Date,High,Low,Open,Close,Volume,Adj Close
2010-11-11,13.607500076293945,13.4350004196167,13.477499961853027,13.47249984741211,6392000.0,9.894901275634766
2010-11-12,13.487500190734863,13.327500343322754,13.457500457763672,13.407500267028809,6144800.0,9.84716510772705
2010-11-15,13.460000038146973,13.324999809265137,13.452500343322754,13.392499923706055,5531200.0,9.836145401000977
2010-11-16,13.362500190734863,13.079999923706055,13.332500457763672,13.140000343322754,10520000.0,9.650694847106934
2010-11-17,13.217499732971191,13.02750015258789,13.175000190734863,13.052499771118164,7732000.0,9.586431503295898
2010-11-18,13.192500114440918,12.984999656677246,13.100000381469727,13.085000038146973,8751600.0,9.610297203063965
2010-11-19,13.100000381469727,12.954999923706055,13.024999618530273,12.992500305175781,7889600.0,9.542362213134766
2010-11-22,13.045000076293945,12.842499732971191,12.930000305175781,13.022500038146973,8243600.0,9.564397811889648
2010-11-23,12.832500457763672,12.75,12.832500457763672,12.792499542236328,10493200.0,9.486532211303711
2010-11-24,12.907500267028809,12.770000457763672,12.807499885559082,12.8725004196167,5842800.0,9.545860290527344
2010-11-26,12.8125,12.675000190734863,12.787500381469727,12.694999694824219,4518800.0,9.414230346679688
2010-11-29,12.717499732971191,12.552499771118164,12.675000190734863,12.675000190734863,8281600.0,9.399398803710938
2010-11-30,12.704999923706055,12.5,12.640000343322754,12.654999732971191,9350400.0,9.38456916809082
2010-12-01,12.832500457763672,12.675000190734863,12.805000305175781,12.732500076293945,10866000.0,9.442039489746094
2010-12-02,12.807499885559082,12.65250015258789,12.727499961853027,12.807499885559082,6643600.0,9.497657775878906
2010-12-03,12.792499542236328,12.664999961853027,12.744999885559082,12.774999618530273,7959200.0,9.473554611206055
2010-12-06,12.797499656677246,12.694999694824219,12.75,12.727499961853027,6218000.0,9.43833065032959
2010-12-07,12.850000381469727,12.680000305175781,12.8125,12.710000038146973,7030000.0,9.4253511428833
2010-12-08,12.739999771118164,12.5625,12.682499885559082,12.720000267028809,9520800.0,9.432768821716309
2010-12-09,12.787500381469727,12.65999984741211,12.770000457763672,12.770000457763672,7474800.0,9.4698486328125
2010-12-10,13.112500190734863,12.792499542236328,12.802499771118164,13.0,9619200.0,9.640411376953125
2010-12-13,13.114999771118164,12.987500190734863,13.057499885559082,13.022500038146973,7850800.0,9.65709400177002
2010-12-14,13.09000015258789,12.800000190734863,13.047499656677246,12.857500076293945,13703600.0,9.534733772277832
2010-12-15,12.880000114440918,12.697500228881836,12.862500190734863,12.710000038146973,10566400.0,9.4253511428833
2010-12-16,12.8125,12.647500038146973,12.727499961853027,12.805000305175781,10984800.0,9.495803833007812
2010-12-17,12.922499656677246,12.692500114440918,12.699999809265137,12.917499542236328,13584800.0,9.579232215881348
2010-12-20,12.96500015258789,12.807499885559082,12.899999618530273,12.882499694824219,8326400.0,9.553275108337402
2010-12-21,12.944999694824219,12.77750015258789,12.887499809265137,12.779999732971191,8867200.0,9.477262496948242
2010-12-22,13.055000305175781,12.7524995803833,12.8100004196167,13.017499923706055,9490000.0,9.6533842086792
2010-12-23,13.1225004196167,13.0,13.012499809265137,13.042499542236328,5278400.0,9.671926498413086
2010-12-27,13.100000381469727,12.9375,13.005000114440918,13.037500381469727,3581200.0,9.668219566345215
2010-12-28,13.095000267028809,12.960000038146973,13.029999732971191,13.072500228881836,3331600.0,9.694171905517578
2010-12-29,13.095000267028809,12.9375,13.012499809265137,13.017499923706055,5491200.0,9.6533842086792
2010-12-30,13.074999809265137,12.970000267028809,13.024999618530273,12.992500305175781,3507600.0,9.634846687316895
2010-12-31,13.074999809265137,12.949999809265137,12.967499732971191,12.9975004196167,3526000.0,9.638553619384766
2011-01-03,13.100000381469727,12.952500343322754,13.045000076293945,13.057499885559082,6060800.0,9.683051109313965
2011-01-04,13.234999656677246,12.984999656677246,13.069999694824219,13.1875,6944000.0,9.779457092285156
2011-01-05,13.1899995803833,13.024999618530273,13.15999984741211,13.085000038146973,10962800.0,9.703442573547363
2011-01-06,13.117500305175781,12.949999809265137,13.082500457763672,13.02750015258789,7158000.0,9.660804748535156
2011-01-07,13.0649995803833,12.885000228881836,13.050000190734863,13.055000305175781,5495600.0,9.681196212768555
2011-01-10,13.274999618530273,12.957500457763672,13.012499809265137,13.229999542236328,11806000.0,9.810969352722168
2011-01-11,13.34000015258789,13.147500038146973,13.34000015258789,13.1899995803833,7346000.0,9.781307220458984
2011-01-12,13.492500305175781,13.274999618530273,13.274999618530273,13.407500267028809,8480400.0,9.942598342895508
2011-01-13,13.479999542236328,13.34749984741211,13.420000076293945,13.4399995803833,6484400.0,9.966700553894043
2011-01-14,13.5625,13.354999542236328,13.414999961853027,13.537500381469727,6422000.0,10.038999557495117
2011-01-18,13.609999656677246,13.520000457763672,13.552499771118164,13.574999809265137,5172400.0,10.066812515258789
2011-01-19,13.625,13.489999771118164,13.5625,13.515000343322754,5126400.0,10.022319793701172
2011-01-20,13.682499885559082,13.515000343322754,13.539999961853027,13.5625,10452000.0,10.057541847229004
2011-01-21,13.637499809265137,13.52750015258789,13.614999771118164,13.604999542236328,10110400.0,10.089056968688965
2011-01-24,13.657500267028809,13.522500038146973,13.574999809265137,13.53499984741211,10245200.0,10.037151336669922
2011-01-25,13.642499923706055,13.359999656677246,13.479999542236328,13.642499923706055,13060800.0,10.116865158081055
2011-01-26,13.677499771118164,13.417499542236328,13.647500038146973,13.552499771118164,8645600.0,10.050128936767578
2011-01-27,13.672499656677246,13.454999923706055,13.5,13.602499961853027,5785200.0,10.087202072143555
2011-01-28,13.670000076293945,13.489999771118164,13.582500457763672,13.507499694824219,8268800.0,10.016755104064941
2011-01-31,13.607500076293945,13.362500190734863,13.5024995803833,13.364999771118164,8734400.0,9.911083221435547
2011-02-01,13.657500267028809,13.425000190734863,13.447500228881836,13.632499694824219,6874000.0,10.109453201293945
2011-02-02,13.859999656677246,13.587499618530273,13.710000038146973,13.71500015258789,7090400.0,10.170632362365723
2011-02-03,13.787500381469727,13.5600004196167,13.670000076293945,13.7475004196167,10762800.0,10.194734573364258
2011-02-04,13.742500305175781,13.552499771118164,13.704999923706055,13.6850004196167,8266800.0,10.148386001586914
2011-02-07,13.8125,13.640000343322754,13.682499885559082,13.797499656677246,9871200.0,10.2318115234375
2011-02-08,13.859999656677246,13.732500076293945,13.767499923706055,13.857500076293945,4446000.0,10.276305198669434
2011-02-09,13.829999923706055,13.737500190734863,13.797499656677246,13.8100004196167,3734400.0,10.241082191467285
2011-02-10,13.822500228881836,13.717499732971191,13.770000457763672,13.805000305175781,4948000.0,10.237370491027832
2011-02-11,13.822500228881836,13.710000038146973,13.782500267028809,13.765000343322754,4757600.0,10.207712173461914
2011-02-14,13.762499809265137,13.602499961853027,13.7475004196167,13.675000190734863,4281200.0,10.140968322753906
2011-02-15,13.710000038146973,13.574999809265137,13.630000114440918,13.692500114440918,5381600.0,10.153946876525879
2011-02-16,13.720000267028809,13.467499732971191,13.692500114440918,13.59000015258789,6988800.0,10.077934265136719
2011-02-17,13.65999984741211,13.537500381469727,13.545000076293945,13.5600004196167,5642400.0,10.055688858032227
2011-02-18,13.654999732971191,13.539999961853027,13.59000015258789,13.647500038146973,7485200.0,10.120576858520508
2011-02-22,13.6850004196167,13.529999732971191,13.529999732971191,13.662500381469727,7270000.0,10.131697654724121
2011-02-23,13.707500457763672,13.467499732971191,13.467499732971191,13.592499732971191,7502800.0,10.079792022705078
2011-02-24,13.697500228881836,13.545000076293945,13.5600004196167,13.602499961853027,7466800.0,10.087202072143555
2011-02-25,13.707500457763672,13.604999542236328,13.604999542236328,13.672499656677246,4550800.0,10.139115333557129
2011-02-28,13.887499809265137,13.657500267028809,13.657500267028809,13.867500305175781,8805600.0,10.283723831176758
2011-03-01,13.890000343322754,13.532500267028809,13.864999771118164,13.532500267028809,12267600.0,10.035296440124512
2011-03-02,13.460000038146973,13.329999923706055,13.404999732971191,13.449999809265137,7938800.0,10.076501846313477
2011-03-03,13.6875,13.512499809265137,13.520000457763672,13.609999656677246,8676400.0,10.196370124816895
2011-03-04,13.6899995803833,13.47249984741211,13.607500076293945,13.6875,9450400.0,10.254433631896973
2011-03-07,13.75,13.587499618530273,13.6899995803833,13.654999732971191,6344000.0,10.230081558227539
2011-03-08,13.864999771118164,13.675000190734863,13.680000305175781,13.824999809265137,6094000.0,10.35744571685791
2011-03-09,13.952500343322754,13.697500228881836,13.832500457763672,13.942500114440918,6565600.0,10.445473670959473
2011-03-10,13.96500015258789,13.75,13.837499618530273,13.837499618530273,8384800.0,10.366806983947754
2011-03-11,13.96500015258789,13.774999618530273,13.774999618530273,13.922499656677246,8680400.0,10.430486679077148
2011-03-14,13.837499618530273,13.657500267028809,13.800000190734863,13.770000457763672,9777600.0,10.316237449645996
2011-03-15,13.755000114440918,13.442500114440918,13.755000114440918,13.442500114440918,13087200.0,10.070882797241211
2011-03-16,13.457500457763672,13.010000228881836,13.444999694824219,13.149999618530273,12608000.0,9.851743698120117
2011-03-17,13.327500343322754,13.09749984741211,13.279999732971191,13.204999923706055,8145600.0,9.892951965332031
2011-03-18,13.399999618530273,13.142499923706055,13.300000190734863,13.1899995803833,9970400.0,9.881711959838867
2011-03-21,13.577500343322754,13.292499542236328,13.3100004196167,13.4399995803833,5876400.0,10.069010734558105
2011-03-22,13.517499923706055,13.382499694824219,13.477499961853027,13.47249984741211,5500800.0,10.093356132507324
2011-03-23,13.479999542236328,13.357500076293945,13.430000305175781,13.422499656677246,3445200.0,10.055898666381836
2011-03-24,13.52750015258789,13.387499809265137,13.4975004196167,13.505000114440918,7410800.0,10.117705345153809
2011-03-25,13.574999809265137,13.47249984741211,13.555000305175781,13.524999618530273,4746400.0,10.13268756866455
2011-03-28,13.6225004196167,13.4399995803833,13.5625,13.442500114440918,5922400.0,10.070882797241211
2011-03-29,13.677499771118164,13.412500381469727,13.457500457763672,13.670000076293945,5367600.0,10.241323471069336
2011-03-30,13.765000343322754,13.65999984741211,13.727499961853027,13.744999885559082,7840400.0,10.297510147094727
2011-03-31,13.802499771118164,13.692500114440918,13.712499618530273,13.779999732971191,6730400.0,10.32373046875
2011-04-01,13.982500076293945,13.800000190734863,13.8125,13.982500076293945,8676000.0,10.475441932678223
2011-04-04,14.047499656677246,13.9375,13.954999923706055,14.047499656677246,8148400.0,10.524136543273926
2011-04-05,14.085000038146973,13.960000038146973,13.975000381469727,14.077500343322754,7602000.0,10.546610832214355
2011-04-06,14.15250015258789,14.024999618530273,14.092499732971191,14.142499923706055,6323600.0,10.595307350158691
2011-04-07,14.102499961853027,13.9399995803833,14.085000038146973,14.012499809265137,11005600.0,10.497915267944336
2011-04-08,14.077500343322754,13.8774995803833,14.017499923706055,14.0,6597200.0,10.488550186157227
2011-04-11,14.029999732971191,13.765000343322754,14.0024995803833,13.792499542236328,9895200.0,10.33309555053711
2011-04-12,13.850000381469727,13.704999923706055,13.7475004196167,13.779999732971191,7766400.0,10.32373046875
2011-04-13,13.890000343322754,13.725000381469727,13.8149995803833,13.742500305175781,6659200.0,10.295636177062988
2011-04-14,13.84000015258789,13.647500038146973,13.710000038146973,13.789999961853027,4881600.0,10.33122444152832
2011-04-15,13.914999961853027,13.7524995803833,13.84000015258789,13.779999732971191,11047200.0,10.32373046875
2011-04-18,13.742500305175781,13.569999694824219,13.670000076293945,13.732500076293945,7557600.0,10.2881441116333
2011-04-19,13.770000457763672,13.677499771118164,13.720000267028809,13.72249984741211,5361200.0,10.280652046203613
2011-04-20,13.9375,13.77750015258789,13.829999923706055,13.920000076293945,5227200.0,10.428616523742676
2011-04-21,13.952500343322754,13.827500343322754,13.9350004196167,13.8774995803833,4564800.0,10.39677619934082
2011-04-25,13.922499656677246,13.829999923706055,13.8725004196167,13.864999771118164,3613600.0,10.387412071228027
2011-04-26,14.022500038146973,13.887499809265137,13.887499809265137,14.010000228881836,5600000.0,10.496042251586914
2011-04-27,14.072500228881836,13.927499771118164,14.03499984741211,14.050000190734863,6113200.0,10.52601146697998
2011-04-28,14.25,14.0,14.0,14.207500457763672,7140400.0,10.644004821777344
2011-04-29,14.22249984741211,14.029999732971191,14.140000343322754,14.142499923706055,7054400.0,10.595307350158691
2011-05-02,14.237500190734863,14.085000038146973,14.192500114440918,14.149999618530273,7722000.0,10.600929260253906
2011-05-03,14.362500190734863,14.114999771118164,14.154999732971191,14.342499732971191,9061200.0,10.745142936706543
2011-05-04,14.414999961853027,14.21500015258789,14.322500228881836,14.357500076293945,7962000.0,10.756385803222656
2011-05-05,14.352499961853027,14.202500343322754,14.329999923706055,14.262499809265137,7164800.0,10.685210227966309
2011-05-06,14.475000381469727,14.260000228881836,14.362500190734863,14.34749984741211,5758000.0,10.748888969421387
2011-05-09,14.425000190734863,14.207500457763672,14.327500343322754,14.412500381469727,4968400.0,10.797589302062988
2011-05-10,14.642499923706055,14.430000305175781,14.449999809265137,14.587499618530273,5796400.0,10.928694725036621
2011-05-11,14.614999771118164,14.452500343322754,14.572500228881836,14.555000305175781,5010800.0,10.90434741973877
2011-05-12,14.734999656677246,14.487500190734863,14.5,14.720000267028809,6000000.0,11.027961730957031
2011-05-13,14.739999771118164,14.5600004196167,14.72249984741211,14.65999984741211,5672000.0,10.983011245727539
2011-05-16,14.744999885559082,14.494999885559082,14.607500076293945,14.517499923706055,7944000.0,10.87625503540039
2011-05-17,14.675000190734863,14.475000381469727,14.492500305175781,14.649999618530273,6322000.0,10.975521087646484
2011-05-18,14.654999732971191,14.550000190734863,14.654999732971191,14.625,6137200.0,10.956789016723633
2011-05-19,14.710000038146973,14.550000190734863,14.6899995803833,14.59749984741211,7034000.0,10.936187744140625
2011-05-20,14.6274995803833,14.420000076293945,14.6225004196167,14.444999694824219,9370400.0,10.821934700012207
2011-05-23,14.475000381469727,14.297499656677246,14.352499961853027,14.397500038146973,6980400.0,10.78635025024414
2011-05-24,14.430000305175781,14.319999694824219,14.397500038146973,14.345000267028809,5944400.0,10.747017860412598
2011-05-25,14.34000015258789,14.132499694824219,14.297499656677246,14.2524995803833,7880000.0,10.677718162536621
2011-05-26,14.300000190734863,14.1225004196167,14.202500343322754,14.274999618530273,5626000.0,10.694578170776367
2011-05-27,14.369999885559082,14.274999618530273,14.324999809265137,14.337499618530273,4581200.0,10.741401672363281
