Date,High,Low,Open,Close,Volume,Adj Close
2010-12-02,68.4000015258789,67.37999725341797,67.8499984741211,67.80000305175781,2093800.0,52.32136917114258
2010-12-03,67.87000274658203,67.27999877929688,67.55999755859375,67.58000183105469,1844400.0,52.151611328125
2010-12-06,67.80000305175781,66.95999908447266,67.58999633789062,67.62999725341797,1998400.0,52.1901741027832
2010-12-07,69.12999725341797,68.12999725341797,68.33000183105469,68.7300033569336,2380900.0,53.0390625
2010-12-08,68.7699966430664,67.91999816894531,68.72000122070312,68.47000122070312,1532700.0,52.83841323852539
2010-12-09,69.18000030517578,67.95999908447266,68.91000366210938,68.88999938964844,2334000.0,53.16252136230469
2010-12-10,69.7300033569336,68.77999877929688,68.91000366210938,69.55999755859375,1982900.0,53.67955017089844
2010-12-13,69.83999633789062,68.52999877929688,69.70999908447266,69.4000015258789,2564000.0,53.556095123291016
2010-12-14,70.38999938964844,69.18000030517578,69.18000030517578,69.9800033569336,2731000.0,54.00369644165039
2010-12-15,69.9800033569336,69.26000213623047,69.69999694824219,69.3499984741211,1685800.0,53.517513275146484
2010-12-16,70.48999786376953,69.30999755859375,69.76000213623047,70.41999816894531,1685600.0,54.34321594238281
2010-12-17,70.5,69.7300033569336,70.31999969482422,70.27999877929688,2935600.0,54.23519515991211
2010-12-20,70.47000122070312,69.62999725341797,70.38999938964844,70.01000213623047,1714700.0,54.026824951171875
2010-12-21,70.72000122070312,70.01000213623047,70.18000030517578,70.19000244140625,1255900.0,54.165733337402344
2010-12-22,70.52999877929688,70.0999984741211,70.51000213623047,70.52999877929688,915700.0,54.4281005859375
2010-12-23,71.33999633789062,70.30999755859375,70.37000274658203,71.0199966430664,1226000.0,54.806236267089844
2010-12-27,71.33000183105469,70.5199966430664,70.83000183105469,71.0999984741211,1074900.0,54.86798858642578
2010-12-28,71.23999786376953,70.44000244140625,71.11000061035156,71.0199966430664,1305800.0,54.806236267089844
2010-12-29,71.44000244140625,70.7699966430664,71.11000061035156,70.83000183105469,1397600.0,54.65962600708008
2010-12-30,71.11000061035156,70.31999969482422,70.54000091552734,70.7699966430664,1385400.0,54.61333465576172
2010-12-31,71.33000183105469,70.23999786376953,70.5999984741211,70.95999908447266,1454900.0,54.75993728637695
2011-01-03,70.56999969482422,69.87000274658203,70.26000213623047,69.97000122070312,2769300.0,53.99595260620117
2011-01-04,70.41999816894531,69.44999694824219,70.2300033569336,70.29000091552734,2362800.0,54.24290466308594
2011-01-05,70.81999969482422,69.83999633789062,69.95999908447266,70.61000061035156,2379900.0,54.48984909057617
2011-01-06,71.98999786376953,70.19999694824219,70.44000244140625,71.38999938964844,2030800.0,55.09177017211914
2011-01-07,72.30000305175781,71.4000015258789,71.73999786376953,72.01000213623047,3318200.0,55.57022476196289
2011-01-10,71.75,70.86000061035156,71.75,71.18000030517578,1910000.0,54.92971420288086
2011-01-11,71.77999877929688,71.0199966430664,71.44999694824219,71.25,1902600.0,54.98372268676758
2011-01-12,71.9000015258789,71.05999755859375,71.5199966430664,71.16000366210938,1187700.0,55.23991394042969
2011-01-13,72.1500015258789,71.44000244140625,71.8499984741211,71.77999877929688,2041300.0,55.72119140625
2011-01-14,72.27999877929688,71.22000122070312,71.66999816894531,72.18000030517578,1529000.0,56.031715393066406
2011-01-18,73.04000091552734,71.61000061035156,72.37999725341797,72.7300033569336,3287800.0,56.45867156982422
2011-01-19,72.66999816894531,71.86000061035156,72.16000366210938,72.66999816894531,2221100.0,56.41209030151367
2011-01-20,73.47000122070312,72.47000122070312,72.48999786376953,73.44999694824219,2407700.0,57.017581939697266
2011-01-21,73.86000061035156,72.87999725341797,73.69999694824219,72.97000122070312,1884600.0,56.64494705200195
2011-01-24,73.08999633789062,72.2699966430664,72.45999908447266,72.73999786376953,1570400.0,56.46641159057617
2011-01-25,74.27999877929688,72.58000183105469,72.68000030517578,74.16999816894531,2882000.0,57.576507568359375
2011-01-26,75.19000244140625,72.91999816894531,74.19999694824219,74.63999938964844,3572900.0,57.94135665893555
2011-01-27,76.5,74.5999984741211,74.5999984741211,76.19999694824219,3116400.0,59.152347564697266
2011-01-28,76.19999694824219,73.8499984741211,76.05000305175781,74.12999725341797,2331000.0,57.54542541503906
2011-01-31,75.41000366210938,74.16000366210938,74.25,75.4000015258789,2152400.0,58.53131866455078
2011-02-01,76.12999725341797,75.05999755859375,75.48999786376953,76.02999877929688,1233900.0,59.02039337158203
2011-02-02,76.75,75.7699966430664,75.83000183105469,76.08000183105469,1664900.0,59.05918502807617
2011-02-03,76.44000244140625,75.31999969482422,76.44000244140625,75.66000366210938,1438500.0,58.733154296875
2011-02-04,75.9800033569336,75.29000091552734,75.86000061035156,75.62000274658203,1319900.0,58.702110290527344
2011-02-07,76.48999786376953,75.72000122070312,75.93000030517578,76.44000244140625,1409500.0,59.338653564453125
2011-02-08,77.95999908447266,76.63999938964844,77.04000091552734,77.8499984741211,1981000.0,60.43321990966797
2011-02-09,78.20999908447266,77.18000030517578,77.58000183105469,77.9000015258789,1711600.0,60.472023010253906
2011-02-10,77.9000015258789,77.05000305175781,77.88999938964844,77.26000213623047,2082900.0,59.97520065307617
2011-02-11,77.72000122070312,76.58999633789062,77.08000183105469,77.44999694824219,1332100.0,60.122711181640625
2011-02-14,77.6500015258789,76.5,77.58999633789062,76.87000274658203,1329800.0,59.67246627807617
2011-02-15,77.72000122070312,76.08000183105469,76.41000366210938,77.62000274658203,1864500.0,60.25467300415039
2011-02-16,77.80000305175781,76.22000122070312,77.69999694824219,77.05000305175781,1458400.0,59.81218338012695
2011-02-17,77.51000213623047,76.56999969482422,76.7699966430664,77.30000305175781,962300.0,60.00625228881836
2011-02-18,78.2699966430664,77.69000244140625,77.8499984741211,78.11000061035156,1971300.0,60.63502883911133
2011-02-22,77.33999633789062,75.94999694824219,77.30000305175781,76.22000122070312,1371300.0,59.16787338256836
2011-02-23,76.7300033569336,74.88999938964844,76.04000091552734,75.44999694824219,1683900.0,58.57014083862305
2011-02-24,76.44999694824219,75.12999725341797,75.54000091552734,76.11000061035156,1606600.0,59.082489013671875
2011-02-25,76.80000305175781,75.55999755859375,76.29000091552734,75.94000244140625,1320000.0,58.950523376464844
2011-02-28,76.79000091552734,75.93000030517578,76.2699966430664,76.12000274658203,2031200.0,59.09023666381836
2011-03-01,76.87000274658203,74.9000015258789,76.3499984741211,75.06999969482422,1779500.0,58.275169372558594
2011-03-02,75.44000244140625,74.18000030517578,74.73999786376953,75.11000061035156,1825200.0,58.306190490722656
2011-03-03,78.12000274658203,75.86000061035156,75.86000061035156,77.66000366210938,2069300.0,60.28570556640625
2011-03-04,76.5999984741211,74.87999725341797,76.12999725341797,76.31999969482422,3654400.0,59.24549865722656
2011-03-07,77.0,75.06999969482422,76.41999816894531,75.44999694824219,1941300.0,58.57014083862305
2011-03-08,76.87999725341797,75.4800033569336,75.54000091552734,76.55999755859375,1479600.0,59.43181610107422
2011-03-09,77.01000213623047,75.80999755859375,76.31999969482422,76.9800033569336,1529800.0,59.757835388183594
2011-03-10,76.29000091552734,75.16000366210938,76.16000366210938,75.3499984741211,1478000.0,58.492515563964844
2011-03-11,76.66000366210938,74.37000274658203,75.55000305175781,76.12999725341797,1899900.0,59.0980110168457
2011-03-14,75.93000030517578,74.6500015258789,75.43000030517578,75.4800033569336,1372500.0,58.59342956542969
2011-03-15,75.27999877929688,73.30999755859375,73.51000213623047,74.83000183105469,2311400.0,58.088829040527344
2011-03-16,74.83000183105469,73.22000122070312,74.7699966430664,73.75,3142400.0,57.250484466552734
2011-03-17,75.38999938964844,73.56999969482422,75.0,73.95999908447266,2936100.0,57.413490295410156
2011-03-18,75.27999877929688,73.73999786376953,75.1500015258789,74.37999725341797,4492100.0,57.73951721191406
2011-03-21,76.44000244140625,74.95999908447266,75.02999877929688,75.70999908447266,1397800.0,58.77198028564453
2011-03-22,76.27999877929688,75.66999816894531,75.83000183105469,76.04000091552734,1375100.0,59.02816390991211
2011-03-23,76.62000274658203,75.63999938964844,76.02999877929688,76.2300033569336,1185900.0,59.17562484741211
2011-03-24,76.9800033569336,76.01000213623047,76.55999755859375,76.8499984741211,1006600.0,59.65692138671875
2011-03-25,77.13999938964844,76.33999633789062,76.93000030517578,76.51000213623047,1166500.0,59.39299011230469
2011-03-28,76.73999786376953,75.72000122070312,76.58999633789062,75.93000030517578,1570100.0,58.94274139404297
2011-03-29,76.5,75.55999755859375,75.91000366210938,76.2699966430664,1270900.0,59.2066650390625
2011-03-30,76.70999908447266,75.5199966430664,76.70999908447266,76.0,1876700.0,58.99709701538086
2011-03-31,76.98999786376953,75.69999694824219,75.83000183105469,76.55999755859375,1646100.0,59.43181610107422
2011-04-01,78.0,76.7300033569336,76.83000183105469,77.41999816894531,1700300.0,60.09939956665039
2011-04-04,74.69999694824219,72.12000274658203,74.69999694824219,73.37000274658203,11382300.0,56.955474853515625
2011-04-05,74.88999938964844,73.0199966430664,73.25,74.5999984741211,3090000.0,57.91031265258789
2011-04-06,74.87999725341797,74.0999984741211,74.68000030517578,74.73999786376953,2022400.0,58.386837005615234
2011-04-07,75.19999694824219,74.2699966430664,74.66000366210938,74.94999694824219,1703500.0,58.550880432128906
2011-04-08,75.37000274658203,74.2699966430664,75.23999786376953,74.51000213623047,1660000.0,58.20717239379883
2011-04-11,74.76000213623047,73.55999755859375,74.44000244140625,73.75,2040800.0,57.61345291137695
2011-04-12,73.58999633789062,72.62999725341797,73.47000122070312,72.91999816894531,1756400.0,56.96504592895508
2011-04-13,73.44000244140625,70.9800033569336,73.31999969482422,71.80999755859375,2997300.0,56.09791946411133
2011-04-14,71.80000305175781,70.93000030517578,71.44000244140625,71.45999908447266,2316100.0,55.824501037597656
2011-04-15,72.37999725341797,71.13999938964844,71.80999755859375,71.87999725341797,1994400.0,56.1525993347168
2011-04-18,71.19000244140625,70.47000122070312,71.01000213623047,70.79000091552734,2118100.0,55.30109786987305
2011-04-19,71.43000030517578,70.8499984741211,71.0,71.05999755859375,1443000.0,55.51200866699219
2011-04-20,72.7300033569336,71.27999877929688,71.83000183105469,72.37000274658203,1424000.0,56.53538131713867
2011-04-21,72.86000061035156,72.1500015258789,72.86000061035156,72.25,1058800.0,56.441654205322266
2011-04-25,72.51000213623047,71.94999694824219,72.3499984741211,72.13999938964844,944700.0,56.35572052001953
2011-04-26,73.1500015258789,72.25,72.55999755859375,72.63999938964844,1800000.0,56.746299743652344
2011-04-27,73.63999938964844,72.26000213623047,72.91999816894531,72.72000122070312,1669200.0,56.80882263183594
2011-04-28,72.55000305175781,70.54000091552734,72.41999816894531,71.55000305175781,3576700.0,55.89480209350586
2011-04-29,72.94999694824219,71.7300033569336,71.76000213623047,72.81999969482422,2066900.0,56.88692855834961
2011-05-02,74.25,73.05999755859375,73.1500015258789,73.58999633789062,2571000.0,57.48844528198242
2011-05-03,74.44999694824219,73.16999816894531,73.41999816894531,74.30999755859375,1884600.0,58.05092239379883
2011-05-04,74.86000061035156,73.63999938964844,74.4000015258789,73.70999908447266,2645600.0,57.582191467285156
2011-05-05,74.58999633789062,73.04000091552734,73.36000061035156,73.69000244140625,2601600.0,57.56660842895508
2011-05-06,74.80000305175781,73.93000030517578,74.51000213623047,74.44000244140625,2408900.0,58.152496337890625
2011-05-09,75.06999969482422,74.05999755859375,74.33000183105469,74.56999969482422,1381300.0,58.25403594970703
2011-05-10,74.80000305175781,73.77999877929688,74.16999816894531,74.48999786376953,1966500.0,58.19153594970703
2011-05-11,74.97000122070312,74.16000366210938,74.31999969482422,74.73999786376953,1579000.0,58.386837005615234
2011-05-12,75.29000091552734,74.33000183105469,74.61000061035156,74.80999755859375,1155200.0,58.44152069091797
2011-05-13,74.98999786376953,73.7300033569336,74.73999786376953,74.37000274658203,1879600.0,58.09778594970703
2011-05-16,74.62999725341797,73.66000366210938,74.22000122070312,74.23999786376953,1388300.0,57.996219635009766
2011-05-17,74.33999633789062,72.86000061035156,73.9800033569336,73.5,1586500.0,57.41814422607422
2011-05-18,74.30000305175781,73.2699966430664,73.73999786376953,74.0,1403900.0,57.808738708496094
2011-05-19,74.9800033569336,73.76000213623047,74.52999877929688,73.87999725341797,2009300.0,57.714996337890625
2011-05-20,73.88999938964844,72.86000061035156,73.80000305175781,73.02999877929688,1833400.0,57.050994873046875
2011-05-23,72.7699966430664,71.37999725341797,72.22000122070312,71.38999938964844,2498000.0,55.76982116699219
2011-05-24,71.95999908447266,70.80000305175781,71.54000091552734,70.94999694824219,2774700.0,55.426090240478516
2011-05-25,70.80000305175781,70.16999816894531,70.80000305175781,70.52999877929688,2721300.0,55.09798812866211
2011-05-26,70.61000061035156,69.83000183105469,70.29000091552734,70.19999694824219,2005500.0,54.84018325805664
2011-05-27,71.54000091552734,70.45999908447266,70.52999877929688,71.26000213623047,2903000.0,55.66827392578125
2011-05-31,74.68000030517578,72.7699966430664,73.19000244140625,74.22000122070312,5001600.0,57.98060989379883
2011-06-01,74.13999938964844,71.79000091552734,73.83000183105469,71.80000305175781,2946500.0,56.0900993347168
2011-06-02,72.5,71.3499984741211,71.97000122070312,71.41999816894531,2423400.0,55.79325485229492
2011-06-03,70.86000061035156,70.04000091552734,70.52999877929688,70.5999984741211,2751300.0,55.15266418457031
2011-06-06,71.11000061035156,70.31999969482422,70.41000366210938,70.69999694824219,2139900.0,55.23079299926758
2011-06-07,71.1500015258789,70.58999633789062,71.05000305175781,70.66000366210938,2269800.0,55.199562072753906
2011-06-08,70.8499984741211,70.04000091552734,70.62999725341797,70.4000015258789,2010400.0,54.99643325805664
2011-06-09,70.94000244140625,70.05999755859375,70.68000030517578,70.48999786376953,1547100.0,55.06673812866211
2011-06-10,70.63999938964844,69.19999694824219,70.16999816894531,69.37000274658203,2812100.0,54.19178771972656
2011-06-13,69.87999725341797,69.2300033569336,69.69000244140625,69.63999938964844,1929700.0,54.40273666381836
2011-06-14,70.81999969482422,70.30000305175781,70.33000183105469,70.44000244140625,1634300.0,55.02769088745117
2011-06-15,71.06999969482422,69.94999694824219,69.9800033569336,70.8499984741211,3247600.0,55.347984313964844
2011-06-16,72.05000305175781,70.8499984741211,71.08000183105469,71.27999877929688,1771800.0,55.683895111083984
2011-06-17,72.55000305175781,71.4800033569336,71.87999725341797,71.66999816894531,1672700.0,55.98855209350586
2011-06-20,72.87999725341797,71.22000122070312,71.2699966430664,72.7699966430664,1744000.0,56.84786605834961
2011-06-21,73.73999786376953,73.0199966430664,73.0199966430664,73.4000015258789,1627800.0,57.34001159667969
2011-06-22,74.05000305175781,73.01000213623047,73.08000183105469,73.36000061035156,1842600.0,57.308780670166016
2011-06-23,73.0,72.0,72.45999908447266,72.9000015258789,2211500.0,56.94943618774414
2011-06-24,73.19999694824219,72.05999755859375,72.87999725341797,72.29000091552734,2355400.0,56.47289276123047
2011-06-27,73.4800033569336,72.19999694824219,72.47000122070312,73.26000213623047,1644600.0,57.23067092895508
2011-06-28,74.04000091552734,73.30000305175781,73.45999908447266,73.73999786376953,1487500.0,57.60564041137695
2011-06-29,73.98999786376953,73.45999908447266,73.81999969482422,73.9000015258789,1527800.0,58.10094451904297
2011-06-30,74.9800033569336,73.83000183105469,74.08999633789062,74.5199966430664,1481300.0,58.58838653564453
2011-07-01,75.93000030517578,74.33999633789062,74.44000244140625,75.80999755859375,1454400.0,59.602622985839844
2011-07-05,75.80999755859375,74.41999816894531,75.54000091552734,74.9000015258789,1883200.0,58.88716125488281
