Date,High,Low,Open,Close,Volume,Adj Close
2013-07-09,113.5199966430664,112.79000091552734,113.08999633789062,113.3499984741211,2196200.0,92.25779724121094
2013-07-10,113.87999725341797,112.91000366210938,113.37999725341797,113.43000030517578,2307500.0,92.32291412353516
2013-07-11,114.75,114.16999816894531,114.36000061035156,114.52999877929688,2387500.0,93.21822357177734
2013-07-12,115.23999786376953,114.2699966430664,114.56999969482422,115.13999938964844,2291700.0,93.71473693847656
2013-07-15,115.48999786376953,114.75,115.13999938964844,114.8499984741211,2064400.0,93.47869110107422
2013-07-16,115.44000244140625,114.05999755859375,114.98999786376953,114.33999633789062,2458400.0,93.06360626220703
2013-07-17,115.2699966430664,114.30999755859375,114.97000122070312,114.63999938964844,2096600.0,93.3077621459961
2013-07-18,115.75,114.56999969482422,114.61000061035156,115.4800033569336,2945800.0,93.991455078125
2013-07-19,116.47000122070312,115.33999633789062,115.33999633789062,116.19000244140625,3093900.0,94.56934356689453
2013-07-22,116.81999969482422,115.66000366210938,116.0,116.27999877929688,2823500.0,94.6426010131836
2013-07-23,117.30000305175781,116.01000213623047,116.44000244140625,116.75,2254400.0,95.02513122558594
2013-07-24,117.08999633789062,116.05999755859375,117.06999969482422,116.33000183105469,1808800.0,94.68331146240234
2013-07-25,116.9000015258789,114.83999633789062,115.30000305175781,116.55000305175781,3346700.0,94.86236572265625
2013-07-26,116.93000030517578,115.33999633789062,116.16999816894531,116.91000366210938,2332200.0,95.15538024902344
2013-07-29,116.80999755859375,116.05999755859375,116.41000366210938,116.61000061035156,1460400.0,94.91120147705078
2013-07-30,117.12000274658203,116.33000183105469,116.9000015258789,116.83999633789062,2285200.0,95.098388671875
2013-07-31,118.5999984741211,117.01000213623047,117.12999725341797,117.43000030517578,2694000.0,95.57861328125
2013-08-01,119.26000213623047,118.2699966430664,118.37999725341797,118.41000366210938,2997000.0,96.37626647949219
2013-08-02,118.3499984741211,117.47000122070312,117.9800033569336,118.26000213623047,1899300.0,96.25414276123047
2013-08-05,118.25,117.80999755859375,118.16999816894531,117.91999816894531,1351800.0,95.9774169921875
2013-08-06,117.94999694824219,117.13999938964844,117.81999969482422,117.5,1841100.0,95.63556671142578
2013-08-07,117.94999694824219,117.04000091552734,117.30000305175781,117.83000183105469,1934000.0,95.90416717529297
2013-08-08,119.0,117.63999938964844,118.2699966430664,118.68000030517578,2380600.0,96.59599304199219
2013-08-09,119.19999694824219,117.69999694824219,118.7300033569336,118.30999755859375,2460100.0,96.29484558105469
2013-08-12,118.76000213623047,117.72000122070312,118.0,118.37999725341797,1647400.0,96.35183715820312
2013-08-13,119.18000030517578,117.19000244140625,118.5199966430664,118.66999816894531,2023300.0,96.5878677368164
2013-08-14,118.91000366210938,117.56999969482422,118.9000015258789,117.62000274658203,2021400.0,95.73324584960938
2013-08-15,116.91999816894531,115.63999938964844,116.91999816894531,115.8499984741211,1994900.0,94.2926025390625
2013-08-16,116.20999908447266,115.63999938964844,115.68000030517578,115.9000015258789,2332800.0,94.33329772949219
2013-08-19,115.95999908447266,115.47000122070312,115.83000183105469,115.61000061035156,1829300.0,94.09727478027344
2013-08-20,115.88999938964844,115.19000244140625,115.5199966430664,115.41999816894531,2153600.0,93.94261932373047
2013-08-21,114.83999633789062,113.33999633789062,114.79000091552734,113.41999816894531,2293700.0,92.82549285888672
2013-08-22,114.88999938964844,113.33999633789062,113.61000061035156,114.66999816894531,2002000.0,93.84849548339844
2013-08-23,115.0,113.58999633789062,114.76000213623047,114.4000015258789,1953300.0,93.62754821777344
2013-08-26,115.16999816894531,114.04000091552734,114.37999725341797,114.33000183105469,1815700.0,93.57022857666016
2013-08-27,113.81999969482422,112.66999816894531,113.41000366210938,112.7300033569336,1907500.0,92.26077270507812
2013-08-28,113.41999816894531,112.36000061035156,112.51000213623047,113.0,1545800.0,92.48173522949219
2013-08-29,113.83000183105469,112.58000183105469,112.87000274658203,113.31999969482422,1457200.0,92.74364471435547
2013-08-30,113.73999786376953,112.8499984741211,113.61000061035156,113.58000183105469,2205600.0,92.95643615722656
2013-09-03,114.91999816894531,112.8499984741211,114.56999969482422,113.22000122070312,2168100.0,92.66179656982422
2013-09-04,114.86000061035156,113.08000183105469,113.08000183105469,114.55000305175781,2312200.0,93.75030517578125
2013-09-05,115.12000274658203,114.02999877929688,114.3499984741211,114.87000274658203,1947900.0,94.0121841430664
2013-09-06,115.81999969482422,113.88999938964844,115.08999633789062,115.04000091552734,1965600.0,94.15132141113281
2013-09-09,117.13999938964844,115.51000213623047,115.62999725341797,116.73999786376953,1976800.0,95.54263305664062
2013-09-10,117.87000274658203,117.06999969482422,117.30999755859375,117.58999633789062,2572800.0,96.2383041381836
2013-09-11,118.70999908447266,117.58999633789062,117.62999725341797,118.70999908447266,1889000.0,97.15491485595703
2013-09-12,118.91000366210938,118.0,118.80000305175781,118.19999694824219,2399700.0,96.737548828125
2013-09-13,118.8499984741211,118.31999969482422,118.48999786376953,118.5999984741211,1973300.0,97.06488800048828
2013-09-16,120.0,119.05999755859375,119.79000091552734,119.2300033569336,2756300.0,97.58050537109375
2013-09-17,120.19000244140625,118.6500015258789,119.06999969482422,119.93000030517578,2436000.0,98.15338897705078
2013-09-18,121.51000213623047,119.87000274658203,120.25,121.29000091552734,3307700.0,99.26647186279297
2013-09-19,122.2699966430664,121.1500015258789,121.1500015258789,121.56999969482422,2912400.0,99.49562072753906
2013-09-20,121.93000030517578,120.01000213623047,121.5,120.01000213623047,6999000.0,98.21888732910156
2013-09-23,121.47000122070312,120.37000274658203,120.43000030517578,121.11000061035156,3468500.0,99.11913299560547
2013-09-24,121.87000274658203,120.69000244140625,121.23999786376953,120.80000305175781,3585100.0,98.86544036865234
2013-09-25,121.20999908447266,120.16999816894531,120.88999938964844,120.19999694824219,2173400.0,98.37437438964844
2013-09-26,121.0,119.91999816894531,120.5999984741211,120.66000366210938,2240900.0,98.75083923339844
2013-09-27,120.30000305175781,119.26000213623047,119.97000122070312,120.22000122070312,2028100.0,98.3907699584961
2013-09-30,119.95999908447266,118.66999816894531,119.38999938964844,119.41000366210938,2104700.0,97.72782135009766
2013-10-01,119.81999969482422,118.80000305175781,119.69000244140625,119.62000274658203,1854800.0,97.89968872070312
2013-10-02,119.58999633789062,118.44000244140625,119.12999725341797,119.19999694824219,2056500.0,97.55596160888672
2013-10-03,119.11000061035156,117.88999938964844,118.70999908447266,118.55000305175781,2525800.0,97.02397918701172
2013-10-04,119.70999908447266,118.12999725341797,118.37000274658203,119.4000015258789,1983700.0,97.71964263916016
2013-10-07,119.2699966430664,118.27999877929688,118.55999755859375,118.69000244140625,1931200.0,97.13856506347656
2013-10-08,119.22000122070312,117.0999984741211,118.72000122070312,117.16000366210938,2869000.0,95.88636016845703
2013-10-09,117.95999908447266,116.6500015258789,117.2699966430664,117.56999969482422,2499200.0,96.221923828125
2013-10-10,119.33999633789062,118.31999969482422,118.5999984741211,119.33999633789062,2688800.0,97.67054748535156
2013-10-11,120.7699966430664,118.38999938964844,119.16000366210938,120.72000122070312,2492700.0,98.79995727539062
2013-10-14,121.69999694824219,120.0,120.26000213623047,121.4000015258789,1866800.0,99.35649871826172
2013-10-15,121.37999725341797,119.79000091552734,121.27999877929688,119.81999969482422,2720500.0,98.0633773803711
2013-10-16,120.94000244140625,120.13999938964844,120.86000061035156,120.94000244140625,2646400.0,98.98001861572266
2013-10-17,122.87000274658203,120.70999908447266,120.73999786376953,122.62000274658203,2791700.0,100.35497283935547
2013-10-18,123.44999694824219,122.4000015258789,122.87000274658203,122.83999633789062,2590500.0,100.53500366210938
2013-10-21,123.30999755859375,122.68000030517578,122.79000091552734,123.25,1762200.0,100.87056732177734
2013-10-22,124.31999969482422,123.27999877929688,123.36000061035156,123.80000305175781,2053500.0,101.32070922851562
2013-10-23,123.7300033569336,122.5,123.43000030517578,123.19999694824219,2337500.0,100.82965850830078
2013-10-24,124.95999908447266,122.69999694824219,122.95999908447266,123.48999786376953,3851100.0,101.06698608398438
2013-10-25,124.45999908447266,122.87000274658203,123.05000305175781,124.41999816894531,2054300.0,101.82811737060547
2013-10-28,125.31999969482422,123.80000305175781,124.12999725341797,124.91999816894531,2358400.0,102.2373275756836
2013-10-29,125.4800033569336,124.62000274658203,125.08000183105469,125.27999877929688,1986700.0,102.5319595336914
2013-10-30,125.9800033569336,124.76000213623047,125.56999969482422,124.79000091552734,2107700.0,102.13093566894531
2013-10-31,126.37999725341797,124.94999694824219,124.97000122070312,125.8499984741211,2327200.0,102.99846649169922
2013-11-01,126.93000030517578,125.12000274658203,126.76000213623047,125.9000015258789,1676600.0,103.03939056396484
2013-11-04,126.48999786376953,125.55999755859375,125.9800033569336,126.31999969482422,1741500.0,103.38313293457031
2013-11-05,126.45999908447266,124.86000061035156,125.75,126.12000274658203,1757900.0,103.21945190429688
2013-11-06,127.31999969482422,126.2300033569336,126.45999908447266,127.12999725341797,1910300.0,104.04603576660156
2013-11-07,127.87999725341797,126.2300033569336,127.1500015258789,126.41000366210938,3188900.0,103.45679473876953
2013-11-08,128.02000427246094,126.02999877929688,126.02999877929688,127.98999786376953,2234300.0,104.74989318847656
2013-11-11,128.1699981689453,127.25,127.54000091552734,127.94999694824219,1751500.0,104.71714782714844
2013-11-12,128.58999633789062,127.55000305175781,128.14999389648438,128.36000061035156,2428600.0,105.05271911621094
2013-11-13,128.66000366210938,127.43000030517578,127.86000061035156,128.58999633789062,2426300.0,105.24095153808594
2013-11-14,130.1199951171875,128.8000030517578,128.97000122070312,129.7899932861328,2569800.0,106.22307586669922
2013-11-15,130.0,128.97999572753906,129.14999389648438,129.85000610351562,2360400.0,106.27217864990234
2013-11-18,130.5,129.77999877929688,129.91000366210938,130.1300048828125,2148200.0,106.5013198852539
2013-11-19,130.77999877929688,129.9199981689453,130.02000427246094,130.0500030517578,2532500.0,106.43584442138672
2013-11-20,130.3000030517578,128.5500030517578,129.5,129.17999267578125,2691800.0,106.2425537109375
2013-11-21,130.41000366210938,129.58999633789062,129.69000244140625,130.35000610351562,1576100.0,107.20484161376953
2013-11-22,132.5500030517578,129.82000732421875,130.36000061035156,131.02000427246094,1644800.0,107.75585174560547
2013-11-25,131.8699951171875,130.94000244140625,131.8000030517578,131.22999572753906,2496300.0,107.92858123779297
2013-11-26,132.63999938964844,131.3300018310547,131.4499969482422,132.14999389648438,4229600.0,108.68518829345703
2013-11-27,133.64999389648438,131.94000244140625,132.6300048828125,133.5,2433500.0,109.7955093383789
2013-11-29,134.16000366210938,133.33999633789062,133.50999450683594,133.50999450683594,2029000.0,109.80372619628906
2013-12-02,132.0,127.38999938964844,131.6699981689453,127.68000030517578,6897900.0,105.00891876220703
2013-12-03,127.38999938964844,125.1500015258789,126.05999755859375,126.5999984741211,7864500.0,104.12067413330078
2013-12-04,127.58999633789062,125.48999786376953,125.94999694824219,126.45999908447266,3450700.0,104.00553131103516
2013-12-05,127.6500015258789,126.22000122070312,126.4000015258789,126.83000183105469,2842700.0,104.30982971191406
2013-12-06,128.8000030517578,127.8499984741211,128.19000244140625,128.61000061035156,2886100.0,105.77379608154297
2013-12-09,129.17999267578125,128.38999938964844,128.8000030517578,128.57000732421875,2064400.0,105.74089813232422
2013-12-10,128.52999877929688,127.52999877929688,128.07000732421875,127.55000305175781,2353100.0,104.90200805664062
2013-12-11,129.66000366210938,126.70999908447266,128.74000549316406,126.7699966430664,3897500.0,104.26048278808594
2013-12-12,127.38999938964844,125.9800033569336,126.62999725341797,126.58000183105469,2486700.0,104.10424041748047
2013-12-13,127.3499984741211,125.9800033569336,126.6500015258789,126.43000030517578,1743400.0,103.9808578491211
2013-12-16,128.77000427246094,126.47000122070312,126.7699966430664,127.66000366210938,2805300.0,104.99246215820312
2013-12-17,131.6199951171875,129.97999572753906,130.4199981689453,131.38999938964844,6206800.0,108.06016540527344
2013-12-18,135.80999755859375,131.47999572753906,131.47999572753906,135.8000030517578,5580000.0,111.68710327148438
2013-12-19,136.52000427246094,134.72999572753906,135.05999755859375,136.41000366210938,4080900.0,112.18881225585938
2013-12-20,138.08999633789062,136.60000610351562,136.77999877929688,136.72000122070312,5856800.0,112.44374084472656
2013-12-23,137.42999267578125,136.32000732421875,137.10000610351562,136.8000030517578,3439600.0,112.50953674316406
2013-12-24,137.33999633789062,136.35000610351562,137.22999572753906,136.99000549316406,1311700.0,112.66584777832031
2013-12-26,138.67999267578125,137.02999877929688,137.3000030517578,138.2899932861328,2158200.0,113.73497772216797
2013-12-27,139.39999389648438,138.5500030517578,138.77999877929688,139.35000610351562,1894900.0,114.60678100585938
2013-12-30,139.64999389648438,138.7899932861328,139.0800018310547,139.4199981689453,1714300.0,114.66433715820312
2013-12-31,140.42999267578125,139.47999572753906,140.0,140.25,1846500.0,115.34699249267578
2014-01-02,139.0,137.61000061035156,138.0500030517578,138.1300048828125,3052100.0,113.60340118408203
2014-01-03,138.8800048828125,138.02999877929688,138.3699951171875,138.4499969482422,2133300.0,113.86654663085938
2014-01-06,139.2899932861328,137.47999572753906,138.75,137.6300048828125,2712100.0,113.19217681884766
2014-01-07,138.1999969482422,137.1300048828125,137.4499969482422,137.64999389648438,2525500.0,113.20861053466797
2014-01-08,137.75,136.33999633789062,137.47999572753906,136.6300048828125,3122700.0,112.36974334716797
2014-01-09,137.42999267578125,136.1999969482422,137.02000427246094,136.4499969482422,2539900.0,112.22168731689453
2014-01-10,137.19000244140625,135.67999267578125,136.9499969482422,136.17999267578125,3254300.0,111.9996566772461
2014-01-13,137.05999755859375,134.57000732421875,135.80999755859375,134.67999267578125,2633400.0,110.76597595214844
2014-01-14,137.41000366210938,134.74000549316406,135.11000061035156,137.41000366210938,2479700.0,113.01123809814453
2014-01-15,138.82000732421875,137.55999755859375,137.77000427246094,138.44000244140625,3025900.0,113.85833740234375
2014-01-16,138.5,137.6300048828125,137.74000549316406,138.16000366210938,1792700.0,113.6280746459961
2014-01-17,138.75,136.97999572753906,137.97999572753906,137.30999755859375,2327900.0,112.92899322509766
2014-01-21,138.9499969482422,136.3000030517578,138.4499969482422,136.99000549316406,2705700.0,112.66584777832031
2014-01-22,137.49000549316406,136.3300018310547,137.35000610351562,136.47999572753906,2118800.0,112.2463607788086
2014-01-23,135.66000366210938,133.9499969482422,135.63999938964844,134.7100067138672,2720300.0,110.79066467285156
2014-01-24,133.72999572753906,130.22000122070312,133.72999572753906,130.22000122070312,3776100.0,107.0979232788086
2014-01-27,130.58999633789062,128.66000366210938,130.02000427246094,128.9600067138672,3312800.0,106.0616455078125
2014-01-28,130.00999450683594,129.10000610351562,129.42999267578125,129.80999755859375,2734200.0,106.76068878173828
2014-01-29,131.27000427246094,129.0,130.10000610351562,130.25,3584000.0,107.12256622314453
2014-01-30,129.9600067138672,126.52999877929688,129.9600067138672,128.0500030517578,4102600.0,105.31322479248047
