Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,151.97000122070312,147.42999267578125,147.74000549316406,150.38999938964844,2728100.0,121.44916534423828
2014-02-06,152.63999938964844,149.5,149.72999572753906,151.74000549316406,2073800.0,122.53936004638672
2014-02-07,155.6999969482422,151.05999755859375,151.89999389648438,155.1300048828125,2072700.0,125.27694702148438
2014-02-10,155.41000366210938,153.50999450683594,154.75,153.97999572753906,2375000.0,124.34827423095703
2014-02-11,158.32000732421875,154.17999267578125,154.57000732421875,157.55999755859375,2242200.0,127.23931884765625
2014-02-12,159.4499969482422,157.97000122070312,158.7100067138672,158.9199981689453,1851100.0,128.33763122558594
2014-02-13,160.75999450683594,156.5399932861328,157.66000366210938,159.8000030517578,2461600.0,129.0482940673828
2014-02-14,163.24000549316406,159.30999755859375,159.8000030517578,162.88999938964844,2556400.0,131.54367065429688
2014-02-18,163.9499969482422,161.52999877929688,161.52999877929688,162.6999969482422,1985200.0,131.3902130126953
2014-02-19,164.7100067138672,162.00999450683594,162.60000610351562,162.64999389648438,1762400.0,131.34986877441406
2014-02-20,165.88999938964844,162.9199981689453,163.0,164.27000427246094,2112600.0,132.65811157226562
2014-02-21,165.44000244140625,163.3699951171875,165.0,164.3300018310547,2377600.0,132.70657348632812
2014-02-24,168.41000366210938,164.8000030517578,165.6199951171875,166.13999938964844,2534300.0,134.16822814941406
2014-02-25,167.42999267578125,163.10000610351562,166.5800018310547,163.61000061035156,2278400.0,132.1251220703125
2014-02-26,164.41000366210938,160.80999755859375,163.3000030517578,160.8300018310547,2691000.0,129.88006591796875
2014-02-27,161.6699981689453,159.50999450683594,160.39999389648438,161.44000244140625,3075100.0,131.45980834960938
2014-02-28,163.30999755859375,161.14999389648438,161.14999389648438,162.3000030517578,2232700.0,132.16012573242188
2014-03-03,164.2100067138672,160.52000427246094,160.82000732421875,163.5500030517578,1709000.0,133.177978515625
2014-03-04,166.1699981689453,164.2899932861328,164.2899932861328,165.63999938964844,1748200.0,134.87986755371094
2014-03-05,167.42999267578125,165.5,166.22999572753906,166.82000732421875,1889200.0,135.8406982421875
2014-03-06,167.47999572753906,166.39999389648438,166.85000610351562,166.83999633789062,1378300.0,135.85699462890625
2014-03-07,167.8699951171875,165.97000122070312,167.5,166.57000732421875,1403500.0,135.63714599609375
2014-03-10,166.6999969482422,165.11000061035156,165.69000244140625,165.47999572753906,1377100.0,134.74954223632812
2014-03-11,165.6999969482422,163.72000122070312,165.3699951171875,163.8000030517578,1738200.0,133.38156127929688
2014-03-12,164.0,162.0,163.47000122070312,163.86000061035156,1503100.0,133.43040466308594
2014-03-13,165.11000061035156,162.32000732421875,164.52999877929688,162.8300018310547,1404600.0,132.5916748046875
2014-03-14,164.60000610351562,162.14999389648438,162.5399932861328,162.4199981689453,1386100.0,132.2578125
2014-03-17,164.64999389648438,163.0800018310547,163.44000244140625,164.07000732421875,1466300.0,133.6014404296875
2014-03-18,165.08999633789062,163.85000610351562,164.85000610351562,163.97999572753906,1652400.0,133.52806091308594
2014-03-19,164.5800018310547,160.00999450683594,164.3699951171875,160.89999389648438,2068200.0,131.02008056640625
2014-03-20,162.47000122070312,159.3699951171875,161.1199951171875,159.92999267578125,3228500.0,130.23019409179688
2014-03-21,161.3699951171875,157.39999389648438,161.0,157.39999389648438,4247800.0,128.17005920410156
2014-03-24,159.3699951171875,157.00999450683594,158.52999877929688,158.19000244140625,1997300.0,128.8133544921875
2014-03-25,161.1300048828125,158.5800018310547,158.75,160.57000732421875,2099700.0,130.75140380859375
2014-03-26,162.08999633789062,159.6199951171875,160.83999633789062,159.63999938964844,1299200.0,129.99407958984375
2014-03-27,159.9499969482422,158.02000427246094,159.2899932861328,158.8800048828125,1857000.0,129.375244140625
2014-03-28,161.3699951171875,159.24000549316406,159.52999877929688,160.5399932861328,1191800.0,130.72694396972656
2014-03-31,163.5500030517578,161.60000610351562,162.25,163.24000549316406,1458700.0,132.925537109375
2014-04-01,164.1300048828125,162.52999877929688,163.52000427246094,163.7100067138672,981900.0,133.3082275390625
2014-04-02,164.77000427246094,162.67999267578125,164.0,164.6999969482422,1050300.0,134.1144256591797
2014-04-03,165.1300048828125,163.6999969482422,165.0,163.75,1254600.0,133.34083557128906
2014-04-04,164.9499969482422,159.4199981689453,164.9499969482422,159.61000061035156,1622500.0,129.9696807861328
2014-04-07,160.61000061035156,157.47999572753906,159.3800048828125,157.74000549316406,1315200.0,128.44691467285156
2014-04-08,157.8000030517578,154.75,157.57000732421875,156.64999389648438,1782800.0,127.55934143066406
2014-04-09,159.9499969482422,156.9199981689453,158.02999877929688,158.8300018310547,1124300.0,129.33453369140625
2014-04-10,159.64999389648438,155.30999755859375,159.0800018310547,155.42999267578125,1499300.0,126.56587219238281
2014-04-11,155.38999938964844,153.5399932861328,154.97000122070312,153.82000732421875,2024200.0,125.25492858886719
2014-04-14,157.16000366210938,154.2899932861328,155.0,155.82000732421875,1356100.0,126.8835220336914
2014-04-15,157.58999633789062,154.2100067138672,155.5500030517578,157.38999938964844,1160500.0,128.16195678710938
2014-04-16,159.47000122070312,156.8699951171875,158.44000244140625,159.44000244140625,1167900.0,129.8312530517578
2014-04-17,160.49000549316406,158.25,158.25,160.25,1544900.0,130.49082946777344
2014-04-21,163.24000549316406,160.36000061035156,163.24000549316406,161.49000549316406,1303700.0,131.5005645751953
2014-04-22,164.7100067138672,156.1999969482422,164.67999267578125,156.69000244140625,2674100.0,127.5919189453125
2014-04-23,162.42999267578125,155.82000732421875,156.80999755859375,161.97999572753906,2862400.0,131.89955139160156
2014-04-24,162.58999633789062,159.60000610351562,162.42999267578125,160.6199951171875,1398300.0,130.7921142578125
2014-04-25,161.49000549316406,158.69000244140625,160.22000122070312,161.08999633789062,1803400.0,131.17478942871094
2014-04-28,162.27000427246094,159.8000030517578,161.3300018310547,161.3699951171875,1352700.0,131.40280151367188
2014-04-29,162.52999877929688,160.91000366210938,161.3000030517578,161.99000549316406,1225900.0,131.90771484375
2014-04-30,164.3800048828125,161.35000610351562,162.02000427246094,164.13999938964844,1615800.0,133.65838623046875
2014-05-01,164.83999633789062,162.32000732421875,163.72000122070312,162.85000610351562,1301700.0,132.60792541503906
2014-05-02,164.11000061035156,162.6999969482422,163.0,163.89999389648438,1133100.0,133.4630126953125
2014-05-05,165.3699951171875,162.7899932861328,163.5,165.1199951171875,945500.0,134.45639038085938
2014-05-06,165.3000030517578,163.19000244140625,164.66000366210938,163.49000549316406,1026600.0,133.12911987304688
2014-05-07,164.47000122070312,162.57000732421875,164.0,164.1999969482422,1173300.0,133.70729064941406
2014-05-08,165.35000610351562,163.63999938964844,164.17999267578125,164.38999938964844,1024700.0,133.86196899414062
2014-05-09,165.1999969482422,163.3800048828125,164.14999389648438,165.17999267578125,837900.0,134.5052947998047
2014-05-12,167.1699981689453,165.3000030517578,165.5,166.9199981689453,1051900.0,135.92214965820312
2014-05-13,167.97999572753906,166.3300018310547,166.9199981689453,167.63999938964844,968400.0,136.5083770751953
2014-05-14,168.0,164.85000610351562,167.99000549316406,165.25999450683594,1165600.0,134.57041931152344
2014-05-15,165.4199981689453,162.77000427246094,164.82000732421875,163.5399932861328,1061100.0,133.16981506347656
2014-05-16,164.2899932861328,162.00999450683594,163.69000244140625,162.10000610351562,1739200.0,131.9972381591797
2014-05-19,163.24000549316406,161.6999969482422,162.14999389648438,162.3000030517578,1460200.0,132.16012573242188
2014-05-20,162.5,159.88999938964844,162.49000549316406,160.57000732421875,907600.0,130.75140380859375
2014-05-21,162.0800018310547,160.85000610351562,161.16000366210938,161.88999938964844,859500.0,131.8262176513672
2014-05-22,162.3800048828125,161.25999450683594,162.07000732421875,161.82000732421875,823200.0,131.7692108154297
2014-05-23,163.24000549316406,161.89999389648438,162.6699981689453,162.63999938964844,1663400.0,132.43692016601562
2014-05-27,163.22999572753906,162.00999450683594,163.1300048828125,162.9499969482422,1294500.0,132.68942260742188
2014-05-28,164.60000610351562,161.8699951171875,163.42999267578125,162.10000610351562,1831500.0,131.9972381591797
2014-05-29,163.38999938964844,160.5800018310547,161.1199951171875,163.14999389648438,1489200.0,133.95130920410156
2014-05-30,163.9600067138672,162.2899932861328,162.72999572753906,163.64999389648438,2121200.0,134.36183166503906
2014-06-02,164.41000366210938,162.6300048828125,163.8800048828125,164.11000061035156,1012600.0,134.739501953125
2014-06-03,164.47999572753906,163.19000244140625,164.11000061035156,163.88999938964844,850900.0,134.55886840820312
2014-06-04,164.72000122070312,162.99000549316406,163.49000549316406,164.52000427246094,871300.0,135.07614135742188
2014-06-05,166.50999450683594,164.52999877929688,164.52999877929688,166.3300018310547,996100.0,136.5621795654297
2014-06-06,167.22999572753906,166.35000610351562,166.52999877929688,167.1699981689453,891000.0,137.25184631347656
2014-06-09,168.8699951171875,165.6999969482422,166.2100067138672,168.0800018310547,1351000.0,137.99899291992188
2014-06-10,168.07000732421875,166.27999877929688,167.99000549316406,167.33999633789062,1002700.0,137.39138793945312
2014-06-11,166.94000244140625,164.02999877929688,166.52000427246094,164.52999877929688,1297500.0,135.0843048095703
2014-06-12,164.75999450683594,162.17999267578125,164.3000030517578,162.63999938964844,857100.0,133.5325927734375
2014-06-13,164.58999633789062,162.66000366210938,162.9600067138672,164.0399932861328,750200.0,134.68203735351562
2014-06-16,165.6300048828125,163.52999877929688,163.86000061035156,165.13999938964844,889300.0,135.58514404296875
2014-06-17,165.63999938964844,163.5500030517578,165.0,164.24000549316406,858100.0,134.8462371826172
2014-06-18,164.22000122070312,162.0500030517578,164.1300048828125,163.7899932861328,1028200.0,134.4767608642578
2014-06-19,165.6199951171875,163.3000030517578,164.00999450683594,164.1999969482422,1045800.0,134.8134002685547
2014-06-20,165.6999969482422,163.75,163.75,165.39999389648438,1862900.0,135.79864501953125
2014-06-23,165.80999755859375,163.32000732421875,165.27000427246094,163.9499969482422,829500.0,134.6081085205078
2014-06-24,164.5,162.4600067138672,163.27999877929688,162.50999450683594,812500.0,133.42587280273438
2014-06-25,162.91000366210938,161.44000244140625,162.64999389648438,162.4499969482422,988400.0,133.37657165527344
2014-06-26,162.80999755859375,160.50999450683594,162.80999755859375,162.0500030517578,988400.0,133.0481719970703
2014-06-27,162.92999267578125,161.86000061035156,162.27999877929688,162.6999969482422,1102200.0,133.5818634033203
2014-06-30,162.8300018310547,160.36000061035156,162.75999450683594,160.72999572753906,1234500.0,131.96441650390625
2014-07-01,161.77000427246094,158.58999633789062,160.0399932861328,160.63999938964844,1358200.0,131.89053344726562
2014-07-02,160.8800048828125,158.1999969482422,160.77000427246094,158.97999572753906,1309800.0,130.52761840820312
2014-07-03,160.3800048828125,159.11000061035156,159.8000030517578,159.89999389648438,687200.0,131.28292846679688
2014-07-07,159.7100067138672,157.7100067138672,159.25,158.3000030517578,1164700.0,129.9692840576172
2014-07-08,158.44000244140625,156.9600067138672,158.44000244140625,157.2100067138672,970900.0,129.07437133789062
2014-07-09,158.72999572753906,157.42999267578125,158.1199951171875,157.92999267578125,827400.0,129.66554260253906
2014-07-10,159.0399932861328,156.22999572753906,156.22999572753906,158.17999267578125,815700.0,129.87075805664062
2014-07-11,160.6199951171875,157.92999267578125,158.1300048828125,160.30999755859375,1073600.0,131.61956787109375
2014-07-14,161.97999572753906,160.5,160.77999877929688,161.80999755859375,1045100.0,132.85108947753906
2014-07-15,163.49000549316406,161.47000122070312,161.72999572753906,162.6199951171875,1312000.0,133.51614379882812
2014-07-16,163.4600067138672,161.14999389648438,163.0800018310547,161.5500030517578,947800.0,132.6376953125
2014-07-17,163.1999969482422,160.55999755859375,161.11000061035156,161.3300018310547,1190600.0,132.45703125
2014-07-18,162.5399932861328,161.05999755859375,161.82000732421875,162.49000549316406,1074700.0,133.40940856933594
2014-07-21,163.6699981689453,161.19000244140625,162.0,162.97999572753906,1201200.0,133.81173706054688
2014-07-22,168.17999267578125,164.38999938964844,164.5,167.8699951171875,2174500.0,137.82655334472656
2014-07-23,169.2100067138672,167.22000122070312,167.75999450683594,168.10000610351562,1808500.0,138.01544189453125
2014-07-24,170.1199951171875,167.82000732421875,168.52999877929688,169.97000122070312,1617600.0,139.55072021484375
2014-07-25,170.69000244140625,169.19000244140625,169.3300018310547,170.0399932861328,2112300.0,139.60816955566406
2014-07-28,170.57000732421875,168.3000030517578,169.99000549316406,170.0,1989600.0,139.57540893554688
2014-07-29,170.66000366210938,169.24000549316406,170.5,169.3300018310547,1063100.0,139.02528381347656
2014-07-30,171.36000061035156,168.83999633789062,170.24000549316406,170.17999267578125,1077200.0,139.72315979003906
2014-07-31,169.24000549316406,166.97000122070312,169.0800018310547,166.97000122070312,1935900.0,137.08766174316406
2014-08-01,168.77000427246094,166.19000244140625,166.72000122070312,167.1199951171875,1535900.0,137.2108154296875
2014-08-04,168.5800018310547,167.02999877929688,167.55999755859375,168.2899932861328,1196400.0,138.17140197753906
2014-08-05,169.16000366210938,166.55999755859375,167.7899932861328,166.92999267578125,1218900.0,137.0548095703125
2014-08-06,166.0800018310547,162.7100067138672,166.0800018310547,163.0500030517578,1883000.0,133.86920166015625
2014-08-07,164.6199951171875,162.52000427246094,164.27999877929688,162.9499969482422,1087100.0,133.787109375
2014-08-08,166.19000244140625,163.10000610351562,163.11000061035156,165.8000030517578,1196000.0,136.12704467773438
2014-08-11,166.92999267578125,166.0,166.86000061035156,166.14999389648438,801800.0,136.41436767578125
2014-08-12,167.14999389648438,165.25999450683594,166.14999389648438,165.77999877929688,779500.0,136.1106414794922
2014-08-13,169.39999389648438,166.14999389648438,166.14999389648438,169.08999633789062,1079100.0,138.8282470703125
2014-08-14,170.2100067138672,168.86000061035156,169.33999633789062,169.5,1030000.0,139.1648406982422
2014-08-15,170.5,167.94000244140625,169.91000366210938,169.16000366210938,1062400.0,138.88568115234375
2014-08-18,172.10000610351562,170.0399932861328,170.1999969482422,171.52000427246094,766400.0,140.82334899902344
2014-08-19,172.39999389648438,171.2899932861328,172.02000427246094,172.1300048828125,841100.0,141.32420349121094
2014-08-20,175.47000122070312,172.1300048828125,172.14999389648438,175.30999755859375,1351100.0,143.93502807617188
2014-08-21,175.49000549316406,174.17999267578125,174.9199981689453,175.10000610351562,1088200.0,143.7626190185547
2014-08-22,176.1300048828125,174.36000061035156,174.7100067138672,175.14999389648438,801400.0,143.8036651611328
2014-08-25,177.07000732421875,175.42999267578125,175.75,176.52999877929688,866400.0,144.9367218017578
2014-08-26,177.00999450683594,176.0399932861328,176.97000122070312,176.61000061035156,1036500.0,145.00238037109375
2014-08-27,177.19000244140625,176.0,176.99000549316406,176.52000427246094,1115200.0,144.92848205566406
