Date,High,Low,Open,Close,Volume,Adj Close
1998-02-11,17.9375,17.6875,17.75,17.9375,1371800.0,12.366703033447266
1998-02-12,18.59375,17.6875,17.6875,18.5625,1309400.0,12.797595024108887
1998-02-13,18.53125,17.90625,18.375,17.96875,1898800.0,12.388238906860352
1998-02-17,18.125,17.78125,18.03125,17.84375,2342000.0,12.302064895629883
1998-02-18,17.90625,17.5625,17.75,17.65625,1788400.0,12.193984985351562
1998-02-19,17.8125,17.5625,17.78125,17.6875,1693000.0,12.215570449829102
1998-02-20,18.375,17.6875,17.875,18.375,1640000.0,12.690372467041016
1998-02-23,18.625,18.25,18.25,18.40625,1503200.0,12.71195125579834
1998-02-24,18.46875,18.125,18.46875,18.34375,1457400.0,12.668791770935059
1998-02-25,18.59375,18.28125,18.4375,18.375,970800.0,12.690372467041016
1998-02-26,18.40625,18.15625,18.375,18.375,867400.0,12.690372467041016
1998-02-27,18.40625,18.09375,18.34375,18.34375,1183200.0,12.668791770935059
1998-03-02,18.34375,18.0,18.3125,18.0625,965800.0,12.474550247192383
1998-03-03,18.46875,18.0,18.0,18.21875,1313400.0,12.582459449768066
1998-03-04,18.375,18.125,18.28125,18.1875,680800.0,12.560883522033691
1998-03-05,18.1875,17.84375,18.0625,17.90625,1280800.0,12.366639137268066
1998-03-06,18.25,17.8125,17.96875,18.0,1684800.0,12.431384086608887
1998-03-09,18.3125,17.9375,18.0,18.3125,2306800.0,12.647209167480469
1998-03-10,18.40625,18.0625,18.0625,18.15625,2602200.0,12.53929615020752
1998-03-11,18.34375,17.65625,18.21875,18.09375,1374400.0,12.496134757995605
1998-03-12,18.21875,17.96875,18.03125,18.125,854200.0,12.517715454101562
1998-03-13,18.375,18.0,18.3125,18.28125,1354800.0,12.625626564025879
1998-03-16,18.3125,18.0625,18.25,18.125,1139800.0,12.517715454101562
1998-03-17,18.34375,18.0625,18.125,18.25,1223800.0,12.604043960571289
1998-03-18,18.25,18.0,18.09375,18.03125,1277000.0,12.452970504760742
1998-03-19,18.1875,17.8125,18.03125,18.0,958800.0,12.431384086608887
1998-03-20,18.03125,17.84375,17.875,17.90625,1768200.0,12.366639137268066
1998-03-23,17.78125,17.375,17.71875,17.4375,1691800.0,12.0429048538208
1998-03-24,17.8125,17.375,17.5,17.71875,1611600.0,12.237142562866211
1998-03-25,17.90625,17.21875,17.78125,17.25,1625600.0,11.913408279418945
1998-03-26,17.6875,17.25,17.3125,17.40625,2606000.0,12.021319389343262
1998-03-27,17.625,17.28125,17.5625,17.4375,2736200.0,12.0429048538208
1998-03-30,17.78125,17.375,17.4375,17.5,1527000.0,12.086068153381348
1998-03-31,17.71875,17.46875,17.5625,17.625,2106600.0,12.172401428222656
1998-04-01,17.625,17.21875,17.5,17.25,1785200.0,11.913408279418945
1998-04-02,17.71875,17.28125,17.375,17.71875,2202800.0,12.237142562866211
1998-04-03,18.09375,17.6875,17.8125,17.84375,2866800.0,12.323473930358887
1998-04-06,18.25,17.875,18.0625,17.875,2429200.0,12.345057487487793
1998-04-07,18.03125,17.46875,17.9375,17.53125,1344200.0,12.107650756835938
1998-04-08,17.59375,17.1875,17.4375,17.3125,1342200.0,11.95657730102539
1998-04-09,17.53125,17.34375,17.375,17.46875,757000.0,12.064488410949707
1998-04-13,17.46875,17.09375,17.4375,17.125,1032800.0,11.827079772949219
1998-04-14,17.28125,17.0,17.21875,17.1875,1253400.0,11.870246887207031
1998-04-15,17.15625,16.875,17.15625,17.03125,1779000.0,11.76233959197998
1998-04-16,17.15625,16.875,17.0,17.0,1302000.0,11.740753173828125
1998-04-17,17.3125,17.0,17.125,17.28125,1359000.0,11.934995651245117
1998-04-20,17.5,17.0625,17.15625,17.5,1482800.0,12.086068153381348
1998-04-21,17.59375,17.3125,17.46875,17.5,2357200.0,12.086068153381348
1998-04-22,17.5625,17.25,17.4375,17.34375,1405800.0,11.978155136108398
1998-04-23,17.53125,17.09375,17.4375,17.21875,1252600.0,11.891824722290039
1998-04-24,17.25,16.75,17.03125,16.8125,1725800.0,11.611259460449219
1998-04-27,16.6875,16.25,16.5625,16.4375,1903000.0,11.352270126342773
1998-04-28,17.0,16.46875,16.46875,16.5,1310400.0,11.395440101623535
1998-04-29,16.53125,16.34375,16.5,16.4375,1345800.0,11.352270126342773
1998-04-30,17.53125,16.5,16.5,17.25,2798200.0,11.913408279418945
1998-05-01,17.5625,17.40625,17.53125,17.4375,1708600.0,12.0429048538208
1998-05-04,17.75,17.4375,17.5,17.5625,1188000.0,12.12923812866211
1998-05-05,17.65625,17.1875,17.65625,17.21875,1220200.0,11.891824722290039
1998-05-06,17.3125,16.96875,17.25,17.0,1162400.0,11.740753173828125
1998-05-07,17.53125,17.09375,17.125,17.1875,1555400.0,11.870246887207031
1998-05-08,17.6875,17.25,17.3125,17.5,2031600.0,12.086068153381348
1998-05-11,17.84375,17.5,17.53125,17.78125,1762600.0,12.280311584472656
1998-05-12,17.96875,17.4375,17.78125,17.90625,1790200.0,12.366639137268066
1998-05-13,18.125,17.84375,17.875,18.0,1401200.0,12.431384086608887
1998-05-14,18.25,17.875,17.96875,18.09375,1323200.0,12.496134757995605
1998-05-15,17.96875,17.65625,17.96875,17.75,1376800.0,12.258729934692383
1998-05-18,17.6875,17.375,17.625,17.53125,1276800.0,12.107650756835938
1998-05-19,17.5625,17.4375,17.46875,17.5,1186000.0,12.086068153381348
1998-05-20,17.5625,17.34375,17.4375,17.5,1040000.0,12.107513427734375
1998-05-21,17.75,17.4375,17.5625,17.5,1192600.0,12.107513427734375
1998-05-22,17.5,17.375,17.5,17.4375,588000.0,12.064278602600098
1998-05-26,17.5,17.03125,17.5,17.03125,1270400.0,11.783210754394531
1998-05-27,17.15625,16.78125,17.0,17.03125,1132800.0,11.783210754394531
1998-05-28,17.53125,16.90625,17.0,17.53125,1206000.0,12.12913703918457
1998-05-29,17.78125,17.375,17.46875,17.59375,1472400.0,12.172378540039062
1998-06-01,18.40625,17.5625,17.6875,18.09375,1756600.0,12.518311500549316
1998-06-02,18.6875,18.0625,18.0625,18.3125,1824000.0,12.669651985168457
1998-06-03,18.8125,18.3125,18.34375,18.5625,1912600.0,12.842617988586426
1998-06-04,19.03125,18.21875,18.4375,19.03125,1841000.0,13.166924476623535
1998-06-05,19.3125,18.875,19.15625,19.0,1406000.0,13.145307540893555
1998-06-08,19.90625,19.21875,19.25,19.90625,1602200.0,13.772297859191895
1998-06-09,20.0,19.5625,19.96875,19.71875,1814200.0,13.642577171325684
1998-06-10,20.0,19.71875,19.8125,19.84375,1307600.0,13.72906494140625
1998-06-11,19.875,19.59375,19.8125,19.65625,1221800.0,13.599335670471191
1998-06-12,19.875,19.375,19.625,19.5,1531800.0,13.491241455078125
1998-06-15,19.75,19.40625,19.625,19.5625,1243800.0,13.53447437286377
1998-06-16,19.5625,19.125,19.5,19.25,1459600.0,13.318266868591309
1998-06-17,20.0,19.3125,19.4375,19.90625,2264000.0,13.772297859191895
1998-06-18,20.125,19.90625,19.9375,19.9375,2050000.0,13.79392147064209
1998-06-19,20.4375,19.78125,19.9375,19.90625,1548600.0,13.772297859191895
1998-06-22,20.25,19.9375,19.96875,20.0625,813200.0,13.880404472351074
1998-06-23,20.34375,20.09375,20.3125,20.15625,1025000.0,13.945268630981445
1998-06-24,20.25,19.90625,20.21875,20.21875,1364800.0,13.988504409790039
1998-06-25,20.34375,20.09375,20.1875,20.1875,971400.0,13.966887474060059
1998-06-26,20.375,20.0,20.21875,20.21875,784000.0,13.988504409790039
1998-06-29,21.0625,20.46875,20.46875,20.625,1889000.0,14.269583702087402
1998-06-30,21.0,20.53125,20.71875,20.65625,1442600.0,14.291190147399902
1998-07-01,21.21875,20.625,21.0625,21.21875,1556000.0,14.68036937713623
1998-07-02,21.625,20.6875,21.40625,21.03125,1173800.0,14.550644874572754
1998-07-06,22.0,21.15625,21.15625,21.90625,1495600.0,15.156017303466797
1998-07-07,23.5,22.25,22.25,23.15625,3019600.0,16.02083969116211
1998-07-08,23.34375,22.875,23.125,23.3125,2029000.0,16.128950119018555
1998-07-09,23.3125,22.625,23.1875,22.65625,1348200.0,15.67491340637207
1998-07-10,23.28125,22.375,22.625,23.15625,2190200.0,16.02083969116211
1998-07-13,23.25,22.8125,23.03125,23.0625,1221800.0,15.955982208251953
1998-07-14,23.3125,23.0625,23.3125,23.125,962400.0,15.999215126037598
1998-07-15,23.625,23.03125,23.0625,23.09375,1527200.0,15.977596282958984
1998-07-16,23.65625,22.90625,23.09375,23.625,959600.0,16.34514617919922
1998-07-17,24.0,23.59375,23.6875,23.6875,873600.0,16.388391494750977
1998-07-20,23.90625,23.4375,23.75,23.875,1026800.0,16.518110275268555
1998-07-21,24.125,23.375,24.0,23.53125,1424000.0,16.28028678894043
1998-07-22,23.8125,23.375,23.5,23.8125,1376800.0,16.474868774414062
1998-07-23,23.9375,22.875,23.8125,22.90625,2128600.0,15.847872734069824
1998-07-24,23.15625,22.1875,22.96875,22.84375,1459200.0,15.804638862609863
1998-07-27,23.0625,22.75,22.875,22.78125,1207600.0,15.761397361755371
1998-07-28,22.78125,21.84375,22.65625,22.1875,1318800.0,15.350601196289062
1998-07-29,22.3125,21.71875,22.1875,21.78125,1300600.0,15.06953239440918
1998-07-30,22.25,21.75,21.78125,22.125,1541200.0,15.307358741760254
1998-07-31,22.5,21.40625,22.125,21.59375,1372400.0,14.939820289611816
1998-08-03,21.96875,21.1875,21.34375,21.96875,1383000.0,15.199260711669922
1998-08-04,22.25,21.1875,22.0625,21.5,2135200.0,14.874950408935547
1998-08-05,21.5625,21.0,21.46875,21.46875,2172800.0,14.853328704833984
1998-08-06,22.25,21.28125,21.34375,22.15625,1594600.0,15.328975677490234
1998-08-07,23.0,21.96875,22.15625,22.4375,1807000.0,15.523563385009766
1998-08-10,22.6875,22.09375,22.1875,22.5625,1409200.0,15.61004638671875
1998-08-11,22.59375,22.0,22.0625,22.59375,1307600.0,15.631672859191895
1998-08-12,22.84375,22.40625,22.59375,22.8125,1768600.0,15.783008575439453
1998-08-13,23.0,22.6875,22.9375,22.84375,1115400.0,15.804638862609863
1998-08-14,22.96875,22.4375,22.75,22.5625,1226800.0,15.61004638671875
1998-08-17,22.84375,22.3125,22.4375,22.53125,1147800.0,15.588422775268555
1998-08-18,23.1875,22.40625,22.40625,23.15625,1060600.0,16.02083969116211
1998-08-19,23.25,22.625,23.09375,22.8125,885800.0,15.80416488647461
1998-08-20,23.0,22.65625,22.9375,22.9375,927000.0,15.890774726867676
1998-08-21,23.4375,22.125,22.6875,23.34375,1763000.0,16.172210693359375
1998-08-24,23.84375,23.34375,23.34375,23.625,1202200.0,16.36705780029297
1998-08-25,24.5,23.75,23.75,24.4375,2001000.0,16.929943084716797
1998-08-26,24.96875,24.15625,24.1875,24.46875,2153800.0,16.951597213745117
1998-08-27,23.8125,23.3125,23.5,23.3125,2432000.0,16.150569915771484
1998-08-28,23.53125,22.0625,23.4375,22.3125,2832800.0,15.457772254943848
1998-08-31,22.375,19.1875,22.1875,19.1875,3527000.0,13.292821884155273
1998-09-01,21.4375,19.1875,19.5,21.375,4687800.0,14.808289527893066
1998-09-02,21.8125,20.75,21.3125,20.78125,2444000.0,14.396951675415039
1998-09-03,20.84375,20.125,20.375,20.625,1775000.0,14.288712501525879
1998-09-04,20.8125,20.0,20.75,20.375,1489400.0,14.115503311157227
1998-09-08,22.375,20.8125,21.125,22.375,2427800.0,15.501076698303223
1998-09-09,22.375,21.5,22.3125,22.0,1631200.0,15.241290092468262
1998-09-10,21.34375,20.625,21.3125,20.96875,1553200.0,14.526847839355469
1998-09-11,21.96875,20.5625,20.8125,21.9375,1511800.0,15.197982788085938
1998-09-14,22.3125,21.65625,21.875,21.6875,1763200.0,15.024787902832031
1998-09-15,22.125,21.3125,21.3125,22.09375,2144600.0,15.306231498718262
1998-09-16,22.5625,22.03125,22.09375,22.25,2092400.0,15.414484024047852
1998-09-17,22.625,21.6875,22.0,22.5,1172000.0,15.587669372558594
1998-09-18,23.0,22.28125,22.75,23.0,2206600.0,15.934063911437988
1998-09-21,23.125,22.4375,22.625,22.59375,1395400.0,15.652626991271973
1998-09-22,23.1875,22.59375,22.59375,23.125,1137800.0,16.02066421508789
1998-09-23,24.1875,22.6875,23.25,24.125,2492600.0,16.713451385498047
1998-09-24,24.125,23.625,23.9375,23.84375,1765000.0,16.518611907958984
1998-09-25,23.90625,23.4375,23.65625,23.84375,1435000.0,16.518611907958984
1998-09-28,24.15625,23.375,23.875,23.40625,1287600.0,16.21552085876465
1998-09-29,23.5625,22.96875,23.53125,23.0,1017400.0,15.934063911437988
1998-09-30,22.75,21.46875,22.75,22.03125,2206200.0,15.262938499450684
1998-10-01,21.71875,20.3125,21.65625,20.9375,2833800.0,14.505200386047363
1998-10-02,21.3125,20.21875,21.0,21.1875,3527800.0,14.678398132324219
1998-10-05,21.1875,20.125,20.9375,20.46875,2236200.0,14.18045711517334
1998-10-06,21.53125,20.75,21.25,20.96875,2218000.0,14.526847839355469
1998-10-07,21.71875,20.5,21.0625,21.0625,1508400.0,14.59179401397705
1998-10-08,20.8125,19.375,20.5,20.71875,2832800.0,14.353650093078613
1998-10-09,21.375,20.21875,20.9375,21.375,1495200.0,14.808289527893066
1998-10-12,22.34375,21.625,21.625,22.15625,1313000.0,15.34952449798584
1998-10-13,22.1875,21.84375,22.1875,21.984375,1534400.0,15.230457305908203
1998-10-14,23.0625,21.96875,22.0,23.0,2198800.0,15.934063911437988
1998-10-15,24.9375,22.75,22.75,24.9375,3119800.0,17.27633285522461
1998-10-16,25.0,24.0625,25.0,24.15625,3631200.0,16.735109329223633
1998-10-19,24.71875,23.875,24.0,24.59375,1861000.0,17.03819465637207
1998-10-20,25.8125,24.875,25.5,25.25,4119600.0,17.492839813232422
1998-10-21,25.46875,24.6875,25.15625,25.34375,2099200.0,17.557783126831055
1998-10-22,25.3125,24.78125,25.15625,25.28125,2025200.0,17.514493942260742
1998-10-23,25.25,24.25,25.25,24.46875,1295200.0,16.951597213745117
1998-10-26,24.625,23.5,24.5,23.625,1858400.0,16.36705780029297
1998-10-27,23.71875,22.84375,23.1875,23.0,2227600.0,15.934063911437988
1998-10-28,23.375,22.75,22.9375,22.96875,1518000.0,15.912421226501465
1998-10-29,23.84375,22.78125,23.5,23.84375,2059800.0,16.518611907958984
1998-10-30,24.6875,24.03125,24.125,24.34375,1701600.0,16.864999771118164
1998-11-02,25.1875,24.53125,24.53125,25.0625,2158400.0,17.362937927246094
1998-11-03,24.875,24.0625,24.8125,24.34375,1234000.0,16.864999771118164
1998-11-04,24.9375,24.125,24.75,24.4375,2499000.0,16.929943084716797
1998-11-05,25.0625,23.8125,24.34375,25.0625,4054000.0,17.362937927246094
1998-11-06,26.0,25.0,25.0625,25.8125,2590800.0,17.882522583007812
1998-11-09,25.8125,25.3125,25.8125,25.34375,1520000.0,17.557783126831055
1998-11-10,25.625,25.0625,25.3125,25.46875,1928000.0,17.644384384155273
1998-11-11,25.6875,25.375,25.40625,25.4375,1598600.0,17.622732162475586
1998-11-12,25.875,25.25,25.3125,25.625,1231800.0,17.77533531188965
1998-11-13,26.3125,25.59375,25.59375,26.1875,1501600.0,18.165531158447266
1998-11-16,27.4375,26.5625,26.625,27.4375,1792400.0,19.032625198364258
1998-11-17,27.5,26.875,27.5,27.09375,2316200.0,18.79417610168457
1998-11-18,27.28125,26.65625,27.0625,26.65625,2149200.0,18.49068832397461
1998-11-19,27.3125,26.65625,26.9375,27.21875,1555400.0,18.880884170532227
1998-11-20,27.28125,26.25,27.28125,26.625,2087000.0,18.469013214111328
1998-11-23,26.6875,26.25,26.625,26.375,2760600.0,18.295595169067383
1998-11-24,26.75,26.40625,26.40625,26.59375,1980400.0,18.447338104248047
1998-11-25,26.9375,26.5,26.5625,26.8125,1719200.0,18.59907341003418
1998-11-27,27.21875,26.59375,26.8125,27.09375,1362400.0,18.79417610168457
1998-11-30,27.25,26.71875,27.0,26.9375,2136400.0,18.685794830322266
1998-12-01,26.8125,26.0,26.78125,26.5,2001800.0,18.38230323791504
1998-12-02,26.75,26.1875,26.25,26.75,1404200.0,18.555727005004883
1998-12-03,27.59375,26.5,26.6875,27.03125,1983400.0,18.75082015991211
1998-12-04,27.4375,26.875,27.375,27.1875,1657200.0,18.85919952392578
1998-12-07,28.21875,27.40625,27.5,28.15625,1422800.0,19.53120231628418
1998-12-08,28.625,27.875,28.0625,28.375,1652400.0,19.682939529418945
1998-12-09,28.71875,28.1875,28.375,28.71875,980800.0,19.921384811401367
1998-12-10,28.90625,27.46875,28.78125,27.5,2241200.0,19.075973510742188
1998-12-11,28.09375,27.375,27.5,28.03125,1859000.0,19.44448471069336
1998-12-14,28.09375,27.65625,27.8125,27.78125,1581400.0,19.27107048034668
1998-12-15,28.0,27.40625,28.0,28.0,1809600.0,19.422815322875977
1998-12-16,28.625,27.875,28.0,28.3125,2458800.0,19.63957977294922
1998-12-17,28.4375,27.375,28.375,27.375,2165400.0,18.989267349243164
1998-12-18,28.0,27.34375,27.5,28.0,2291000.0,19.422815322875977
1998-12-21,28.96875,27.875,27.875,28.75,1277400.0,19.94306755065918
1998-12-22,29.625,28.6875,28.8125,29.625,1742200.0,20.550029754638672
1998-12-23,30.15625,29.5,29.5625,30.0625,1660800.0,20.853513717651367
1998-12-24,30.21875,29.8125,30.03125,30.09375,498000.0,20.87518310546875
1998-12-28,30.1875,29.4375,30.0625,29.625,1310600.0,20.550029754638672
1998-12-29,29.75,29.4375,29.59375,29.6875,1829200.0,20.59337615966797
1998-12-30,29.625,29.25,29.5625,29.46875,1140800.0,20.4416446685791
1998-12-31,29.5625,28.75,29.5,29.28125,1584200.0,20.31157112121582
1999-01-04,29.46875,28.1875,29.0,28.4375,3415800.0,19.726289749145508
1999-01-05,28.375,27.875,28.3125,28.0,2587200.0,19.422815322875977
1999-01-06,28.6875,27.96875,28.0,28.21875,4110200.0,19.574552536010742
1999-01-07,27.9375,26.96875,27.875,27.3125,5187400.0,18.945911407470703
1999-01-08,27.625,26.9375,27.34375,27.0,2895200.0,18.729141235351562
1999-01-11,27.21875,25.9375,27.0,26.3125,3427600.0,18.25224494934082
1999-01-12,27.3125,26.25,26.28125,27.25,2849000.0,18.902559280395508
1999-01-13,28.875,26.6875,26.75,28.84375,4316400.0,20.008102416992188
1999-01-14,28.90625,27.625,28.875,27.84375,4054800.0,19.314428329467773
1999-01-15,28.5625,28.0625,28.4375,28.5,3683800.0,19.769655227661133
1999-01-19,29.1875,28.1875,29.125,28.28125,3352800.0,19.61791229248047
1999-01-20,29.0,28.125,28.5,28.96875,2344200.0,20.094804763793945
1999-01-21,29.125,28.25,29.0625,28.8125,2669400.0,19.98641586303711
1999-01-22,29.25,28.5625,28.6875,29.21875,2607200.0,20.26822853088379
1999-01-25,29.5625,29.125,29.25,29.1875,2709600.0,20.24654769897461
1999-01-26,29.75,29.25,29.5,29.75,2745800.0,20.636741638183594
1999-01-27,30.0625,29.53125,29.84375,29.5625,2004000.0,20.506669998168945
1999-01-28,30.125,29.5625,29.5625,30.125,2495200.0,20.896869659423828
1999-01-29,31.28125,30.125,30.125,31.25,2462800.0,21.67724609375
1999-02-01,31.5,30.8125,31.1875,31.09375,2298600.0,21.568851470947266
1999-02-02,31.21875,29.875,30.875,30.65625,1744400.0,21.265369415283203
1999-02-03,30.90625,30.3125,30.625,30.875,1553400.0,21.4171142578125
1999-02-04,30.9375,30.5,30.75,30.5,1615600.0,21.156991958618164
1999-02-05,30.625,30.0625,30.5,30.34375,1872400.0,21.048608779907227
1999-02-08,30.34375,29.71875,30.34375,29.71875,1593200.0,20.615062713623047
1999-02-09,29.8125,29.125,29.625,29.34375,1378600.0,20.354934692382812
1999-02-10,29.625,28.75,29.46875,29.59375,1716200.0,20.528343200683594
1999-02-11,30.8125,29.53125,29.5625,30.75,2033000.0,21.33041763305664
1999-02-12,31.03125,29.875,30.875,30.1875,1739400.0,20.940217971801758
1999-02-16,32.0,31.0,32.0,31.875,2216400.0,22.110794067382812
1999-02-17,32.375,31.0,31.9375,31.375,2160900.0,21.763959884643555
1999-02-18,31.8125,30.5625,31.75,31.625,1934300.0,21.95977020263672
1999-02-19,31.6875,30.875,31.5625,31.1875,2483400.0,21.65598487854004
1999-02-22,32.625,31.25,31.375,32.5625,2330100.0,22.610748291015625
1999-02-23,33.5,32.5625,33.0,32.75,1898600.0,22.740949630737305
1999-02-24,33.9375,32.8125,33.5,32.875,1888000.0,22.827735900878906
1999-02-25,32.875,31.0625,32.75,31.625,2333200.0,21.95977020263672
1999-02-26,32.625,31.625,32.5,32.0,1931300.0,22.220170974731445
1999-03-01,32.0,30.8125,32.0,30.875,2549100.0,21.438980102539062
1999-03-02,31.375,30.25,31.125,30.5,2382400.0,21.178590774536133
1999-03-03,30.5,29.1875,30.4375,29.875,2862700.0,20.74460220336914
1999-03-04,30.25,28.0625,30.0,28.875,4161000.0,20.050228118896484
1999-03-05,30.5,29.6875,30.5,29.9375,4002900.0,20.788009643554688
1999-03-08,30.4375,29.6875,30.375,30.4375,2013000.0,21.135196685791016
1999-03-09,30.4375,29.5625,30.375,29.9375,1822000.0,20.788009643554688
1999-03-10,30.3125,29.625,30.125,30.125,1751700.0,20.918203353881836
1999-03-11,31.0,29.875,30.375,30.9375,2129000.0,21.48239517211914
1999-03-12,30.9375,29.1875,30.875,30.375,4002000.0,21.09178924560547
1999-03-15,31.0,29.8125,31.0,30.375,2348000.0,21.09178924560547
1999-03-16,30.375,29.875,30.25,30.0,1678800.0,20.83139991760254
1999-03-17,30.125,29.5,30.0625,29.875,1317700.0,20.74460220336914
1999-03-18,30.5,29.5625,29.5625,30.4375,1511300.0,21.135196685791016
1999-03-19,30.5,29.5,30.5,29.5,2024100.0,20.48421287536621
1999-03-22,29.6875,28.9375,29.5,29.0,2053700.0,20.13701629638672
1999-03-23,28.875,27.9375,28.875,28.0,2670900.0,19.442646026611328
1999-03-24,28.4375,27.5625,28.0,27.875,1845800.0,19.3558406829834
1999-03-25,30.0,27.9375,27.9375,30.0,1899100.0,20.83139991760254
1999-03-26,29.875,29.375,29.75,29.875,1913200.0,20.74460220336914
1999-03-29,30.0,28.8125,29.9375,29.375,2150800.0,20.39741325378418
1999-03-30,29.25,28.75,29.0,28.8125,1929800.0,20.00682258605957
1999-03-31,28.9375,27.5,28.75,28.25,3412400.0,19.616230010986328
1999-04-01,28.3125,27.6875,28.25,27.9375,2082100.0,19.399242401123047
1999-04-05,28.375,26.25,28.125,26.4375,4700300.0,18.357675552368164
1999-04-06,27.0,25.9375,26.1875,26.5,3947900.0,18.40106773376465
1999-04-07,27.3125,26.8125,27.1875,27.1875,2284400.0,18.878461837768555
1999-04-08,28.0,27.5,27.625,27.9375,2490100.0,19.399242401123047
1999-04-09,29.4375,27.8125,27.9375,29.4375,2603300.0,20.440811157226562
1999-04-12,30.125,29.125,30.125,29.8125,2599200.0,20.701202392578125
1999-04-13,30.0,28.9375,29.75,29.1875,2306100.0,20.26721954345703
1999-04-14,29.25,28.25,29.0,28.5,1742000.0,19.789831161499023
1999-04-15,28.5625,26.625,28.5,26.75,3182300.0,18.574665069580078
1999-04-16,27.0625,25.5,26.75,25.6875,6031500.0,17.83688735961914
1999-04-19,26.5625,23.875,25.8125,24.25,5454200.0,16.838708877563477
1999-04-20,25.0625,23.3125,24.5,24.5,9585700.0,17.01231575012207
1999-04-21,26.4375,24.8125,25.0,25.75,5725100.0,17.880285263061523
1999-04-22,26.5,25.625,26.0625,26.375,2723500.0,18.314279556274414
1999-04-23,26.875,26.0625,26.625,26.5,1516700.0,18.40106773376465
1999-04-26,26.875,24.875,26.75,26.625,3922700.0,18.48785972595215
1999-04-27,27.6875,26.6875,27.125,27.6875,2836400.0,19.22564697265625
1999-04-28,28.25,27.5,27.9375,27.5,2074400.0,19.09544563293457
1999-04-29,27.5625,26.25,27.5,26.5625,2024300.0,18.444475173950195
1999-04-30,27.8125,26.25,26.5,26.875,1972000.0,18.66146469116211
1999-05-03,27.25,25.75,26.6875,27.25,1716900.0,18.92186164855957
1999-05-04,27.375,25.5625,27.375,25.6875,2508300.0,17.83688735961914
1999-05-05,25.75,25.0625,25.6875,25.625,2778900.0,17.79348373413086
1999-05-06,25.625,25.125,25.5,25.375,2147200.0,17.619890213012695
1999-05-07,25.625,25.0625,25.5,25.5,2360800.0,17.706684112548828
1999-05-10,25.5,25.0,25.4375,25.125,1929900.0,17.446290969848633
1999-05-11,25.8125,24.9375,25.0625,25.25,2399500.0,17.533105850219727
1999-05-12,25.9375,24.5,25.0,25.6875,2979400.0,17.83688735961914
1999-05-13,26.0625,25.25,25.75,25.6875,1962800.0,17.83688735961914
1999-05-14,25.5625,24.875,25.125,25.5,2099300.0,17.706684112548828
1999-05-17,25.5,24.9375,25.1875,25.25,1915300.0,17.533105850219727
1999-05-18,26.0,24.8125,25.3125,25.125,2307700.0,17.446290969848633
1999-05-19,25.625,25.0,25.5,25.625,1501400.0,17.81617546081543
1999-05-20,26.8125,26.3125,26.5,26.4375,3248900.0,18.381086349487305
1999-05-21,26.5,25.9375,26.5,26.0625,2317200.0,18.1203556060791
1999-05-24,26.4375,25.9375,26.0625,26.0625,1721600.0,18.1203556060791
1999-05-25,27.0,26.125,26.125,26.125,3469500.0,18.16381072998047
1999-05-26,26.125,25.0,25.375,25.4375,2495700.0,17.68581771850586
1999-05-27,25.3125,23.5625,25.3125,23.625,5152100.0,16.425647735595703
1999-05-28,23.875,23.0,23.75,23.25,4733800.0,16.164928436279297
1999-06-01,23.8125,22.6875,23.25,23.75,3733700.0,16.512563705444336
1999-06-02,23.9375,23.0,23.875,23.3125,2272300.0,16.2083797454834
1999-06-03,25.25,23.625,24.0,25.0625,3567200.0,17.425086975097656
1999-06-04,26.0,25.0625,25.125,26.0,2762900.0,18.076906204223633
1999-06-07,25.8125,24.75,25.75,25.0,2013400.0,17.38163948059082
1999-06-08,25.4375,24.5,24.875,24.6875,1930100.0,17.164365768432617
1999-06-09,25.125,24.5,24.5625,24.8125,1839700.0,17.251277923583984
1999-06-10,24.75,24.0625,24.5625,24.375,1744900.0,16.947105407714844
1999-06-11,24.5,23.6875,24.375,24.0625,2331200.0,16.72982406616211
1999-06-14,25.125,24.4375,24.875,25.125,2349300.0,17.468542098999023
1999-06-15,25.5625,24.625,25.375,24.9375,1810200.0,17.338178634643555
1999-06-16,25.9375,25.1875,25.25,25.9375,1711700.0,18.033449172973633
1999-06-17,26.375,25.6875,26.0,26.1875,1744700.0,18.207265853881836
1999-06-18,27.625,26.25,26.4375,27.5,3364600.0,19.119794845581055
1999-06-21,27.5625,27.0,27.5625,27.125,1695700.0,18.859071731567383
1999-06-22,27.5,26.75,27.3125,27.1875,2338400.0,18.90253448486328
1999-06-23,27.9375,26.875,27.1875,27.75,1803300.0,19.293624877929688
1999-06-24,27.75,27.0625,27.6875,27.5625,1612600.0,19.163251876831055
1999-06-25,28.0625,27.3125,27.6875,27.5625,2302600.0,19.163251876831055
1999-06-28,29.375,27.5625,27.6875,29.3125,3592100.0,20.379974365234375
1999-06-29,29.625,28.875,29.4375,29.5625,2565200.0,20.553783416748047
1999-06-30,29.5,28.875,29.5,29.375,2463400.0,20.423425674438477
1999-07-01,29.5,28.8125,29.125,29.0,1318400.0,20.16269302368164
1999-07-02,29.125,28.5,29.0,28.75,1273300.0,19.988887786865234
1999-07-06,28.75,27.625,28.625,27.75,2193000.0,19.293624877929688
1999-07-07,28.1875,27.625,27.75,28.0625,2008400.0,19.510896682739258
1999-07-08,28.875,27.75,27.875,28.5625,1867500.0,19.858530044555664
1999-07-09,28.8125,28.3125,28.8125,28.5625,1421700.0,19.858530044555664
1999-07-12,29.25,28.875,28.875,29.125,2387500.0,20.24961280822754
