Date,High,Low,Open,Close,Volume,Adj Close
1995-10-23,6.114583492279053,6.0625,6.114583492279053,6.0625,2233200.0,3.8684840202331543
1995-10-24,6.083333492279053,6.0,6.072916507720947,6.03125,2466000.0,3.8485443592071533
1995-10-25,6.03125,5.8125,6.03125,5.822916507720947,3286800.0,3.715606689453125
1995-10-26,5.854166507720947,5.6875,5.84375,5.84375,4029600.0,3.728900909423828
1995-10-27,5.979166507720947,5.854166507720947,5.864583492279053,5.979166507720947,2632800.0,3.815307378768921
1995-10-30,5.96875,5.875,5.96875,5.875,1708800.0,3.7488420009613037
1995-10-31,5.875,5.71875,5.854166507720947,5.729166507720947,2724000.0,3.65578556060791
1995-11-01,5.770833492279053,5.6875,5.729166507720947,5.71875,5935200.0,3.6491386890411377
1995-11-02,6.177083492279053,5.729166507720947,5.739583492279053,6.15625,12367200.0,3.92830753326416
1995-11-03,6.125,6.010416507720947,6.125,6.083333492279053,3307200.0,3.88177752494812
1995-11-06,6.114583492279053,6.041666507720947,6.083333492279053,6.104166507720947,2564400.0,3.895071268081665
1995-11-07,6.145833492279053,6.072916507720947,6.114583492279053,6.083333492279053,2694000.0,3.88177752494812
1995-11-08,6.270833492279053,6.03125,6.104166507720947,6.25,8488800.0,3.988126277923584
1995-11-09,6.28125,6.104166507720947,6.229166507720947,6.229166507720947,4046400.0,3.9748332500457764
1995-11-10,6.21875,6.166666507720947,6.197916507720947,6.21875,871200.0,3.9681899547576904
1995-11-13,6.239583492279053,6.208333492279053,6.208333492279053,6.229166507720947,1830000.0,3.9748332500457764
1995-11-14,6.375,6.15625,6.21875,6.15625,2569200.0,3.92830753326416
1995-11-15,6.1875,6.09375,6.135416507720947,6.166666507720947,1622400.0,3.9349539279937744
1995-11-16,6.197916507720947,6.083333492279053,6.083333492279053,6.166666507720947,2110800.0,3.9584929943084717
1995-11-17,6.21875,6.09375,6.1875,6.15625,2040000.0,3.9518067836761475
1995-11-20,6.21875,6.125,6.1875,6.145833492279053,2881200.0,3.9451186656951904
1995-11-21,6.135416507720947,6.052083492279053,6.104166507720947,6.104166507720947,1204800.0,3.9183716773986816
1995-11-22,6.104166507720947,6.03125,6.083333492279053,6.09375,1008000.0,3.9116837978363037
1995-11-24,6.114583492279053,6.083333492279053,6.083333492279053,6.104166507720947,272400.0,3.9183716773986816
1995-11-27,6.15625,6.041666507720947,6.072916507720947,6.041666507720947,2623200.0,3.878256320953369
1995-11-28,6.1875,5.96875,6.052083492279053,6.145833492279053,3417600.0,3.9451186656951904
1995-11-29,6.166666507720947,6.020833492279053,6.15625,6.041666507720947,2138400.0,3.878256320953369
1995-11-30,6.072916507720947,5.927083492279053,5.958333492279053,6.052083492279053,7122000.0,3.884939432144165
1995-12-01,6.041666507720947,5.958333492279053,6.041666507720947,5.979166507720947,4923600.0,3.8381307125091553
1995-12-04,6.041666507720947,5.9375,6.041666507720947,5.958333492279053,2749200.0,3.8247616291046143
1995-12-05,6.145833492279053,5.958333492279053,5.958333492279053,6.083333492279053,9735600.0,3.904998540878296
1995-12-06,6.104166507720947,6.010416507720947,6.041666507720947,6.083333492279053,3610800.0,3.904998540878296
1995-12-07,6.177083492279053,6.041666507720947,6.052083492279053,6.145833492279053,7101600.0,3.9451186656951904
1995-12-08,6.197916507720947,6.125,6.145833492279053,6.125,1952400.0,3.931745767593384
1995-12-11,6.145833492279053,6.0625,6.135416507720947,6.072916507720947,3186000.0,3.898313283920288
1995-12-12,6.104166507720947,6.020833492279053,6.072916507720947,6.041666507720947,2265600.0,3.878256320953369
1995-12-13,6.052083492279053,5.9375,6.041666507720947,6.041666507720947,3451200.0,3.878256320953369
1995-12-14,6.083333492279053,5.9375,5.958333492279053,6.0625,3909600.0,3.89162540435791
1995-12-15,6.239583492279053,6.010416507720947,6.104166507720947,6.21875,8742000.0,3.9919278621673584
1995-12-18,6.270833492279053,6.125,6.21875,6.208333492279053,6151200.0,3.9852397441864014
1995-12-19,6.197916507720947,6.104166507720947,6.166666507720947,6.135416507720947,4603200.0,3.938433885574341
1995-12-20,6.166666507720947,6.083333492279053,6.083333492279053,6.135416507720947,2353200.0,3.938433885574341
1995-12-21,6.239583492279053,6.125,6.125,6.239583492279053,1782000.0,4.005300521850586
1995-12-22,6.34375,6.239583492279053,6.239583492279053,6.270833492279053,2408400.0,4.025360107421875
1995-12-26,6.3125,6.25,6.25,6.28125,1471200.0,4.032044887542725
1995-12-27,6.3125,6.229166507720947,6.25,6.270833492279053,3230400.0,4.025360107421875
1995-12-28,6.291666507720947,6.208333492279053,6.229166507720947,6.25,2349600.0,4.011983394622803
1995-12-29,6.270833492279053,6.208333492279053,6.260416507720947,6.25,2365200.0,4.011983394622803
1996-01-02,6.427083492279053,6.260416507720947,6.260416507720947,6.385416507720947,4231200.0,4.098911762237549
1996-01-03,6.479166507720947,6.375,6.40625,6.458333492279053,3622800.0,4.145719051361084
1996-01-04,6.46875,6.302083492279053,6.3125,6.395833492279053,5791200.0,4.105599403381348
1996-01-05,6.395833492279053,6.28125,6.375,6.322916507720947,4479600.0,4.058791160583496
1996-01-08,6.4375,6.322916507720947,6.322916507720947,6.427083492279053,1506000.0,4.125660419464111
1996-01-09,6.4375,6.34375,6.427083492279053,6.34375,1912800.0,4.0721659660339355
1996-01-10,6.302083492279053,6.166666507720947,6.302083492279053,6.177083492279053,4786800.0,3.9651803970336914
1996-01-11,6.1875,6.083333492279053,6.1875,6.166666507720947,3177600.0,3.9584929943084717
1996-01-12,6.197916507720947,6.041666507720947,6.15625,6.0625,3153600.0,3.89162540435791
1996-01-15,6.072916507720947,5.989583492279053,6.0625,6.0,2356800.0,3.8515050411224365
1996-01-16,6.114583492279053,6.0,6.0,6.09375,2330400.0,3.9116837978363037
1996-01-17,6.03125,5.854166507720947,6.020833492279053,5.875,6254400.0,3.7712676525115967
1996-01-18,5.895833492279053,5.78125,5.895833492279053,5.84375,5392800.0,3.7512073516845703
1996-01-19,5.854166507720947,5.770833492279053,5.822916507720947,5.78125,6506400.0,3.711087942123413
1996-01-22,5.947916507720947,5.760416507720947,5.78125,5.947916507720947,2486400.0,3.8180742263793945
1996-01-23,6.125,5.90625,5.947916507720947,6.114583492279053,4168800.0,3.925060510635376
1996-01-24,6.072916507720947,5.927083492279053,6.072916507720947,5.958333492279053,2977200.0,3.8247616291046143
1996-01-25,6.125,5.854166507720947,5.854166507720947,6.041666507720947,5682000.0,3.878256320953369
1996-01-26,6.208333492279053,6.03125,6.03125,6.104166507720947,6229200.0,3.9183716773986816
1996-01-29,6.125,6.03125,6.0625,6.09375,3500400.0,3.9116837978363037
1996-01-30,6.166666507720947,6.041666507720947,6.083333492279053,6.083333492279053,11120400.0,3.904998540878296
1996-01-31,6.260416507720947,6.052083492279053,6.083333492279053,6.1875,7844400.0,3.9718663692474365
1996-02-01,6.322916507720947,6.125,6.166666507720947,6.229166507720947,5952000.0,3.998610734939575
1996-02-02,6.333333492279053,6.21875,6.302083492279053,6.239583492279053,4317600.0,4.005300521850586
1996-02-05,6.25,6.177083492279053,6.1875,6.239583492279053,2340000.0,4.005300521850586
1996-02-06,6.3125,6.1875,6.239583492279053,6.260416507720947,2636400.0,4.018672943115234
1996-02-07,6.385416507720947,6.270833492279053,6.291666507720947,6.375,4485600.0,4.09222412109375
1996-02-08,6.40625,6.3125,6.375,6.34375,5684400.0,4.0721659660339355
1996-02-09,6.354166507720947,6.25,6.34375,6.333333492279053,3100800.0,4.065478801727295
1996-02-12,6.416666507720947,6.322916507720947,6.354166507720947,6.364583492279053,2498400.0,4.085540294647217
1996-02-13,6.416666507720947,6.3125,6.364583492279053,6.375,3120000.0,4.09222412109375
1996-02-14,6.458333492279053,6.333333492279053,6.375,6.395833492279053,3673200.0,4.105599403381348
1996-02-15,6.385416507720947,6.270833492279053,6.354166507720947,6.28125,3062400.0,4.055295944213867
1996-02-16,6.291666507720947,6.15625,6.270833492279053,6.177083492279053,4129200.0,3.9880459308624268
1996-02-20,6.1875,6.052083492279053,6.052083492279053,6.125,2290800.0,3.9544179439544678
1996-02-21,6.208333492279053,6.09375,6.125,6.1875,1928400.0,3.994770050048828
1996-02-22,6.375,6.21875,6.229166507720947,6.333333492279053,3849600.0,4.088922500610352
1996-02-23,6.333333492279053,6.229166507720947,6.333333492279053,6.302083492279053,3639600.0,4.068746566772461
1996-02-26,6.302083492279053,6.21875,6.291666507720947,6.239583492279053,2414400.0,4.028397560119629
1996-02-27,6.229166507720947,6.166666507720947,6.229166507720947,6.166666507720947,2316000.0,3.9813196659088135
1996-02-28,6.3125,6.197916507720947,6.25,6.197916507720947,5480400.0,4.00149393081665
1996-02-29,6.239583492279053,6.125,6.135416507720947,6.197916507720947,3573600.0,4.00149393081665
1996-03-01,6.4375,6.1875,6.21875,6.4375,11347200.0,4.1561737060546875
1996-03-04,6.697916507720947,6.5,6.5,6.65625,10609200.0,4.297403335571289
1996-03-05,6.760416507720947,6.572916507720947,6.666666507720947,6.708333492279053,5494800.0,4.33103084564209
1996-03-06,6.927083492279053,6.729166507720947,6.729166507720947,6.791666507720947,6552000.0,4.384829521179199
1996-03-07,6.708333492279053,6.614583492279053,6.708333492279053,6.635416507720947,7833600.0,4.283952713012695
1996-03-08,6.572916507720947,6.375,6.458333492279053,6.4375,5968800.0,4.1561737060546875
1996-03-11,6.65625,6.416666507720947,6.427083492279053,6.65625,7516800.0,4.297403335571289
1996-03-12,6.635416507720947,6.447916507720947,6.635416507720947,6.572916507720947,7034400.0,4.243602752685547
1996-03-13,6.666666507720947,6.583333492279053,6.625,6.645833492279053,3039600.0,4.290677547454834
1996-03-14,6.895833492279053,6.59375,6.666666507720947,6.802083492279053,8624400.0,4.391554832458496
1996-03-15,7.020833492279053,6.802083492279053,6.916666507720947,7.010416507720947,9650400.0,4.526058197021484
1996-03-18,7.208333492279053,7.041666507720947,7.083333492279053,7.208333492279053,10498800.0,4.65383768081665
1996-03-19,7.28125,7.197916507720947,7.208333492279053,7.25,16280400.0,4.680740833282471
1996-03-20,7.28125,7.125,7.270833492279053,7.166666507720947,7146000.0,4.626937389373779
1996-03-21,7.166666507720947,7.0,7.145833492279053,7.15625,5458800.0,4.620213031768799
1996-03-22,7.166666507720947,7.104166507720947,7.135416507720947,7.135416507720947,5631600.0,4.606762409210205
1996-03-25,7.177083492279053,7.135416507720947,7.166666507720947,7.145833492279053,8700000.0,4.613487720489502
1996-03-26,7.145833492279053,7.010416507720947,7.145833492279053,7.020833492279053,3871200.0,4.532785892486572
1996-03-27,7.125,7.020833492279053,7.03125,7.052083492279053,4070400.0,4.552961826324463
1996-03-28,7.041666507720947,6.9375,7.041666507720947,6.96875,4536000.0,4.499160289764404
1996-03-29,7.083333492279053,6.9375,6.979166507720947,7.072916507720947,8714400.0,4.566411018371582
1996-04-01,7.177083492279053,7.0625,7.083333492279053,7.072916507720947,10424400.0,4.566411018371582
1996-04-02,7.0625,6.979166507720947,7.0625,7.0625,5158800.0,4.559685707092285
1996-04-03,7.15625,7.020833492279053,7.052083492279053,7.125,7201200.0,4.600038051605225
1996-04-04,7.229166507720947,7.09375,7.125,7.208333492279053,4177200.0,4.65383768081665
1996-04-08,7.177083492279053,7.041666507720947,7.125,7.177083492279053,3519600.0,4.633665561676025
1996-04-09,7.1875,7.0625,7.177083492279053,7.072916507720947,2365200.0,4.566411018371582
1996-04-10,7.125,7.052083492279053,7.0625,7.083333492279053,3190800.0,4.573136329650879
1996-04-11,7.291666507720947,7.09375,7.145833492279053,7.21875,6853200.0,4.660565376281738
1996-04-12,7.71875,7.333333492279053,7.333333492279053,7.614583492279053,14770800.0,4.916120529174805
1996-04-15,7.84375,7.59375,7.614583492279053,7.75,7702800.0,5.003549098968506
1996-04-16,7.8125,7.729166507720947,7.760416507720947,7.8125,13387200.0,5.043901443481445
1996-04-17,7.833333492279053,7.739583492279053,7.75,7.8125,4984800.0,5.043901443481445
1996-04-18,7.864583492279053,7.75,7.8125,7.78125,3604800.0,5.023725509643555
1996-04-19,7.802083492279053,7.635416507720947,7.770833492279053,7.666666507720947,5768400.0,4.949747085571289
1996-04-22,7.635416507720947,7.5625,7.604166507720947,7.583333492279053,7281600.0,4.895946979522705
1996-04-23,7.75,7.458333492279053,7.458333492279053,7.75,8744400.0,5.003549098968506
1996-04-24,7.802083492279053,7.697916507720947,7.75,7.71875,5008800.0,4.983374118804932
1996-04-25,7.833333492279053,7.645833492279053,7.75,7.71875,8732400.0,4.983374118804932
1996-04-26,7.989583492279053,7.6875,7.6875,7.90625,10581600.0,5.104428291320801
1996-04-29,7.885416507720947,7.760416507720947,7.864583492279053,7.791666507720947,3174000.0,5.030452251434326
1996-04-30,7.958333492279053,7.71875,7.770833492279053,7.958333492279053,6750000.0,5.138054847717285
1996-05-01,8.166666984558105,7.864583492279053,7.875,8.15625,6010800.0,5.265832424163818
1996-05-02,8.15625,7.958333492279053,8.15625,8.010416984558105,4420800.0,5.171679496765137
1996-05-03,8.104166984558105,8.03125,8.104166984558105,8.0625,6706800.0,5.205305099487305
1996-05-06,8.072916984558105,7.9375,8.072916984558105,7.947916507720947,4024800.0,5.131328582763672
1996-05-07,7.927083492279053,7.802083492279053,7.927083492279053,7.833333492279053,3769200.0,5.057350158691406
1996-05-08,7.822916507720947,7.71875,7.791666507720947,7.8125,3460800.0,5.043901443481445
1996-05-09,8.041666984558105,7.791666507720947,7.791666507720947,8.0,12826800.0,5.164956569671631
1996-05-10,8.072916984558105,7.958333492279053,8.0,8.052083015441895,4903200.0,5.198580741882324
1996-05-13,8.28125,8.03125,8.041666984558105,8.25,6286800.0,5.326361656188965
1996-05-14,8.291666984558105,8.1875,8.25,8.21875,7554000.0,5.306183338165283
1996-05-15,8.208333015441895,8.135416984558105,8.197916984558105,8.15625,5329200.0,5.265832424163818
1996-05-16,8.395833015441895,8.03125,8.0625,8.354166984558105,10141200.0,5.417973518371582
1996-05-17,8.479166984558105,8.333333015441895,8.333333015441895,8.34375,19443600.0,5.411212921142578
1996-05-20,8.541666984558105,8.333333015441895,8.375,8.5,6147600.0,5.512549877166748
1996-05-21,8.958333015441895,8.5,8.5,8.833333015441895,11262000.0,5.728724956512451
1996-05-22,8.604166984558105,8.520833015441895,8.583333015441895,8.583333015441895,9538800.0,5.566592693328857
1996-05-23,8.583333015441895,8.479166984558105,8.583333015441895,8.541666984558105,6878400.0,5.539571285247803
1996-05-24,8.53125,8.385416984558105,8.510416984558105,8.385416984558105,2176800.0,5.438237190246582
1996-05-28,8.427083015441895,8.291666984558105,8.385416984558105,8.333333015441895,4288800.0,5.4044599533081055
1996-05-29,8.520833015441895,8.333333015441895,8.333333015441895,8.447916984558105,3338400.0,5.478772163391113
1996-05-30,8.625,8.40625,8.458333015441895,8.552083015441895,3534000.0,5.546326637268066
1996-05-31,8.5625,8.447916984558105,8.520833015441895,8.5,1935600.0,5.512549877166748
1996-06-03,8.5625,8.385416984558105,8.479166984558105,8.458333015441895,2156400.0,5.485523223876953
1996-06-04,8.59375,8.447916984558105,8.489583015441895,8.541666984558105,2265600.0,5.539571285247803
1996-06-05,8.59375,8.458333015441895,8.541666984558105,8.583333015441895,3411600.0,5.566592693328857
1996-06-06,9.03125,8.729166984558105,8.791666984558105,8.916666984558105,8385600.0,5.78277063369751
1996-06-07,8.833333015441895,8.697916984558105,8.729166984558105,8.760416984558105,5022000.0,5.6814374923706055
1996-06-10,9.083333015441895,8.833333015441895,8.84375,9.041666984558105,5035200.0,5.863837242126465
1996-06-11,9.104166984558105,8.927083015441895,9.020833015441895,8.9375,8546400.0,5.79628324508667
1996-06-12,9.15625,8.875,8.895833015441895,9.125,7837200.0,5.917883396148682
1996-06-13,9.166666984558105,9.072916984558105,9.125,9.083333015441895,6658800.0,5.890860080718994
1996-06-14,9.166666984558105,9.083333015441895,9.104166984558105,9.15625,4177200.0,5.938149929046631
1996-06-17,9.21875,9.114583015441895,9.145833015441895,9.114583015441895,3769200.0,5.911123752593994
1996-06-18,9.1875,9.052083015441895,9.114583015441895,9.09375,2426400.0,5.897615432739258
1996-06-19,9.104166984558105,8.947916984558105,9.072916984558105,9.0,3144000.0,5.836813926696777
1996-06-20,9.072916984558105,8.947916984558105,9.0,8.958333015441895,5272800.0,5.809794902801514
1996-06-21,9.072916984558105,8.958333015441895,8.958333015441895,9.052083015441895,4594800.0,5.870594501495361
1996-06-24,9.104166984558105,8.791666984558105,9.052083015441895,8.791666984558105,3128400.0,5.701705455780029
1996-06-25,8.770833015441895,8.458333015441895,8.770833015441895,8.458333015441895,8076000.0,5.485523223876953
1996-06-26,8.572916984558105,8.40625,8.541666984558105,8.479166984558105,5772000.0,5.4990363121032715
1996-06-27,8.614583015441895,8.46875,8.5,8.552083015441895,6386400.0,5.546326637268066
1996-06-28,8.614583015441895,8.520833015441895,8.572916984558105,8.59375,2929200.0,5.573349475860596
1996-07-01,8.614583015441895,8.385416984558105,8.59375,8.385416984558105,2466000.0,5.438237190246582
1996-07-02,8.572916984558105,8.40625,8.4375,8.572916984558105,5329200.0,5.559836387634277
1996-07-03,8.59375,8.479166984558105,8.59375,8.520833015441895,2590800.0,5.526060104370117
1996-07-05,8.46875,8.395833015441895,8.46875,8.40625,1287600.0,5.451746940612793
1996-07-08,8.427083015441895,8.239583015441895,8.416666984558105,8.239583015441895,2932800.0,5.343658924102783
1996-07-09,8.3125,8.1875,8.260416984558105,8.270833015441895,4585200.0,5.363924980163574
1996-07-10,8.291666984558105,8.145833015441895,8.270833015441895,8.291666984558105,4372800.0,5.37743616104126
