Date,High,Low,Open,Close,Volume,Adj Close
1995-11-28,19.79166603088379,19.625,19.79166603088379,19.75,2301600.0,9.30342960357666
1995-11-29,19.91666603088379,19.70833396911621,19.75,19.91666603088379,2433900.0,9.381940841674805
1995-11-30,20.20833396911621,19.91666603088379,19.95833396911621,20.0,3431700.0,9.421197891235352
1995-12-01,20.04166603088379,19.91666603088379,20.04166603088379,19.91666603088379,2377500.0,9.381940841674805
1995-12-04,20.375,19.91666603088379,19.95833396911621,20.33333396911621,3773400.0,9.578222274780273
1995-12-05,20.5,20.125,20.25,20.45833396911621,3269400.0,9.63709831237793
1995-12-06,20.83333396911621,20.45833396911621,20.54166603088379,20.79166603088379,3342300.0,9.794116020202637
1995-12-07,20.70833396911621,19.95833396911621,20.70833396911621,20.0,3629100.0,9.421197891235352
1995-12-08,20.29166603088379,20.04166603088379,20.16666603088379,20.20833396911621,2629200.0,9.519329071044922
1995-12-11,20.20833396911621,19.91666603088379,20.20833396911621,20.0,2121600.0,9.421197891235352
1995-12-12,19.91666603088379,19.75,19.875,19.875,2400900.0,9.362314224243164
1995-12-13,20.16666603088379,19.95833396911621,20.16666603088379,19.95833396911621,2649000.0,9.401568412780762
1995-12-14,20.0,19.54166603088379,19.91666603088379,19.58333396911621,3335100.0,9.224925994873047
1995-12-15,19.66666603088379,19.20833396911621,19.58333396911621,19.25,4841100.0,9.06789779663086
1995-12-18,19.20833396911621,18.95833396911621,19.0,19.08333396911621,2582700.0,8.989397048950195
1995-12-19,19.70833396911621,19.08333396911621,19.125,19.66666603088379,4481400.0,9.264176368713379
1995-12-20,19.83333396911621,19.41666603088379,19.66666603088379,19.41666603088379,2415600.0,9.146410942077637
1995-12-21,19.58333396911621,19.20833396911621,19.45833396911621,19.375,3882600.0,9.126789093017578
1995-12-22,19.5,19.33333396911621,19.45833396911621,19.41666603088379,1493400.0,9.146410942077637
1995-12-26,19.54166603088379,19.33333396911621,19.45833396911621,19.54166603088379,1233000.0,9.205292701721191
1995-12-27,19.70833396911621,19.54166603088379,19.54166603088379,19.66666603088379,1715700.0,9.264176368713379
1995-12-28,19.66666603088379,19.5,19.66666603088379,19.58333396911621,1290900.0,9.224925994873047
1995-12-29,19.70833396911621,19.54166603088379,19.625,19.58333396911621,1948800.0,9.224925994873047
1996-01-02,19.625,19.375,19.5,19.58333396911621,3663600.0,9.224925994873047
1996-01-03,19.75,19.5,19.5,19.58333396911621,3641700.0,9.304110527038574
1996-01-04,19.54166603088379,18.66666603088379,19.54166603088379,18.75,6681600.0,8.908185958862305
1996-01-05,18.75,18.29166603088379,18.75,18.66666603088379,9041100.0,8.868595123291016
1996-01-08,18.79166603088379,18.58333396911621,18.75,18.66666603088379,1552500.0,8.868595123291016
1996-01-09,18.875,18.08333396911621,18.83333396911621,18.20833396911621,4987800.0,8.650838851928711
1996-01-10,18.125,17.375,18.0,18.04166603088379,8190600.0,8.571657180786133
1996-01-11,18.20833396911621,17.91666603088379,18.16666603088379,18.04166603088379,4080600.0,8.571657180786133
1996-01-12,18.70833396911621,17.95833396911621,18.16666603088379,18.54166603088379,4921200.0,8.809208869934082
1996-01-15,18.54166603088379,18.29166603088379,18.54166603088379,18.375,3675600.0,8.730025291442871
1996-01-16,19.66666603088379,18.70833396911621,18.70833396911621,19.5,10057800.0,9.264514923095703
1996-01-17,20.16666603088379,19.625,19.66666603088379,19.83333396911621,9012000.0,9.422882080078125
1996-01-18,20.04166603088379,19.54166603088379,20.04166603088379,19.625,6333000.0,9.323905944824219
1996-01-19,19.91666603088379,19.41666603088379,19.54166603088379,19.83333396911621,5295000.0,9.422882080078125
1996-01-22,20.29166603088379,19.66666603088379,19.66666603088379,20.125,4198200.0,9.561453819274902
1996-01-23,20.5,20.04166603088379,20.125,20.375,3745200.0,9.680227279663086
1996-01-24,20.70833396911621,20.20833396911621,20.45833396911621,20.66666603088379,4710600.0,9.818802833557129
1996-01-25,21.33333396911621,20.625,20.79166603088379,21.04166603088379,6324300.0,9.996968269348145
1996-01-26,21.20833396911621,20.75,20.75,21.0,3750600.0,9.9771728515625
1996-01-29,22.04166603088379,20.95833396911621,20.95833396911621,22.0,4892700.0,10.452276229858398
1996-01-30,22.54166603088379,21.75,21.79166603088379,22.25,8766000.0,10.571048736572266
1996-01-31,22.33333396911621,21.91666603088379,22.04166603088379,22.33333396911621,7314900.0,10.610637664794922
1996-02-01,22.16666603088379,21.875,22.125,21.95833396911621,5305800.0,10.432476043701172
1996-02-02,22.08333396911621,21.58333396911621,21.83333396911621,21.75,4542300.0,10.333495140075684
1996-02-05,21.83333396911621,21.54166603088379,21.75,21.79166603088379,3956100.0,10.353291511535645
1996-02-06,22.33333396911621,21.75,21.79166603088379,22.125,4576800.0,10.511661529541016
1996-02-07,22.41666603088379,22.16666603088379,22.20833396911621,22.33333396911621,4730100.0,10.610637664794922
1996-02-08,22.625,22.125,22.16666603088379,22.375,4752000.0,10.630441665649414
1996-02-09,22.54166603088379,22.125,22.33333396911621,22.29166603088379,3793200.0,10.590845108032227
1996-02-12,22.625,22.16666603088379,22.25,22.54166603088379,3804000.0,10.709622383117676
1996-02-13,22.66666603088379,22.33333396911621,22.33333396911621,22.54166603088379,4312800.0,10.709622383117676
1996-02-14,22.75,22.375,22.54166603088379,22.58333396911621,3067500.0,10.729421615600586
1996-02-15,22.70833396911621,22.41666603088379,22.41666603088379,22.58333396911621,4130700.0,10.729421615600586
1996-02-16,22.83333396911621,22.41666603088379,22.625,22.58333396911621,4263300.0,10.729421615600586
1996-02-20,22.375,22.125,22.33333396911621,22.25,4414500.0,10.571048736572266
1996-02-21,23.125,22.33333396911621,22.33333396911621,23.08333396911621,9325500.0,10.96696662902832
1996-02-22,23.75,22.95833396911621,23.08333396911621,23.54166603088379,6766800.0,11.184721946716309
1996-02-23,24.20833396911621,23.58333396911621,23.58333396911621,24.16666603088379,6364800.0,11.481659889221191
1996-02-26,24.08333396911621,23.375,23.83333396911621,23.375,6481500.0,11.10554027557373
1996-02-27,23.70833396911621,23.29166603088379,23.33333396911621,23.625,6036000.0,11.224318504333496
1996-02-28,24.5,23.70833396911621,23.79166603088379,23.91666603088379,7101000.0,11.362890243530273
1996-02-29,24.25,23.66666603088379,23.66666603088379,23.875,5639100.0,11.34308910369873
1996-03-01,24.41666603088379,23.875,23.875,24.25,5376900.0,11.521254539489746
1996-03-04,24.45833396911621,24.125,24.25,24.25,2662200.0,11.521254539489746
1996-03-05,24.20833396911621,23.875,24.16666603088379,24.08333396911621,4057800.0,11.442076683044434
1996-03-06,24.04166603088379,23.54166603088379,23.91666603088379,23.58333396911621,4458000.0,11.20451831817627
1996-03-07,23.54166603088379,23.125,23.5,23.125,4177500.0,10.986770629882812
1996-03-08,22.625,21.04166603088379,22.33333396911621,22.125,8331600.0,10.511661529541016
1996-03-11,22.25,21.70833396911621,22.04166603088379,21.95833396911621,6493500.0,10.432476043701172
1996-03-12,22.125,21.16666603088379,21.83333396911621,21.875,8196000.0,10.392887115478516
1996-03-13,22.41666603088379,22.0,22.25,22.25,5394900.0,10.571048736572266
1996-03-14,23.16666603088379,22.45833396911621,22.45833396911621,22.75,5643000.0,10.808602333068848
1996-03-15,22.75,22.5,22.66666603088379,22.625,4398900.0,10.749210357666016
1996-03-18,23.375,22.75,22.75,23.25,4755900.0,11.046157836914062
1996-03-19,23.54166603088379,23.125,23.41666603088379,23.29166603088379,5008500.0,11.06594467163086
1996-03-20,23.79166603088379,23.375,23.41666603088379,23.70833396911621,4859700.0,11.263910293579102
1996-03-21,24.0,23.5,23.625,24.0,3781800.0,11.402480125427246
1996-03-22,24.16666603088379,23.66666603088379,24.04166603088379,23.70833396911621,5624700.0,11.263910293579102
1996-03-25,23.91666603088379,23.58333396911621,23.83333396911621,23.625,3599100.0,11.224318504333496
1996-03-26,23.95833396911621,23.375,23.5,23.58333396911621,4021800.0,11.20451831817627
1996-03-27,24.125,23.54166603088379,23.66666603088379,23.83333396911621,3737100.0,11.323296546936035
1996-03-28,23.91666603088379,23.625,23.66666603088379,23.79166603088379,3776100.0,11.30350112915039
1996-03-29,23.91666603088379,23.45833396911621,23.83333396911621,23.5,3091200.0,11.164926528930664
1996-04-01,24.41666603088379,23.83333396911621,23.83333396911621,24.33333396911621,5310600.0,11.560851097106934
1996-04-02,24.79166603088379,24.125,24.29166603088379,24.75,4247100.0,11.789009094238281
1996-04-03,24.625,24.29166603088379,24.625,24.45833396911621,4613400.0,11.650079727172852
1996-04-04,24.625,24.33333396911621,24.54166603088379,24.45833396911621,2352900.0,11.650079727172852
1996-04-08,23.91666603088379,23.08333396911621,23.91666603088379,23.54166603088379,6003000.0,11.213445663452148
1996-04-09,23.66666603088379,22.95833396911621,23.54166603088379,23.08333396911621,5322600.0,10.995136260986328
1996-04-10,23.29166603088379,22.29166603088379,22.95833396911621,22.33333396911621,5676300.0,10.637890815734863
1996-04-11,22.79166603088379,21.75,22.54166603088379,22.29166603088379,7833900.0,10.6180419921875
1996-04-12,23.04166603088379,22.375,22.41666603088379,22.83333396911621,4564800.0,10.876051902770996
1996-04-15,23.04166603088379,22.75,22.875,23.04166603088379,3664500.0,10.975286483764648
1996-04-16,23.5,22.625,23.33333396911621,23.0,5921100.0,10.955445289611816
1996-04-17,23.08333396911621,22.33333396911621,22.83333396911621,22.75,7150800.0,10.836362838745117
1996-04-18,22.91666603088379,22.5,22.79166603088379,22.79166603088379,4461600.0,10.85620403289795
1996-04-19,23.04166603088379,22.33333396911621,22.83333396911621,22.58333396911621,4944000.0,10.756972312927246
1996-04-22,22.79166603088379,22.20833396911621,22.70833396911621,22.29166603088379,5254500.0,10.6180419921875
1996-04-23,22.54166603088379,22.29166603088379,22.33333396911621,22.375,4985400.0,10.65773868560791
1996-04-24,22.54166603088379,22.25,22.5,22.25,4329900.0,10.598194122314453
1996-04-25,22.83333396911621,22.125,22.25,22.75,4077000.0,10.836362838745117
1996-04-26,23.25,22.625,22.66666603088379,23.04166603088379,5363100.0,10.975286483764648
1996-04-29,23.0,22.75,22.95833396911621,22.95833396911621,2760900.0,10.935595512390137
1996-04-30,23.08333396911621,22.70833396911621,22.79166603088379,23.0,3450300.0,10.955445289611816
1996-05-01,22.95833396911621,22.66666603088379,22.83333396911621,22.91666603088379,4861800.0,10.915742874145508
1996-05-02,22.75,21.79166603088379,22.75,21.875,6397200.0,10.419573783874512
1996-05-03,22.29166603088379,21.91666603088379,22.08333396911621,22.0,9567600.0,10.479117393493652
1996-05-06,22.125,21.41666603088379,22.125,21.66666603088379,7287300.0,10.320342063903809
1996-05-07,22.20833396911621,21.625,21.66666603088379,21.95833396911621,6848100.0,10.459269523620605
1996-05-08,22.54166603088379,21.66666603088379,21.91666603088379,22.5,8888700.0,10.717277526855469
1996-05-09,22.70833396911621,22.08333396911621,22.41666603088379,22.375,4867500.0,10.65773868560791
1996-05-10,23.20833396911621,22.58333396911621,22.58333396911621,22.95833396911621,5775900.0,10.935595512390137
1996-05-13,23.375,23.0,23.04166603088379,23.20833396911621,4323900.0,11.05467414855957
1996-05-14,23.66666603088379,23.29166603088379,23.33333396911621,23.29166603088379,3800700.0,11.094367980957031
1996-05-15,23.5,23.08333396911621,23.375,23.125,4479300.0,11.014985084533691
1996-05-16,23.375,22.875,22.91666603088379,23.16666603088379,4977300.0,11.03482437133789
1996-05-17,23.75,23.29166603088379,23.29166603088379,23.66666603088379,5403000.0,11.272992134094238
1996-05-20,24.04166603088379,23.58333396911621,24.0,23.66666603088379,5493000.0,11.272992134094238
1996-05-21,23.83333396911621,23.54166603088379,23.625,23.58333396911621,3441300.0,11.23328685760498
1996-05-22,24.25,23.33333396911621,23.33333396911621,24.25,6345900.0,11.550844192504883
1996-05-23,24.29166603088379,23.83333396911621,24.0,23.95833396911621,5775900.0,11.411916732788086
1996-05-24,24.04166603088379,23.75,23.875,23.875,3077100.0,11.372220039367676
1996-05-28,24.0,23.5,23.95833396911621,23.625,2968200.0,11.253140449523926
1996-05-29,23.75,23.16666603088379,23.5,23.375,8147100.0,11.134061813354492
1996-05-30,23.625,23.04166603088379,23.25,23.33333396911621,6560100.0,11.114213943481445
1996-05-31,23.45833396911621,23.04166603088379,23.25,23.33333396911621,4510800.0,11.114213943481445
1996-06-03,23.41666603088379,23.16666603088379,23.25,23.29166603088379,3530100.0,11.094367980957031
1996-06-04,23.75,23.45833396911621,23.5,23.58333396911621,3887100.0,11.23328685760498
1996-06-05,24.45833396911621,23.54166603088379,23.54166603088379,24.41666603088379,6414600.0,11.630228996276855
1996-06-06,24.66666603088379,24.20833396911621,24.54166603088379,24.33333396911621,6331800.0,11.59053897857666
1996-06-07,23.95833396911621,23.66666603088379,23.75,23.91666603088379,5160000.0,11.392069816589355
1996-06-10,24.16666603088379,23.91666603088379,24.0,24.04166603088379,4944900.0,11.451605796813965
1996-06-11,24.16666603088379,23.875,24.04166603088379,24.08333396911621,4774500.0,11.471458435058594
1996-06-12,24.375,23.95833396911621,24.0,24.125,4252200.0,11.491304397583008
1996-06-13,24.45833396911621,23.95833396911621,24.125,24.20833396911621,5617800.0,11.531000137329102
1996-06-14,24.33333396911621,24.0,24.20833396911621,24.125,3890100.0,11.491304397583008
1996-06-17,24.25,24.08333396911621,24.08333396911621,24.08333396911621,3272400.0,11.471458435058594
1996-06-18,24.25,23.95833396911621,24.0,23.95833396911621,4922700.0,11.411916732788086
1996-06-19,24.25,23.66666603088379,23.91666603088379,23.66666603088379,5032500.0,11.272992134094238
1996-06-20,23.33333396911621,22.79166603088379,23.29166603088379,23.16666603088379,11261100.0,11.03482437133789
1996-06-21,23.20833396911621,22.45833396911621,23.16666603088379,22.5,8353200.0,10.717277526855469
1996-06-24,23.20833396911621,22.70833396911621,22.75,22.91666603088379,5806200.0,10.915742874145508
1996-06-25,23.5,23.0,23.04166603088379,23.375,4417200.0,11.134061813354492
1996-06-26,23.625,23.20833396911621,23.25,23.33333396911621,3990900.0,11.114213943481445
1996-06-27,23.75,23.04166603088379,23.16666603088379,23.41666603088379,5429400.0,11.15390682220459
1996-06-28,23.79166603088379,23.54166603088379,23.54166603088379,23.54166603088379,5012400.0,11.213445663452148
1996-07-01,23.91666603088379,23.625,23.66666603088379,23.79166603088379,4560300.0,11.332527160644531
1996-07-02,23.75,23.54166603088379,23.70833396911621,23.70833396911621,6487500.0,11.382135391235352
1996-07-03,23.875,23.58333396911621,23.625,23.79166603088379,3945900.0,11.42214298248291
1996-07-05,23.29166603088379,22.875,23.16666603088379,22.91666603088379,2823900.0,11.002071380615234
1996-07-08,22.91666603088379,22.20833396911621,22.66666603088379,22.41666603088379,11272200.0,10.762018203735352
1996-07-09,22.875,22.45833396911621,22.58333396911621,22.625,5781600.0,10.862039566040039
1996-07-10,22.91666603088379,22.54166603088379,22.79166603088379,22.875,5494200.0,10.98206615447998
1996-07-11,22.83333396911621,22.25,22.83333396911621,22.58333396911621,4575000.0,10.842041015625
1996-07-12,22.91666603088379,22.5,22.625,22.66666603088379,4601400.0,10.88204288482666
1996-07-15,22.79166603088379,21.95833396911621,22.70833396911621,21.95833396911621,4386300.0,10.541982650756836
1996-07-16,22.41666603088379,21.41666603088379,22.16666603088379,22.25,8125500.0,10.682005882263184
1996-07-17,22.83333396911621,22.41666603088379,22.54166603088379,22.58333396911621,6042900.0,10.842041015625
1996-07-18,23.45833396911621,22.58333396911621,22.75,23.16666603088379,7726200.0,11.122091293334961
1996-07-19,23.125,22.66666603088379,23.125,22.91666603088379,5039400.0,11.002071380615234
1996-07-22,22.95833396911621,22.625,22.79166603088379,22.66666603088379,4470000.0,10.88204288482666
1996-07-23,22.75,22.25,22.75,22.33333396911621,3764700.0,10.722012519836426
1996-07-24,22.625,22.04166603088379,22.08333396911621,22.29166603088379,3838500.0,10.702012062072754
1996-07-25,22.83333396911621,22.45833396911621,22.45833396911621,22.79166603088379,4168200.0,10.942054748535156
1996-07-26,23.04166603088379,22.70833396911621,22.79166603088379,23.04166603088379,2706000.0,11.06208610534668
1996-07-29,22.95833396911621,22.625,22.95833396911621,22.625,2043300.0,10.862039566040039
1996-07-30,22.91666603088379,22.70833396911621,22.83333396911621,22.91666603088379,3491700.0,11.002071380615234
1996-07-31,23.20833396911621,22.83333396911621,22.875,23.16666603088379,4310700.0,11.122091293334961
1996-08-01,23.83333396911621,23.04166603088379,23.25,23.70833396911621,7043100.0,11.382135391235352
1996-08-02,24.83333396911621,24.125,24.45833396911621,24.66666603088379,10559400.0,11.842229843139648
1996-08-05,24.5,24.25,24.45833396911621,24.375,3699000.0,11.702198028564453
