Date,High,Low,Open,Close,Volume,Adj Close
1996-04-19,9.625,9.53125,9.578125,9.546875,2736000.0,5.714832305908203
1996-04-22,9.6875,9.578125,9.59375,9.6875,2085600.0,5.799012184143066
1996-04-23,9.65625,9.5625,9.609375,9.578125,3380800.0,5.768524169921875
1996-04-24,9.609375,9.453125,9.59375,9.46875,1718400.0,5.702654838562012
1996-04-25,9.5625,9.4375,9.46875,9.5625,1700000.0,5.759114742279053
1996-04-26,9.65625,9.515625,9.625,9.53125,1272800.0,5.740293979644775
1996-04-29,9.59375,9.453125,9.5,9.46875,1317600.0,5.702654838562012
1996-04-30,9.59375,9.453125,9.515625,9.578125,1089600.0,5.768524169921875
1996-05-01,9.65625,9.515625,9.546875,9.53125,1880800.0,5.740293979644775
1996-05-02,9.5,9.296875,9.4375,9.46875,2452800.0,5.702654838562012
1996-05-03,9.59375,9.46875,9.46875,9.53125,4271200.0,5.740293979644775
1996-05-06,9.609375,9.359375,9.59375,9.46875,2592000.0,5.702654838562012
1996-05-07,9.53125,9.40625,9.4375,9.53125,1601600.0,5.740293979644775
1996-05-08,9.6875,9.40625,9.515625,9.671875,3251200.0,5.824982166290283
1996-05-09,9.71875,9.609375,9.625,9.71875,2156800.0,5.8532185554504395
1996-05-10,9.859375,9.671875,9.8125,9.828125,2288800.0,5.9190874099731445
1996-05-13,9.96875,9.828125,9.84375,9.953125,2029600.0,5.994368076324463
1996-05-14,10.078125,9.96875,9.96875,10.015625,2903200.0,6.032013416290283
1996-05-15,10.015625,9.921875,10.0,9.96875,3254400.0,6.003779411315918
1996-05-16,10.015625,9.84375,9.9375,9.84375,4700800.0,5.928501129150391
1996-05-17,9.9375,9.828125,9.875,9.90625,2371200.0,5.966141223907471
1996-05-20,9.921875,9.84375,9.90625,9.890625,2215200.0,5.956728935241699
1996-05-21,9.921875,9.796875,9.921875,9.90625,3210400.0,5.966141223907471
1996-05-22,10.03125,9.890625,9.90625,9.984375,4083200.0,6.013192176818848
1996-05-23,10.0,9.84375,9.875,9.96875,3675200.0,6.003779411315918
1996-05-24,10.0625,9.984375,10.0,10.046875,1930400.0,6.050830841064453
1996-05-28,10.078125,9.953125,10.078125,10.0,2699200.0,6.022604942321777
1996-05-29,10.03125,9.921875,10.0,10.015625,3808800.0,6.032013416290283
1996-05-30,10.03125,9.84375,9.96875,9.984375,3083200.0,6.013192176818848
1996-05-31,10.078125,9.765625,9.984375,9.84375,3633600.0,5.928501129150391
1996-06-03,9.96875,9.75,9.78125,9.96875,1973600.0,6.003779411315918
1996-06-04,10.28125,9.921875,10.03125,10.28125,5070400.0,6.19198751449585
1996-06-05,10.375,10.125,10.25,10.359375,5276800.0,6.239039421081543
1996-06-06,10.46875,10.3125,10.46875,10.40625,3068800.0,6.267270565032959
1996-06-07,10.40625,10.140625,10.21875,10.40625,3516000.0,6.267270565032959
1996-06-10,10.390625,10.234375,10.390625,10.296875,1965600.0,6.20139741897583
1996-06-11,10.375,10.25,10.296875,10.25,2249600.0,6.1731696128845215
1996-06-12,10.28125,10.125,10.265625,10.15625,1545600.0,6.116703987121582
1996-06-13,10.234375,10.140625,10.15625,10.234375,1697600.0,6.163755416870117
1996-06-14,10.3125,10.15625,10.265625,10.203125,2357600.0,6.14493465423584
1996-06-17,10.203125,10.046875,10.203125,10.09375,2214400.0,6.079067230224609
1996-06-18,10.234375,10.0625,10.0625,10.09375,2205600.0,6.079067230224609
1996-06-19,10.25,10.078125,10.09375,10.21875,1702400.0,6.154345512390137
1996-06-20,10.390625,10.1875,10.21875,10.34375,2457600.0,6.2296295166015625
1996-06-21,10.4375,10.3125,10.375,10.40625,4117600.0,6.267270565032959
1996-06-24,10.71875,10.390625,10.421875,10.671875,7300000.0,6.427245616912842
1996-06-25,10.71875,10.59375,10.65625,10.703125,4114400.0,6.446065902709961
1996-06-26,10.71875,10.5625,10.671875,10.578125,4244000.0,6.37078332901001
1996-06-27,10.546875,10.3125,10.546875,10.515625,6096000.0,6.333145618438721
1996-06-28,10.640625,10.515625,10.546875,10.59375,2320800.0,6.380194187164307
1996-07-01,10.640625,10.5,10.609375,10.578125,1703200.0,6.37078332901001
1996-07-02,10.5625,10.453125,10.546875,10.515625,2728800.0,6.333145618438721
1996-07-03,10.53125,10.421875,10.484375,10.46875,2699200.0,6.304912090301514
1996-07-05,10.40625,10.25,10.359375,10.265625,1051200.0,6.182576656341553
1996-07-08,10.4375,10.171875,10.21875,10.3125,2625600.0,6.210809230804443
1996-07-09,10.53125,10.3125,10.4375,10.328125,3288800.0,6.22022008895874
1996-07-10,10.296875,10.140625,10.296875,10.28125,4093600.0,6.19198751449585
1996-07-11,10.328125,10.140625,10.21875,10.1875,3334400.0,6.135523319244385
1996-07-12,10.4375,10.1875,10.21875,10.375,3574400.0,6.248447418212891
1996-07-15,10.4375,10.234375,10.421875,10.265625,3508800.0,6.182576656341553
1996-07-16,10.25,9.875,10.25,10.09375,4841600.0,6.079067230224609
1996-07-17,10.25,10.0625,10.25,10.140625,3047200.0,6.107295989990234
1996-07-18,10.265625,10.109375,10.15625,10.171875,2101600.0,6.126112937927246
1996-07-19,10.3125,10.15625,10.1875,10.28125,2468800.0,6.19198751449585
1996-07-22,10.25,10.15625,10.25,10.1875,1360000.0,6.135523319244385
1996-07-23,10.359375,10.15625,10.15625,10.234375,2868000.0,6.1995086669921875
1996-07-24,10.375,10.09375,10.25,10.28125,4874400.0,6.227902889251709
1996-07-25,10.0625,9.875,10.0625,9.953125,6372800.0,6.029135704040527
1996-07-26,10.0,9.84375,9.890625,9.96875,4130400.0,6.03860330581665
1996-07-29,9.984375,9.734375,9.96875,9.765625,2917600.0,5.915562152862549
1996-07-30,9.875,9.78125,9.8125,9.859375,2986400.0,5.972349643707275
1996-07-31,9.953125,9.765625,9.859375,9.8125,3403200.0,5.943955898284912
1996-08-01,9.921875,9.8125,9.875,9.875,3701600.0,5.98181676864624
1996-08-02,10.03125,9.84375,9.90625,9.984375,2645600.0,6.0480732917785645
1996-08-05,10.140625,9.96875,9.96875,10.078125,1672000.0,6.104858875274658
1996-08-06,10.21875,10.03125,10.0625,10.203125,1846400.0,6.180576324462891
1996-08-07,10.3125,10.125,10.25,10.140625,2805600.0,6.1427226066589355
1996-08-08,10.1875,10.0,10.171875,10.15625,2211200.0,6.152184963226318
1996-08-09,10.28125,10.171875,10.1875,10.234375,2144000.0,6.1995086669921875
1996-08-12,10.3125,10.15625,10.203125,10.265625,1612000.0,6.218437194824219
1996-08-13,10.328125,10.203125,10.25,10.21875,1972000.0,6.190042018890381
1996-08-14,10.296875,10.234375,10.25,10.265625,1324800.0,6.218437194824219
1996-08-15,10.390625,10.234375,10.265625,10.234375,1709600.0,6.1995086669921875
1996-08-16,10.4375,10.25,10.265625,10.296875,2674400.0,6.237367630004883
1996-08-19,10.296875,10.234375,10.265625,10.234375,1521600.0,6.1995086669921875
1996-08-20,10.28125,10.15625,10.234375,10.15625,1908000.0,6.152184963226318
1996-08-21,10.203125,10.078125,10.203125,10.171875,1794400.0,6.161646842956543
1996-08-22,10.34375,10.1875,10.203125,10.3125,1712000.0,6.246833324432373
1996-08-23,10.34375,10.25,10.34375,10.296875,1612000.0,6.237367630004883
1996-08-26,10.390625,10.265625,10.28125,10.375,1419200.0,6.284691333770752
1996-08-27,10.421875,10.3125,10.359375,10.40625,1400800.0,6.303624629974365
1996-08-28,10.515625,10.390625,10.390625,10.484375,2625600.0,6.35094690322876
1996-08-29,10.484375,10.265625,10.484375,10.34375,2245600.0,6.265762805938721
1996-08-30,10.34375,10.140625,10.328125,10.15625,1616800.0,6.152184963226318
1996-09-03,10.21875,10.015625,10.078125,10.203125,1777600.0,6.180576324462891
1996-09-04,10.203125,10.03125,10.1875,10.140625,1896000.0,6.1427226066589355
1996-09-05,10.28125,10.03125,10.109375,10.234375,3390400.0,6.1995086669921875
1996-09-06,10.390625,10.203125,10.21875,10.359375,4187200.0,6.275228023529053
1996-09-09,10.5,10.359375,10.359375,10.46875,2701600.0,6.341482639312744
1996-09-10,10.5,10.375,10.484375,10.390625,2296000.0,6.2941575050354
1996-09-11,10.421875,10.328125,10.359375,10.328125,6037600.0,6.256298542022705
1996-09-12,10.609375,10.328125,10.328125,10.546875,6392800.0,6.3888068199157715
1996-09-13,10.78125,10.625,10.625,10.65625,3209600.0,6.4550604820251465
1996-09-16,10.8125,10.640625,10.640625,10.75,2783200.0,6.511849403381348
1996-09-17,10.71875,10.5625,10.71875,10.6875,2105600.0,6.473992347717285
1996-09-18,10.84375,10.53125,10.640625,10.828125,3294400.0,6.559171199798584
1996-09-19,10.96875,10.84375,10.84375,10.875,4212800.0,6.58757209777832
1996-09-20,10.984375,10.828125,10.90625,10.984375,3958400.0,6.653822422027588
1996-09-23,10.984375,10.84375,10.96875,10.9375,1804000.0,6.625429153442383
1996-09-24,11.09375,10.875,10.890625,10.953125,3218400.0,6.634893417358398
1996-09-25,11.046875,10.96875,11.03125,10.96875,2492800.0,6.644356727600098
1996-09-26,11.21875,10.984375,10.984375,11.09375,2027200.0,6.72007942199707
1996-09-27,11.109375,10.984375,11.109375,11.046875,2847200.0,6.691681861877441
1996-09-30,11.046875,10.859375,10.984375,10.859375,2232800.0,6.578101634979248
1996-10-01,11.15625,10.875,10.90625,11.09375,2881600.0,6.72007942199707
1996-10-02,11.046875,10.875,11.046875,11.0,2349600.0,6.66328763961792
1996-10-03,11.015625,10.671875,11.0,10.75,4558400.0,6.511849403381348
1996-10-04,11.09375,10.796875,10.8125,11.03125,5583200.0,6.68221378326416
1996-10-07,11.171875,10.984375,11.0,11.109375,2219200.0,6.729541778564453
1996-10-08,11.15625,11.0,11.09375,11.03125,2243200.0,6.68221378326416
1996-10-09,11.078125,10.84375,11.0625,10.921875,2189600.0,6.615963459014893
1996-10-10,10.921875,10.84375,10.90625,10.890625,1632800.0,6.597035884857178
1996-10-11,11.046875,10.875,10.90625,10.96875,3330400.0,6.644356727600098
1996-10-14,11.125,11.0,11.0,11.0625,1644000.0,6.701146125793457
1996-10-15,11.1875,11.0625,11.09375,11.078125,1774400.0,6.710611820220947
1996-10-16,11.109375,10.96875,11.046875,11.109375,1654400.0,6.729541778564453
1996-10-17,11.28125,10.953125,11.078125,10.96875,3744000.0,6.644356727600098
1996-10-18,11.25,11.0,11.0,11.234375,3513600.0,6.805257797241211
1996-10-21,11.40625,11.203125,11.21875,11.28125,4258400.0,6.83365535736084
1996-10-22,11.390625,11.21875,11.265625,11.375,2016000.0,6.890447616577148
1996-10-23,11.3125,11.21875,11.28125,11.296875,2416800.0,6.878651142120361
1996-10-24,11.34375,11.140625,11.296875,11.171875,2232000.0,6.802535533905029
1996-10-25,11.15625,11.078125,11.140625,11.140625,1242400.0,6.783507347106934
1996-10-28,11.21875,11.0625,11.109375,11.140625,1404800.0,6.783507347106934
1996-10-29,11.375,11.0625,11.15625,11.296875,1893600.0,6.878651142120361
1996-10-30,11.390625,11.3125,11.375,11.328125,1530400.0,6.897674083709717
1996-10-31,11.546875,11.34375,11.359375,11.515625,2456800.0,7.011844158172607
1996-11-01,11.5625,11.40625,11.5,11.453125,3691200.0,6.973787307739258
1996-11-04,11.59375,11.453125,11.46875,11.546875,2404800.0,7.030874729156494
1996-11-05,11.65625,11.546875,11.59375,11.59375,2200800.0,7.059414863586426
1996-11-06,11.78125,11.578125,11.640625,11.6875,2770400.0,7.116502285003662
1996-11-07,11.6875,11.53125,11.59375,11.640625,4567200.0,7.087958335876465
1996-11-08,11.90625,11.6875,11.6875,11.765625,4298400.0,7.164071083068848
1996-11-11,11.90625,11.765625,11.78125,11.828125,1361600.0,7.202123165130615
1996-11-12,11.84375,11.6875,11.828125,11.6875,2514400.0,7.116502285003662
1996-11-13,11.78125,11.671875,11.75,11.75,2145600.0,7.1545562744140625
1996-11-14,11.828125,11.6875,11.734375,11.75,1179200.0,7.1545562744140625
1996-11-15,12.0625,11.828125,11.875,11.84375,2966400.0,7.211644172668457
1996-11-18,12.015625,11.859375,11.875,11.9375,1448800.0,7.268726825714111
1996-11-19,11.9375,11.796875,11.90625,11.875,1463200.0,7.230668544769287
1996-11-20,11.953125,11.71875,11.875,11.875,3381600.0,7.230668544769287
1996-11-21,11.921875,11.796875,11.828125,11.84375,2056000.0,7.211644172668457
1996-11-22,11.921875,11.65625,11.890625,11.6875,2454400.0,7.116502285003662
1996-11-25,11.71875,11.640625,11.671875,11.6875,2365600.0,7.116502285003662
1996-11-26,11.78125,11.578125,11.6875,11.65625,2421600.0,7.097470760345459
1996-11-27,11.6875,11.5625,11.671875,11.609375,1564800.0,7.068929195404053
1996-11-29,11.671875,11.578125,11.625,11.578125,800800.0,7.049901962280273
1996-12-02,11.625,11.234375,11.625,11.34375,3969600.0,6.907190322875977
1996-12-03,11.609375,11.421875,11.4375,11.515625,3813600.0,7.011844158172607
1996-12-04,11.5625,11.265625,11.515625,11.3125,4020800.0,6.888164043426514
1996-12-05,11.390625,11.109375,11.3125,11.15625,4199200.0,6.793024063110352
1996-12-06,11.296875,10.8125,10.96875,11.1875,4314400.0,6.812051296234131
1996-12-09,11.453125,11.1875,11.203125,11.390625,3082400.0,6.935730934143066
1996-12-10,11.59375,11.4375,11.5,11.46875,2685600.0,6.983303546905518
1996-12-11,11.453125,11.234375,11.375,11.28125,3602400.0,6.869133949279785
1996-12-12,11.375,11.15625,11.3125,11.328125,3490400.0,6.897674083709717
1996-12-13,11.625,11.28125,11.296875,11.59375,4687200.0,7.059414863586426
1996-12-16,11.609375,11.375,11.59375,11.375,2028800.0,6.926220893859863
1996-12-17,11.453125,11.1875,11.28125,11.453125,2236800.0,6.973787307739258
1996-12-18,11.453125,11.3125,11.453125,11.375,1896000.0,6.926220893859863
1996-12-19,11.515625,11.203125,11.375,11.453125,4183200.0,6.973787307739258
1996-12-20,11.625,11.453125,11.625,11.53125,6204000.0,7.021360874176025
1996-12-23,11.640625,11.453125,11.5625,11.46875,1876800.0,6.983303546905518
1996-12-24,11.515625,11.40625,11.40625,11.484375,1029600.0,6.992815971374512
1996-12-26,11.578125,11.40625,11.515625,11.5,1420800.0,7.0023345947265625
1996-12-27,11.625,11.484375,11.53125,11.59375,1234400.0,7.059414863586426
1996-12-30,11.75,11.59375,11.625,11.65625,1871200.0,7.097470760345459
1996-12-31,11.65625,11.53125,11.65625,11.53125,1480800.0,7.021360874176025
1997-01-02,11.53125,11.25,11.53125,11.375,2240800.0,6.926220893859863
1997-01-03,11.46875,11.3125,11.46875,11.359375,4512800.0,6.916704177856445
1997-01-06,11.625,11.390625,11.4375,11.515625,4342400.0,7.011844158172607
1997-01-07,11.5,11.296875,11.5,11.40625,3064800.0,6.945248603820801
1997-01-08,11.484375,11.296875,11.421875,11.453125,4462400.0,6.973787307739258
1997-01-09,11.625,11.46875,11.5,11.5,3933600.0,7.0023345947265625
1997-01-10,11.453125,11.296875,11.4375,11.453125,3621600.0,6.973787307739258
1997-01-13,11.546875,11.390625,11.484375,11.4375,2204000.0,6.964278697967529
1997-01-14,11.609375,11.421875,11.46875,11.546875,3330400.0,7.030874729156494
1997-01-15,11.625,11.5,11.5625,11.578125,4144800.0,7.049901962280273
1997-01-16,11.8125,11.578125,11.59375,11.765625,2978400.0,7.164071083068848
1997-01-17,12.046875,11.78125,11.796875,11.984375,3417600.0,7.297269344329834
1997-01-20,12.15625,12.0,12.0,12.125,4050400.0,7.382894992828369
1997-01-21,12.109375,11.984375,12.09375,11.984375,3092800.0,7.297269344329834
1997-01-22,12.015625,11.9375,12.015625,12.015625,3434400.0,7.3162946701049805
1997-01-23,12.109375,11.890625,12.03125,11.890625,2917600.0,7.275755405426025
1997-01-24,11.921875,11.703125,11.921875,11.78125,1777600.0,7.208828449249268
1997-01-27,11.90625,11.65625,11.71875,11.734375,3039200.0,7.180151462554932
1997-01-28,12.0,11.6875,11.84375,11.71875,3290400.0,7.1705851554870605
1997-01-29,11.8125,11.671875,11.734375,11.734375,1706400.0,7.180151462554932
1997-01-30,11.875,11.71875,11.84375,11.875,2464000.0,7.266192436218262
1997-01-31,12.09375,11.703125,11.875,12.09375,4504800.0,7.400048732757568
1997-02-03,12.15625,11.984375,12.15625,12.03125,2442400.0,7.361802101135254
1997-02-04,12.390625,12.046875,12.046875,12.359375,6626400.0,7.562578201293945
1997-02-05,12.515625,12.25,12.359375,12.3125,6105600.0,7.533895969390869
1997-02-06,12.46875,12.265625,12.3125,12.453125,2888000.0,7.619944095611572
1997-02-07,12.90625,12.53125,12.546875,12.90625,4647200.0,7.8972086906433105
1997-02-10,12.875,12.71875,12.75,12.828125,4522400.0,7.8494062423706055
1997-02-11,12.882813453674316,12.796875,12.859375,12.875,4468000.0,7.878085613250732
1997-02-12,13.328125,12.875,12.875,13.28125,5434400.0,8.126667976379395
1997-02-13,13.65625,13.25,13.3125,13.46875,5539200.0,8.24139404296875
1997-02-14,13.421875,12.8125,13.25,13.0625,6732800.0,7.9928154945373535
1997-02-18,13.40625,13.078125,13.09375,13.40625,3597600.0,8.203149795532227
1997-02-19,13.28125,13.109375,13.28125,13.109375,3105600.0,8.02149486541748
1997-02-20,13.203125,12.921875,13.109375,12.984375,3674400.0,7.945009708404541
1997-02-21,13.03125,12.90625,12.984375,12.90625,2260800.0,7.8972086906433105
1997-02-24,12.90625,12.75,12.875,12.859375,4400800.0,7.868524551391602
1997-02-25,13.09375,12.828125,12.875,12.875,3398400.0,7.878085613250732
1997-02-26,12.875,12.625,12.875,12.84375,5701600.0,7.8589630126953125
1997-02-27,13.15625,12.921875,12.9375,13.0625,3886400.0,7.9928154945373535
1997-02-28,13.0625,12.921875,13.03125,12.9375,3750400.0,7.916327476501465
1997-03-03,13.171875,12.75,12.75,13.15625,3148000.0,8.050182342529297
1997-03-04,13.28125,13.0,13.1875,13.03125,4195200.0,7.973694801330566
1997-03-05,13.359375,13.0,13.03125,13.328125,4695200.0,8.155346870422363
1997-03-06,13.6875,13.421875,13.4375,13.640625,5694400.0,8.346563339233398
1997-03-07,14.25,13.640625,13.640625,14.21875,7490400.0,8.700316429138184
1997-03-10,14.203125,13.84375,14.203125,14.03125,6074400.0,8.58558464050293
1997-03-11,14.09375,13.90625,14.0625,14.015625,2886400.0,8.576020240783691
1997-03-12,13.828125,13.609375,13.8125,13.75,3880800.0,8.413494110107422
1997-03-13,13.71875,13.4375,13.71875,13.53125,2868000.0,8.279637336730957
1997-03-14,13.734375,13.515625,13.515625,13.625,3732800.0,8.337005615234375
1997-03-17,13.65625,13.40625,13.5625,13.578125,3023200.0,8.308323860168457
1997-03-18,13.609375,13.4375,13.53125,13.515625,3158400.0,8.270081520080566
1997-03-19,13.640625,13.421875,13.5,13.46875,3368000.0,8.24139404296875
1997-03-20,13.546875,13.25,13.53125,13.3125,2980000.0,8.14578914642334
1997-03-21,13.4375,13.234375,13.40625,13.25,5012000.0,8.107545852661133
1997-03-24,13.59375,13.25,13.25,13.578125,3743200.0,8.308323860168457
1997-03-25,13.640625,13.453125,13.59375,13.484375,1951200.0,8.250960350036621
1997-03-26,13.53125,13.328125,13.484375,13.4375,2912800.0,8.222273826599121
1997-03-27,13.4375,12.90625,13.4375,12.921875,3136800.0,7.906768321990967
1997-03-31,12.890625,12.40625,12.890625,12.453125,5324000.0,7.619944095611572
1997-04-01,12.828125,12.328125,12.375,12.828125,5827200.0,7.8494062423706055
1997-04-02,13.21875,12.6875,12.875,12.953125,5074400.0,7.925888538360596
1997-04-03,12.953125,12.40625,12.9375,12.75,5659200.0,7.801600456237793
1997-04-04,12.90625,12.421875,12.6875,12.890625,5984000.0,7.8876423835754395
1997-04-07,13.046875,12.90625,12.9375,12.90625,3108800.0,7.8972086906433105
1997-04-08,12.875,12.6875,12.875,12.703125,2101600.0,7.772917747497559
1997-04-09,12.765625,12.5,12.5,12.734375,3568000.0,7.792039394378662
1997-04-10,12.8125,12.65625,12.703125,12.703125,2174400.0,7.772917747497559
1997-04-11,12.65625,12.40625,12.640625,12.4375,1914400.0,7.610383987426758
1997-04-14,12.671875,12.3125,12.4375,12.609375,2383200.0,7.715554714202881
1997-04-15,13.09375,12.859375,12.90625,13.09375,4862400.0,8.011935234069824
1997-04-16,13.46875,13.0,13.03125,13.390625,4290400.0,8.193592071533203
1997-04-17,13.390625,13.109375,13.390625,13.140625,3257600.0,8.040620803833008
1997-04-18,13.484375,13.125,13.15625,13.453125,4276000.0,8.231832504272461
1997-04-21,13.5625,13.421875,13.421875,13.484375,2533600.0,8.250960350036621
1997-04-22,13.734375,13.4375,13.484375,13.65625,4505600.0,8.356124877929688
1997-04-23,13.609375,13.375,13.609375,13.5,4258400.0,8.302310943603516
1997-04-24,13.65625,13.296875,13.625,13.3125,3128800.0,8.187003135681152
1997-04-25,13.5,13.265625,13.28125,13.359375,2003200.0,8.21583366394043
1997-04-28,13.578125,13.34375,13.34375,13.53125,1671200.0,8.321531295776367
1997-04-29,13.984375,13.6875,13.875,13.984375,3309600.0,8.600197792053223
1997-04-30,14.109375,13.8125,13.9375,13.875,2832000.0,8.532929420471191
1997-05-01,13.953125,13.6875,13.84375,13.71875,2667200.0,8.43684196472168
1997-05-02,13.796875,13.609375,13.734375,13.71875,2219200.0,8.43684196472168
1997-05-05,13.90625,13.625,13.71875,13.84375,3280800.0,8.513714790344238
1997-05-06,14.15625,13.828125,13.90625,13.921875,4798400.0,8.561763763427734
1997-05-07,14.078125,13.6875,13.953125,13.75,3305600.0,8.45606517791748
1997-05-08,14.046875,13.640625,13.75,13.921875,3600000.0,8.561763763427734
1997-05-09,14.109375,13.875,14.03125,13.984375,3467200.0,8.600197792053223
1997-05-12,14.296875,13.984375,14.0,14.21875,2591200.0,8.744339942932129
1997-05-13,14.296875,14.015625,14.25,14.21875,3527200.0,8.744339942932129
1997-05-14,14.484375,14.21875,14.34375,14.375,4924000.0,8.840426445007324
1997-05-15,14.609375,14.375,14.390625,14.46875,5972800.0,8.898083686828613
1997-05-16,14.625,13.84375,14.5,14.0,5495600.0,8.609807968139648
1997-05-19,14.28125,14.03125,14.0625,14.28125,2020800.0,8.782773971557617
1997-05-20,14.28125,14.0625,14.28125,14.1875,2778400.0,8.725115776062012
1997-05-21,14.6875,14.375,14.625,14.53125,4569600.0,8.936515808105469
1997-05-22,14.75,14.5625,14.625,14.625,4235600.0,8.994176864624023
1997-05-23,15.0625,14.75,14.8125,14.9375,2396400.0,9.186358451843262
1997-05-27,15.5,14.71875,14.875,15.4375,6620400.0,9.49384593963623
