Date,High,Low,Open,Close,Volume,Adj Close
1998-06-16,40.875,40.25,40.5625,40.625,4175800.0,22.67469024658203
1998-06-17,41.8125,41.1875,41.5,41.21875,3387600.0,23.006086349487305
1998-06-18,41.3125,40.90625,41.125,41.1875,1445600.0,22.988649368286133
1998-06-19,41.75,41.34375,41.625,41.75,3002000.0,23.3026123046875
1998-06-22,41.6875,41.4375,41.5625,41.53125,1610400.0,23.180517196655273
1998-06-23,41.59375,41.03125,41.5,41.125,2072200.0,22.953758239746094
1998-06-24,41.375,40.84375,41.25,41.21875,1683800.0,23.006086349487305
1998-06-25,42.65625,41.0,41.15625,41.90625,2572800.0,23.389816284179688
1998-06-26,42.46875,41.375,41.90625,41.4375,1215400.0,23.128183364868164
1998-06-29,42.125,41.4375,41.46875,41.53125,1947200.0,23.180517196655273
1998-06-30,42.375,41.0625,42.375,41.09375,1656600.0,22.936330795288086
1998-07-01,41.9375,40.75,41.125,41.9375,1634400.0,23.407262802124023
1998-07-02,41.84375,40.9375,41.8125,41.125,1147800.0,22.953758239746094
1998-07-06,41.3125,40.84375,41.0625,41.21875,1587400.0,23.006086349487305
1998-07-07,41.375,40.75,41.3125,41.0625,1704000.0,22.91888427734375
1998-07-08,41.125,40.375,40.96875,40.9375,2901200.0,22.84912872314453
1998-07-09,41.03125,40.40625,40.5625,40.96875,2299400.0,22.866559982299805
1998-07-10,40.875,39.84375,40.75,40.34375,2420600.0,22.51771354675293
1998-07-13,40.28125,39.75,40.125,40.125,2446600.0,22.39561653137207
1998-07-14,40.9375,40.0,40.0,40.625,2127400.0,22.67469024658203
1998-07-15,41.03125,40.59375,40.59375,40.78125,1678200.0,22.76190948486328
1998-07-16,41.3125,40.53125,41.0,41.28125,1559000.0,23.040971755981445
1998-07-17,41.71875,41.1875,41.40625,41.65625,1646400.0,23.250289916992188
1998-07-20,42.21875,41.5,41.875,41.53125,1525400.0,23.180517196655273
1998-07-21,41.875,41.0,41.625,41.0,1392400.0,22.884008407592773
1998-07-22,41.0,39.0625,41.0,40.21875,4047400.0,22.447946548461914
1998-07-23,40.8125,39.0625,40.75,39.125,2707000.0,21.83747100830078
1998-07-24,39.3125,38.5,39.21875,38.625,3684400.0,21.55840301513672
1998-07-27,39.1875,37.9375,38.65625,39.1875,2468200.0,21.872350692749023
1998-07-28,39.1875,37.5625,39.1875,38.4375,2492400.0,21.45374870300293
1998-07-29,38.5625,37.75,38.5625,37.90625,2241800.0,21.15723419189453
1998-07-30,38.0,37.75,38.0,37.78125,1410600.0,21.087465286254883
1998-07-31,37.9375,37.0,37.9375,37.5625,2380200.0,20.965375900268555
1998-08-03,37.53125,36.75,37.46875,37.375,3076200.0,20.860727310180664
1998-08-04,38.125,36.8125,37.875,36.8125,2714400.0,20.546754837036133
1998-08-05,37.96875,36.9375,37.0,37.875,2668400.0,21.13979148864746
1998-08-06,39.21875,37.8125,37.875,38.6875,2971000.0,21.59328269958496
1998-08-07,39.5,38.40625,38.6875,39.125,2287600.0,21.83747100830078
1998-08-10,39.125,38.15625,39.125,38.21875,1749200.0,21.331649780273438
1998-08-11,38.34375,37.25,37.625,38.25,2231800.0,21.349098205566406
1998-08-12,39.78125,38.5625,38.75,39.03125,1678600.0,21.78514862060547
1998-08-13,39.46875,38.28125,39.0625,38.28125,1484600.0,21.366544723510742
1998-08-14,38.375,37.5625,38.3125,37.78125,1689800.0,21.087465286254883
1998-08-17,38.0625,37.46875,37.6875,38.03125,1765600.0,21.227005004882812
1998-08-18,38.96875,38.03125,38.15625,38.75,1882600.0,21.6281681060791
1998-08-19,39.125,38.5,38.5625,38.71875,1936600.0,21.76519012451172
1998-08-20,38.8125,38.125,38.71875,38.25,1833400.0,21.501689910888672
1998-08-21,38.125,36.90625,38.125,37.5625,2944600.0,21.11522674560547
1998-08-24,38.1875,37.1875,38.0625,37.5,2001800.0,21.080095291137695
1998-08-25,38.125,37.375,37.6875,37.71875,2609200.0,21.203062057495117
1998-08-26,37.625,36.875,37.46875,37.0625,1405200.0,20.834156036376953
1998-08-27,37.3125,35.96875,36.9375,36.90625,3485800.0,20.746322631835938
1998-08-28,37.5,36.28125,37.375,36.3125,2469600.0,20.412555694580078
1998-08-31,36.8125,34.0,36.75,34.25,2380600.0,19.253150939941406
1998-09-01,34.25,32.8125,33.875,34.03125,6328800.0,19.13018798828125
1998-09-02,35.5,33.84375,34.28125,34.5625,4308400.0,19.428821563720703
1998-09-03,35.59375,34.25,34.5,35.34375,3314600.0,19.86798858642578
1998-09-04,35.75,34.375,35.46875,35.125,1959800.0,19.745014190673828
1998-09-08,37.28125,35.9375,36.25,36.96875,2558800.0,20.781455993652344
1998-09-09,37.1875,36.1875,37.125,36.8125,2514600.0,20.693614959716797
1998-09-10,36.5,34.4375,36.5,34.90625,1993400.0,19.622055053710938
1998-09-11,35.84375,34.25,34.25,35.78125,2089400.0,20.113916397094727
1998-09-14,37.25,35.3125,36.25,35.3125,3414000.0,19.85041618347168
1998-09-15,35.6875,34.28125,34.96875,35.53125,3273200.0,19.973386764526367
1998-09-16,37.125,35.8125,35.875,36.6875,2505000.0,20.623353958129883
1998-09-17,36.4375,35.28125,36.0,35.4375,1713000.0,19.92068099975586
1998-09-18,35.75,34.5625,35.4375,35.5,3262000.0,19.955812454223633
1998-09-21,36.03125,34.875,35.28125,35.71875,1947600.0,20.078786849975586
1998-09-22,36.1875,35.40625,36.0625,35.5,1941200.0,19.955812454223633
1998-09-23,36.625,35.15625,35.625,36.5625,2244200.0,20.55308723449707
1998-09-24,37.6875,36.4375,36.6875,36.6875,2271000.0,20.623353958129883
1998-09-25,37.6875,36.5,36.71875,37.15625,2339800.0,20.88685417175293
1998-09-28,38.625,37.46875,37.75,38.5625,2257800.0,21.677358627319336
1998-09-29,39.4375,38.40625,38.875,38.59375,2919000.0,21.694929122924805
1998-09-30,38.8125,36.84375,38.59375,36.84375,2592600.0,20.711179733276367
1998-10-01,36.96875,35.46875,36.6875,36.28125,1875600.0,20.394975662231445
1998-10-02,37.875,36.375,36.375,37.375,2564200.0,21.009830474853516
1998-10-05,37.4375,35.875,37.40625,36.40625,2203800.0,20.465251922607422
1998-10-06,37.375,36.875,37.0,36.90625,2034800.0,20.746322631835938
1998-10-07,38.25,36.75,36.96875,38.1875,2813000.0,21.466567993164062
1998-10-08,39.75,37.375,38.125,38.75,5761800.0,21.782751083374023
1998-10-09,39.71875,38.34375,39.375,39.5625,2528000.0,22.239503860473633
1998-10-12,41.25,39.65625,39.8125,40.28125,2966200.0,22.64352035522461
1998-10-13,40.28125,38.5625,40.28125,39.75,2046600.0,22.344886779785156
1998-10-14,40.59375,38.9375,39.75,39.75,2061000.0,22.344886779785156
1998-10-15,41.5625,39.75,40.375,41.09375,2810200.0,23.10027313232422
1998-10-16,42.5625,41.5,41.9375,42.5625,4376200.0,23.9259033203125
1998-10-19,42.65625,41.90625,42.40625,42.34375,2229600.0,23.802932739257812
1998-10-20,43.75,42.84375,42.875,43.25,2604400.0,24.3123722076416
1998-10-21,42.875,41.375,42.8125,42.125,2725800.0,23.679969787597656
1998-10-22,41.65625,39.6875,41.625,40.71875,2813200.0,22.88945770263672
1998-10-23,40.15625,38.25,40.0,38.71875,2515400.0,21.76519012451172
1998-10-26,39.78125,38.625,39.125,39.25,1374000.0,22.06382942199707
1998-10-27,39.9375,38.84375,39.6875,39.1875,1419000.0,22.028688430786133
1998-10-28,39.8125,38.3125,39.4375,38.78125,1873400.0,21.800331115722656
1998-10-29,39.8125,37.71875,38.71875,39.8125,2268200.0,22.38003158569336
1998-10-30,40.5,38.875,38.9375,39.8125,1746200.0,22.38003158569336
1998-11-02,40.65625,40.0625,40.0625,40.15625,1554800.0,22.573257446289062
1998-11-03,40.40625,39.71875,40.25,40.0,1477800.0,22.485427856445312
1998-11-04,41.125,40.1875,40.4375,40.21875,1253200.0,22.6083927154541
1998-11-05,41.125,39.96875,40.3125,41.125,1143600.0,23.11782455444336
1998-11-06,40.875,40.1875,40.875,40.3125,1177600.0,22.661094665527344
1998-11-09,40.40625,39.34375,40.40625,39.625,1188600.0,22.274629592895508
1998-11-10,39.6875,38.40625,39.625,38.40625,1868600.0,21.58953285217285
1998-11-11,39.09375,38.1875,38.875,38.4375,1778800.0,21.60708999633789
1998-11-12,38.90625,38.15625,38.625,38.46875,1760600.0,21.624652862548828
1998-11-13,39.25,38.3125,38.6875,38.46875,1396000.0,21.624652862548828
1998-11-16,40.375,39.125,39.125,40.09375,1901200.0,22.538124084472656
1998-11-17,40.6875,39.46875,40.0,39.8125,1977200.0,22.38003158569336
1998-11-18,41.125,39.59375,39.875,41.03125,2827400.0,23.225557327270508
1998-11-19,41.34375,40.5,41.0,41.34375,2689000.0,23.402454376220703
1998-11-20,41.96875,40.9375,41.96875,41.59375,2678400.0,23.543949127197266
1998-11-23,42.53125,41.4375,41.96875,42.53125,2844400.0,24.07462501525879
1998-11-24,42.375,41.375,42.25,41.75,2194000.0,23.632408142089844
1998-11-25,42.0,41.46875,41.875,41.9375,1539200.0,23.738540649414062
1998-11-27,41.96875,41.1875,41.96875,41.21875,469000.0,23.331684112548828
1998-11-30,40.875,40.15625,40.5625,40.25,2267800.0,22.783336639404297
1998-12-01,40.75,40.09375,40.15625,40.6875,2250800.0,23.030977249145508
1998-12-02,40.875,40.03125,40.75,40.46875,1789800.0,22.90715980529785
1998-12-03,40.9375,39.5,40.375,39.71875,1754000.0,22.48262596130371
1998-12-04,40.21875,39.4375,39.84375,40.125,1595600.0,22.712583541870117
1998-12-07,40.125,38.4375,40.0625,38.53125,2666800.0,21.810441970825195
1998-12-08,39.40625,38.125,38.59375,38.9375,1953200.0,22.04039764404297
1998-12-09,39.15625,38.3125,39.0,38.875,1654600.0,22.00501823425293
1998-12-10,38.625,36.9375,38.625,37.25,3315400.0,21.085201263427734
1998-12-11,37.0625,36.0,37.0625,36.59375,2816200.0,20.713726043701172
1998-12-14,37.65625,36.1875,36.875,37.21875,2110200.0,21.067514419555664
1998-12-15,37.3125,36.09375,37.21875,36.875,1963200.0,20.87293243408203
1998-12-16,35.8125,34.6875,35.125,35.6875,4531400.0,20.20075798034668
1998-12-17,36.875,35.15625,35.75,36.625,2293200.0,20.731428146362305
1998-12-18,36.875,35.375,36.75,35.375,3136000.0,20.02385711669922
1998-12-21,36.34375,35.25,35.6875,35.25,2175400.0,19.95311164855957
1998-12-22,35.875,34.90625,35.8125,35.375,2222600.0,20.02385711669922
1998-12-23,36.375,35.25,35.4375,36.03125,2064000.0,20.39533042907715
1998-12-24,36.875,36.3125,36.34375,36.75,955400.0,20.80217742919922
1998-12-28,37.53125,36.90625,37.34375,37.1875,1929600.0,21.04981231689453
1998-12-29,37.65625,36.5625,36.875,37.5625,1829800.0,21.26209259033203
1998-12-30,37.75,36.59375,37.6875,36.59375,1520000.0,20.713726043701172
1998-12-31,37.34375,35.5625,36.78125,35.5625,2504000.0,20.130002975463867
1999-01-04,37.6875,36.09375,36.1875,37.3125,3661000.0,21.120588302612305
1999-01-05,38.375,37.25,37.375,37.53125,2468600.0,21.244401931762695
1999-01-06,39.28125,37.90625,37.9375,39.28125,3169400.0,22.234983444213867
1999-01-07,38.53125,37.6875,38.5,38.375,2173000.0,21.721994400024414
1999-01-08,39.0,37.46875,38.25,38.5625,2567000.0,21.8281307220459
1999-01-11,39.53125,38.0625,38.8125,39.28125,2351600.0,22.234983444213867
1999-01-12,39.46875,38.5625,38.75,38.875,2082200.0,22.00501823425293
1999-01-13,38.0625,37.28125,38.0,37.625,2237800.0,21.297470092773438
1999-01-14,37.5,36.03125,37.5,36.0625,3022400.0,20.41301727294922
1999-01-15,37.28125,36.21875,36.34375,37.28125,2421200.0,21.102880477905273
1999-01-19,37.375,35.78125,37.34375,36.375,2792400.0,20.58991241455078
1999-01-20,36.59375,34.75,36.34375,34.9375,3944800.0,19.776222229003906
1999-01-21,36.65625,34.96875,35.15625,36.2890625,3153400.0,20.541259765625
1999-01-22,36.0625,35.28125,35.96875,35.65625,2218600.0,20.183055877685547
1999-01-25,38.71875,37.0,37.0,37.5625,5789000.0,21.26209259033203
1999-01-26,38.59375,37.375,37.5625,37.9375,2897600.0,21.474348068237305
1999-01-27,38.3125,36.9375,38.0625,37.09375,2735000.0,20.996749877929688
1999-01-28,38.1875,37.25,37.25,37.8125,2136800.0,21.403602600097656
1999-01-29,38.9375,37.53125,38.0,38.8125,3128200.0,21.96964454650879
1999-02-01,39.875,38.5,39.0,38.5,3423800.0,21.792749404907227
1999-02-02,37.9375,37.09375,37.6875,37.9375,2636200.0,21.474348068237305
1999-02-03,37.9375,36.75,37.9375,37.3125,2572600.0,21.120588302612305
1999-02-04,38.96875,36.96875,37.375,38.25,3008800.0,21.6512451171875
1999-02-05,39.75,38.15625,38.375,39.09375,2721400.0,22.128841400146484
1999-02-08,39.875,37.875,39.09375,38.25,2723800.0,21.6512451171875
1999-02-09,38.5625,37.53125,38.125,37.625,1660800.0,21.297470092773438
1999-02-10,38.3125,37.5,37.84375,37.6875,1552600.0,21.332849502563477
1999-02-11,38.75,37.625,37.9375,38.4375,1651000.0,21.757375717163086
1999-02-12,39.3125,38.0,38.46875,38.6875,2112600.0,21.898887634277344
1999-02-16,38.9375,37.875,38.8125,38.21875,2657600.0,21.63355827331543
1999-02-17,38.625,37.84375,38.4375,38.03125,1758400.0,21.68630599975586
1999-02-18,38.4375,37.4375,37.75,38.15625,1582000.0,21.757579803466797
1999-02-19,38.46875,37.71875,38.09375,38.375,1922400.0,21.88231086730957
1999-02-22,39.375,38.21875,38.40625,39.25,2675000.0,22.38126564025879
1999-02-23,39.0,37.90625,38.875,38.90625,2283400.0,22.18523406982422
1999-02-24,39.0,37.78125,38.875,38.09375,1942400.0,21.721942901611328
1999-02-25,38.0625,36.8125,37.90625,37.625,2580400.0,21.454652786254883
1999-02-26,38.03125,36.75,37.71875,37.03125,2112800.0,21.116086959838867
1999-03-01,37.0625,36.21875,36.96875,36.78125,1825400.0,20.973514556884766
1999-03-02,37.59375,36.90625,36.90625,37.1875,1667000.0,21.205171585083008
1999-03-03,37.5,36.75,37.375,37.40625,2417600.0,21.329919815063477
1999-03-04,38.375,37.28125,37.40625,37.59375,3049200.0,21.436830520629883
1999-03-05,38.65625,37.59375,37.96875,38.5625,3117200.0,21.98923110961914
1999-03-08,38.75,38.15625,38.4375,38.4375,1953400.0,21.917953491210938
1999-03-09,39.46875,38.0,38.0,38.90625,3018200.0,22.18523406982422
1999-03-10,40.6875,38.875,38.96875,40.25,4626600.0,22.951480865478516
1999-03-11,40.375,39.5625,40.0,40.0625,2659600.0,22.844573974609375
1999-03-12,40.5625,40.0,40.03125,40.1875,3039000.0,22.915843963623047
1999-03-15,40.46875,39.53125,40.3125,39.84375,2360800.0,22.719831466674805
1999-03-16,40.21875,39.09375,40.21875,39.28125,1827400.0,22.399080276489258
1999-03-17,39.34375,37.78125,39.28125,38.1875,5568000.0,21.77540397644043
1999-03-18,37.9375,36.5625,37.9375,36.8125,5286200.0,20.9913387298584
1999-03-19,37.0625,35.625,37.0625,35.75,4685200.0,20.38548469543457
1999-03-22,36.34375,35.75,36.03125,36.21875,2436000.0,20.65276527404785
1999-03-23,36.46875,35.53125,36.28125,35.8125,2408400.0,20.42110252380371
1999-03-24,36.1875,35.34375,35.8125,35.6875,1765400.0,20.349849700927734
1999-03-25,36.0625,35.125,35.9375,35.4375,3027600.0,20.207286834716797
1999-03-26,35.5625,34.9375,35.125,35.15625,2403600.0,20.04691505432129
1999-03-29,35.84375,34.65625,34.6875,35.65625,2060200.0,20.332015991210938
1999-03-30,35.5625,35.0,35.5,35.125,2018000.0,20.029090881347656
1999-03-31,35.6875,35.03125,35.375,35.375,2101000.0,20.1716365814209
1999-04-01,36.5,35.4375,35.5,36.375,2106800.0,20.741870880126953
1999-04-05,36.84375,36.0,36.6875,36.5,2763400.0,20.813146591186523
1999-04-06,36.25,35.78125,36.125,35.96875,1647600.0,20.51021385192871
1999-04-07,35.875,35.25,35.8125,35.65625,1504800.0,20.332015991210938
1999-04-08,36.25,35.25,35.4375,35.84375,1810600.0,20.438932418823242
1999-04-09,35.875,35.21875,35.625,35.59375,1668400.0,20.296384811401367
1999-04-12,35.5625,35.03125,35.0625,35.5,1691600.0,20.242919921875
1999-04-13,36.5,35.5,35.625,36.4375,2185800.0,20.777496337890625
1999-04-14,38.3125,36.0625,36.3125,37.625,5097400.0,21.454652786254883
1999-04-15,39.96875,38.03125,38.125,39.625,6618800.0,22.5950984954834
1999-04-16,40.25,39.5,40.25,39.96875,4517800.0,22.791114807128906
1999-04-19,42.5,40.34375,40.46875,42.125,7538000.0,24.02065658569336
1999-04-20,42.375,40.6875,42.03125,40.8125,4546000.0,23.27223777770996
1999-04-21,41.375,40.1875,40.9375,41.3125,2093000.0,23.557350158691406
1999-04-22,41.25,39.6875,41.25,39.96875,2084000.0,22.791114807128906
1999-04-23,41.0,40.15625,40.1875,40.40625,1779400.0,23.040576934814453
1999-04-26,41.5,40.28125,40.40625,40.9375,1748800.0,23.343536376953125
1999-04-27,41.5,40.3125,40.9375,40.40625,1938600.0,23.040576934814453
1999-04-28,42.46875,40.3125,40.34375,42.25,3297600.0,24.09193229675293
1999-04-29,43.25,42.5,42.5,42.8125,4517000.0,24.41268539428711
1999-04-30,45.5,44.21875,44.25,44.5,10503000.0,25.374937057495117
1999-05-03,47.625,45.0,45.125,46.9375,7809200.0,26.764860153198242
1999-05-04,47.46875,46.53125,46.84375,46.96875,6171400.0,26.782665252685547
1999-05-05,47.125,45.625,47.03125,46.1875,4922000.0,26.33717918395996
1999-05-06,46.3125,45.25,45.5,46.0625,2370400.0,26.265897750854492
1999-05-07,46.4375,45.75,46.1875,46.4375,2207800.0,26.479740142822266
1999-05-10,47.21875,46.0625,46.1875,47.09375,2422200.0,26.85393524169922
1999-05-11,48.1875,46.78125,47.1875,47.5,3997400.0,27.08559799194336
1999-05-12,47.46875,46.5,47.46875,46.9375,2310200.0,26.764860153198242
1999-05-13,47.0625,45.03125,47.0625,45.46875,2846000.0,25.927337646484375
1999-05-14,45.75,44.65625,45.3125,45.15625,2142400.0,25.749147415161133
1999-05-17,45.28125,44.53125,45.15625,44.625,1472200.0,25.446212768554688
1999-05-18,44.375,43.03125,44.375,44.03125,1849400.0,25.107637405395508
1999-05-19,44.84375,43.90625,44.0,44.6875,1301600.0,25.64493179321289
1999-05-20,45.15625,44.4375,44.5625,44.71875,1248600.0,25.662857055664062
1999-05-21,44.8125,44.21875,44.5625,44.46875,1561600.0,25.51938247680664
1999-05-24,45.46875,44.40625,44.46875,44.90625,1804800.0,25.770475387573242
1999-05-25,45.84375,44.75,45.03125,44.8125,1723800.0,25.71666145324707
1999-05-26,44.875,43.71875,44.6875,44.40625,1789800.0,25.483524322509766
1999-05-27,44.375,42.0,44.3125,43.0,2532200.0,24.676525115966797
1999-05-28,43.59375,42.53125,42.625,42.875,1602600.0,24.604780197143555
1999-06-01,44.09375,41.625,42.75,44.09375,3215200.0,25.30418586730957
1999-06-02,44.6875,43.375,44.09375,44.65625,2228800.0,25.62699317932129
1999-06-03,44.875,44.15625,44.65625,44.625,1231000.0,25.609060287475586
1999-06-04,45.0625,43.5,44.625,43.875,1537400.0,25.178646087646484
1999-06-07,45.75,43.875,43.875,45.34375,1772600.0,26.021530151367188
1999-06-08,45.34375,44.40625,45.125,44.71875,1820800.0,25.662857055664062
1999-06-09,44.65625,43.5,44.625,43.625,1515600.0,25.035202026367188
1999-06-10,43.96875,43.0,43.5,43.53125,1531400.0,24.98139190673828
1999-06-11,44.0,42.78125,43.5,42.96875,1562800.0,24.65858268737793
1999-06-14,44.875,43.09375,43.09375,44.625,1516200.0,25.609060287475586
1999-06-15,45.125,44.59375,44.90625,44.90625,1496000.0,25.770475387573242
1999-06-16,45.65625,44.59375,44.90625,45.40625,1588600.0,26.057411193847656
1999-06-17,45.40625,44.9375,45.40625,45.3125,1049800.0,26.00360107421875
1999-06-18,45.875,45.0625,45.75,45.5,2019000.0,26.111196517944336
1999-06-21,45.875,45.0,45.34375,45.125,1006600.0,25.895994186401367
1999-06-22,44.96875,44.46875,44.8125,44.8125,1107000.0,25.71666145324707
1999-06-23,46.09375,44.5,44.84375,45.625,1622000.0,26.182937622070312
1999-06-24,45.5,44.0,45.5,44.375,1695800.0,25.465587615966797
1999-06-25,44.9375,43.9375,44.5,44.125,1419600.0,25.322111129760742
1999-06-28,44.3125,43.46875,44.0625,43.5,1447600.0,24.96344757080078
1999-06-29,43.8125,43.0,43.5,43.53125,2187400.0,24.98139190673828
1999-06-30,43.71875,43.125,43.5625,43.46875,2506800.0,24.945520401000977
1999-07-01,43.59375,42.5,43.0,43.59375,2212200.0,25.01725196838379
1999-07-02,44.5,44.09375,44.5,44.4375,1388600.0,25.50145149230957
1999-07-06,45.71875,44.4375,44.4375,45.25,2234200.0,25.967729568481445
1999-07-07,45.375,45.0,45.1875,45.1875,985200.0,25.931875228881836
1999-07-08,45.53125,45.03125,45.3125,45.375,1306800.0,26.039464950561523
1999-07-09,45.375,44.6875,45.375,44.78125,1482600.0,25.698726654052734
1999-07-12,45.09375,44.09375,44.875,44.15625,1330000.0,25.34006118774414
1999-07-13,44.90625,43.8125,43.9375,44.71875,1601400.0,25.662857055664062
1999-07-14,45.125,43.65625,44.84375,44.0,1626400.0,25.25040054321289
1999-07-15,44.3125,43.8125,44.25,43.90625,1022400.0,25.19659423828125
1999-07-16,44.25,43.8125,44.0625,43.96875,1959000.0,25.232450485229492
1999-07-19,44.21875,43.875,44.0,44.15625,1510400.0,25.34006118774414
1999-07-20,45.125,44.375,44.625,44.71875,1647400.0,25.662857055664062
1999-07-21,45.375,44.625,44.75,45.0,1150000.0,25.824260711669922
1999-07-22,45.65625,44.5625,44.875,45.34375,1391800.0,26.021530151367188
1999-07-23,45.71875,44.75,45.34375,44.75,1358400.0,25.680797576904297
1999-07-26,45.25,44.1875,44.625,44.46875,1639200.0,25.51938247680664
1999-07-27,44.65625,44.1875,44.625,44.4375,1215600.0,25.50145149230957
1999-07-28,44.65625,44.0625,44.25,44.5625,788400.0,25.573192596435547
1999-07-29,45.84375,44.25,44.4375,45.40625,3090400.0,26.057411193847656
1999-07-30,45.5,43.875,45.375,43.96875,2309200.0,25.232450485229492
1999-08-02,45.09375,43.5625,43.96875,44.59375,1888200.0,25.591135025024414
1999-08-03,45.1875,44.65625,44.9375,45.0625,1950600.0,25.860136032104492
1999-08-04,46.5625,44.875,45.0625,45.875,2998200.0,26.326396942138672
1999-08-05,47.5625,45.5,45.9375,47.21875,4513800.0,27.09754180908203
1999-08-06,47.96875,46.96875,47.21875,47.9375,3401800.0,27.510009765625
1999-08-09,47.96875,46.90625,47.9375,47.375,3123600.0,27.18721580505371
1999-08-10,48.0,46.84375,47.34375,47.625,2858400.0,27.330677032470703
1999-08-11,48.71875,47.75,48.25,48.4375,2959000.0,27.79694175720215
1999-08-12,49.0625,48.25,48.5,48.375,2528000.0,27.761075973510742
1999-08-13,48.875,48.1875,48.75,48.84375,2544200.0,28.030088424682617
1999-08-16,49.0,48.09375,48.46875,49.0,1337200.0,28.1197566986084
1999-08-17,49.3125,48.625,49.0,48.96875,1442000.0,28.101837158203125
1999-08-18,48.75,47.78125,48.625,47.78125,1467000.0,27.57803726196289
1999-08-19,48.15625,47.4375,47.65625,48.15625,1845200.0,27.79448890686035
1999-08-20,48.4375,48.03125,48.4375,48.21875,1679200.0,27.8305606842041
1999-08-23,49.46875,48.625,48.625,49.46875,1844200.0,28.552021026611328
1999-08-24,49.5625,48.75,49.0625,49.3125,1616800.0,28.461822509765625
1999-08-25,49.9375,49.125,49.3125,49.65625,1992400.0,28.66023063659668
1999-08-26,49.9375,48.9375,49.625,49.25,1814800.0,28.425764083862305
1999-08-27,50.0,48.5,49.25,48.84375,1745200.0,28.19129180908203
1999-08-30,48.90625,47.5,48.84375,47.5,1736000.0,27.415712356567383
1999-08-31,48.0625,47.0625,47.625,47.25,1898800.0,27.27141571044922
1999-09-01,47.53125,46.9375,47.28125,47.34375,2636800.0,27.32552719116211
1999-09-02,48.21875,47.03125,47.25,48.15625,2002600.0,27.79448890686035
1999-09-03,48.8125,48.25,48.375,48.625,1470800.0,28.065034866333008
1999-09-07,49.71875,48.40625,48.4375,49.40625,1680200.0,28.51593589782715
1999-09-08,49.9375,49.21875,49.25,49.75,1482200.0,28.714324951171875
1999-09-09,49.6875,48.84375,49.6875,49.25,1014400.0,28.425764083862305
1999-09-10,49.4375,48.8125,49.3125,48.84375,1235600.0,28.19129180908203
1999-09-13,49.5625,48.375,48.375,49.25,1594600.0,28.425764083862305
1999-09-14,49.5,48.40625,49.125,48.53125,2165800.0,28.010923385620117
1999-09-15,49.28125,48.375,48.8125,48.8125,2256800.0,28.173240661621094
1999-09-16,48.8125,47.875,48.8125,48.03125,1350000.0,27.722328186035156
1999-09-17,49.5625,48.34375,48.5625,49.125,2626600.0,28.353618621826172
1999-09-20,49.65625,48.875,48.875,49.09375,1258000.0,28.335573196411133
1999-09-21,48.875,47.875,48.625,48.28125,2158200.0,27.866615295410156
1999-09-22,48.4375,47.375,48.28125,47.8125,1656000.0,27.596067428588867
1999-09-23,48.125,46.9375,47.875,47.625,2217400.0,27.487850189208984
1999-09-24,47.03125,45.5625,47.0,45.90625,2582000.0,26.495845794677734
1999-09-27,47.1875,45.78125,45.78125,46.6875,1686400.0,26.946758270263672
1999-09-28,46.9375,45.625,46.75,46.34375,1456400.0,26.748336791992188
1999-09-29,47.21875,46.125,46.375,47.03125,1919200.0,27.145156860351562
1999-09-30,49.03125,47.1875,47.1875,48.03125,2767400.0,27.722328186035156
1999-10-01,48.125,46.90625,48.09375,47.1875,2023200.0,27.235334396362305
1999-10-04,47.375,46.09375,47.15625,46.46875,2498200.0,26.820491790771484
1999-10-05,46.78125,46.15625,46.25,46.71875,1667800.0,26.96478843688965
1999-10-06,47.09375,46.21875,46.71875,47.0,1854600.0,27.127126693725586
1999-10-07,47.6875,46.6875,46.75,47.625,1486200.0,27.487850189208984
1999-10-08,48.21875,47.3125,47.3125,47.625,2144600.0,27.487850189208984
1999-10-11,47.71875,47.1875,47.46875,47.5,1206000.0,27.415712356567383
1999-10-12,47.5,45.9375,47.4375,46.1875,3577400.0,26.658161163330078
1999-10-13,46.46875,45.09375,46.125,45.40625,2506600.0,26.207260131835938
1999-10-14,46.34375,44.84375,45.125,45.9375,2151000.0,26.51387596130371
1999-10-15,45.90625,44.5625,45.90625,44.6875,1831600.0,25.79241371154785
1999-10-18,44.84375,43.71875,44.6875,44.34375,2599400.0,25.594003677368164
1999-10-19,45.875,44.5625,44.75,44.9375,2033000.0,25.93670654296875
1999-10-20,45.4375,44.53125,45.3125,45.1875,1179200.0,26.080997467041016
1999-10-21,46.40625,44.96875,45.1875,45.5,1715200.0,26.261362075805664
1999-10-22,46.75,45.25,45.75,46.28125,1747200.0,26.712276458740234
1999-10-25,47.375,45.71875,47.0,46.40625,2877400.0,26.784427642822266
1999-10-26,48.25,46.5,46.59375,47.90625,3718000.0,27.65018653869629
1999-10-27,49.25,47.375,47.4375,48.78125,3543200.0,28.155187606811523
1999-10-28,49.34375,48.28125,49.03125,48.4375,2204800.0,27.956809997558594
1999-10-29,48.6875,47.5,47.9375,47.53125,4208600.0,27.433746337890625
1999-11-01,48.09375,46.875,47.5625,47.0,2182000.0,27.127126693725586
1999-11-02,48.0625,47.21875,47.375,47.4375,2790600.0,27.379636764526367
1999-11-03,47.84375,47.15625,47.3125,47.25,2461800.0,27.27141571044922
1999-11-04,47.9375,47.28125,47.4375,47.375,2422400.0,27.34355926513672
1999-11-05,48.125,47.625,47.75,47.84375,1512800.0,27.614107131958008
