Date,High,Low,Open,Close,Volume,Adj Close
1998-05-15,69.9375,68.1875,68.6875,68.4375,3686500.0,34.71088409423828
1998-05-18,70.625,68.1875,70.0,69.75,4252900.0,35.37656021118164
1998-05-19,70.625,67.1875,69.875,67.4375,2881600.0,34.203704833984375
1998-05-20,68.75,67.75,68.125,68.3125,2242800.0,34.64748764038086
1998-05-21,68.5625,66.125,68.5625,67.0625,1471400.0,34.01350402832031
1998-05-22,66.8125,66.0,66.625,66.0,1536200.0,33.474613189697266
1998-05-26,66.75,64.0625,66.75,64.125,2150600.0,32.52363204956055
1998-05-27,65.0,63.0,63.4375,64.875,3837300.0,32.90402603149414
1998-05-28,66.0,63.1875,65.0,63.5,4759800.0,32.20665740966797
1998-05-29,64.0,61.3125,63.9375,61.375,6591000.0,31.12884521484375
1998-06-01,62.4375,61.0625,61.4375,61.4375,3459200.0,31.16056251525879
1998-06-02,61.875,60.5625,61.75,60.625,4501100.0,30.748441696166992
1998-06-03,62.125,60.9375,61.25,61.125,3253600.0,31.0020694732666
1998-06-04,62.0625,60.625,61.25,61.9375,2645200.0,31.41415023803711
1998-06-05,63.75,62.625,63.4375,63.75,3438900.0,32.33343505859375
1998-06-08,64.3125,63.6875,63.9375,63.9375,2691000.0,32.428531646728516
1998-06-09,64.25,63.3125,63.75,64.0,2466500.0,32.46022033691406
1998-06-10,64.875,63.3125,64.25,63.375,2828500.0,32.14324188232422
1998-06-11,63.8125,62.0,63.3125,62.25,2323400.0,31.5726375579834
1998-06-12,63.6875,62.0625,62.125,63.625,3086800.0,32.27003860473633
1998-06-15,65.0,62.25,62.5,63.5625,2935400.0,32.23832702636719
1998-06-16,64.0625,62.375,63.875,64.0625,2856300.0,32.491920471191406
1998-06-17,65.625,64.0,64.0,64.375,2836200.0,32.650421142578125
1998-06-18,65.75,64.5,64.75,65.125,2368500.0,33.030826568603516
1998-06-19,67.0625,64.75,65.8125,66.5625,4135800.0,33.75991439819336
1998-06-22,66.3125,65.5,66.125,66.0,1747400.0,33.474613189697266
1998-06-23,66.5625,65.0,66.25,65.625,2270900.0,33.28441619873047
1998-06-24,68.0625,65.875,66.1875,68.0625,2587600.0,34.52068328857422
1998-06-25,68.875,66.75,68.0,67.0,2275200.0,33.98180389404297
1998-06-26,68.8125,66.875,67.25,68.5,1579200.0,34.74258804321289
1998-06-29,68.6875,67.3125,68.6875,67.625,1865900.0,34.29880142211914
1998-06-30,67.875,66.0625,67.875,66.25,1411500.0,33.601402282714844
1998-07-01,67.125,64.5625,66.875,64.5625,2949700.0,32.745521545410156
1998-07-02,65.3125,64.0,64.625,64.875,1886700.0,32.90402603149414
1998-07-06,65.875,64.6875,64.75,65.5,2626500.0,33.22100830078125
1998-07-07,67.0,65.375,65.5,66.9375,2290000.0,33.95010757446289
1998-07-08,67.5,66.5,66.9375,67.3125,1779100.0,34.14029312133789
1998-07-09,68.1875,66.625,67.1875,66.875,1485000.0,33.91838836669922
1998-07-10,66.75,64.5625,66.625,65.625,2630100.0,33.28441619873047
1998-07-13,65.6875,64.75,65.5,65.4375,1524100.0,33.189308166503906
1998-07-14,65.6875,64.125,65.125,65.125,2310900.0,33.030826568603516
1998-07-15,65.4375,62.5625,65.375,63.125,3552000.0,32.01642608642578
1998-07-16,64.75,63.3125,63.6875,64.4375,2981800.0,32.68214797973633
1998-07-17,68.0,64.9375,65.0,67.5625,4224700.0,34.2671012878418
1998-07-20,69.4375,67.375,67.8125,69.1875,3219300.0,35.091278076171875
1998-07-21,69.6875,68.375,69.6875,68.875,4054800.0,34.93278503417969
1998-07-22,69.375,67.8125,68.75,69.25,3414300.0,35.12297058105469
1998-07-23,69.0,65.5625,69.0,65.5625,2452900.0,33.252723693847656
1998-07-24,67.3125,65.6875,66.0,67.0,2263600.0,33.98180389404297
1998-07-27,67.5,65.625,66.0,66.8125,1795600.0,33.886714935302734
1998-07-28,67.1875,64.5,66.875,65.25,2649500.0,33.094215393066406
1998-07-29,67.1875,66.0625,66.5,66.4375,2092500.0,33.696502685546875
1998-07-30,68.625,67.375,67.5625,68.4375,2138600.0,34.71088409423828
1998-07-31,68.8125,66.375,68.5,67.25,1692600.0,34.10859298706055
1998-08-03,68.125,66.375,67.25,67.25,2013300.0,34.10859298706055
1998-08-04,68.5625,65.9375,67.9375,66.25,3078100.0,33.601402282714844
1998-08-05,68.0,65.875,66.375,68.0,3877800.0,34.4890022277832
1998-08-06,68.125,67.125,67.25,67.6875,1968900.0,34.33047866821289
1998-08-07,68.5,67.0625,67.4375,68.1875,2550100.0,34.58409881591797
1998-08-10,69.1875,67.5,67.5,67.875,2436100.0,34.425594329833984
1998-08-11,67.4375,66.0,66.875,67.1875,2456800.0,34.076900482177734
1998-08-12,68.625,66.8125,67.4375,68.625,2453700.0,34.90989685058594
1998-08-13,69.9375,68.5,68.625,69.4375,3770100.0,35.323219299316406
1998-08-14,69.9375,68.0,68.375,68.625,2576100.0,34.90989685058594
1998-08-17,70.0,68.5,68.5,70.0,3505000.0,35.60938262939453
1998-08-18,73.4375,69.5625,70.0,72.8125,5013400.0,37.04008865356445
1998-08-19,75.125,72.1875,73.4375,74.625,4551400.0,37.9621467590332
1998-08-20,74.9375,72.625,74.5,72.875,3002300.0,37.0718879699707
1998-08-21,74.3125,70.6875,71.25,74.1875,3811400.0,37.73958969116211
1998-08-24,74.9375,73.0,74.1875,74.875,3611900.0,38.089317321777344
1998-08-25,75.875,73.6875,75.25,74.3125,3312200.0,37.803157806396484
1998-08-26,77.6875,73.25,73.5,77.125,3617700.0,39.23392105102539
1998-08-27,76.5,73.75,75.5,74.0,4199700.0,37.64419937133789
1998-08-28,74.3125,71.5625,73.3125,72.5,2949400.0,36.88113784790039
1998-08-31,72.3125,65.125,72.125,65.75,4604600.0,33.44736099243164
1998-09-01,70.25,63.875,67.0,69.4375,4928300.0,35.323219299316406
1998-09-02,72.0,68.625,69.75,69.25,3362900.0,35.22783279418945
1998-09-03,72.875,69.0,69.375,72.1875,3498400.0,36.7221794128418
1998-09-04,73.0,68.125,72.875,70.9375,2660000.0,36.08628463745117
1998-09-08,74.75,71.875,72.6875,74.25,2973000.0,37.7713737487793
1998-09-09,75.5,72.75,74.0,72.9375,2435900.0,37.10369110107422
1998-09-10,74.125,71.1875,71.1875,72.8125,2829200.0,37.04008865356445
1998-09-11,75.9375,72.25,73.125,74.875,2586900.0,38.089317321777344
1998-09-14,77.5,75.75,76.5,76.1875,3380600.0,38.75700378417969
1998-09-15,78.125,76.25,76.4375,77.3125,2940100.0,39.329307556152344
1998-09-16,77.625,75.875,76.625,77.5,2119200.0,39.424652099609375
1998-09-17,76.875,74.25,75.3125,74.625,3098500.0,37.9621467590332
1998-09-18,75.4375,72.875,74.8125,75.125,3783600.0,38.21650695800781
1998-09-21,77.5,72.875,74.0,76.3125,2092000.0,38.82057189941406
1998-09-22,80.375,76.625,77.375,79.875,3489100.0,40.63282775878906
1998-09-23,81.625,79.25,79.9375,80.875,4021800.0,41.14152526855469
1998-09-24,80.75,77.6875,79.3125,78.125,2289800.0,39.742591857910156
1998-09-25,79.75,76.5,77.25,78.5625,1958300.0,39.965145111083984
1998-09-28,81.5,78.5625,81.5,79.875,2194100.0,40.63282775878906
1998-09-29,80.6875,78.4375,80.0,80.0625,2062000.0,40.72821807861328
1998-09-30,79.875,76.875,79.125,78.3125,2459500.0,39.83799743652344
1998-10-01,79.4375,75.0,77.5,76.3125,3674800.0,38.82057189941406
1998-10-02,77.375,72.625,76.25,76.875,3574500.0,39.10673522949219
1998-10-05,79.75,74.8125,75.875,78.6875,2995500.0,40.02875518798828
1998-10-06,79.5625,76.25,79.5,77.5,3105700.0,39.424652099609375
1998-10-07,75.25,70.0,73.0,71.375,5726100.0,36.3088493347168
1998-10-08,71.75,68.0,70.125,70.5625,4934500.0,35.89551544189453
1998-10-09,73.5625,69.8125,71.25,73.375,3140400.0,37.32624435424805
1998-10-12,75.375,73.5625,75.25,73.75,2400500.0,37.51702880859375
1998-10-13,74.4375,72.5,74.4375,72.5,1918700.0,36.88113784790039
1998-10-14,73.125,70.0,71.0,72.5,3120500.0,36.88113784790039
1998-10-15,75.875,72.1875,72.625,74.5,2582200.0,37.898536682128906
1998-10-16,75.625,74.4375,75.4375,75.25,2806100.0,38.280067443847656
1998-10-19,75.5,73.0625,75.0,75.0625,2102800.0,38.184688568115234
1998-10-20,76.6875,74.5625,75.625,75.375,2627300.0,38.34365463256836
1998-10-21,79.0,75.375,75.5,78.0,3372600.0,39.678993225097656
1998-10-22,79.1875,75.875,76.875,78.5625,2223500.0,39.965145111083984
1998-10-23,79.125,77.375,78.3125,77.6875,2232600.0,39.52003860473633
1998-10-26,77.75,76.5625,77.75,77.375,1586700.0,39.361087799072266
1998-10-27,78.4375,76.75,78.125,76.875,2338500.0,39.10673522949219
1998-10-28,78.0625,76.0625,76.5,77.3125,1547000.0,39.329307556152344
1998-10-29,80.3125,77.375,77.375,80.25,3098800.0,40.823612213134766
1998-10-30,81.0,79.5625,80.25,81.0,2035500.0,41.205135345458984
1998-11-02,82.5,79.75,80.9375,82.0625,2992100.0,41.745635986328125
1998-11-03,82.0,80.5625,81.25,81.75,1823800.0,41.58664321899414
1998-11-04,83.25,80.125,81.8125,81.0,3167500.0,41.205135345458984
1998-11-05,85.0,79.75,80.3125,84.875,2717100.0,43.176361083984375
1998-11-06,87.875,84.0,84.0625,87.375,2606400.0,44.44813919067383
1998-11-09,86.625,85.25,86.0,86.125,2014200.0,43.8122444152832
1998-11-10,86.5,84.6875,84.875,85.625,1704100.0,43.65925979614258
1998-11-11,85.75,83.9375,85.5625,84.25,1467500.0,42.95817565917969
1998-11-12,85.125,83.5,84.0625,84.1875,1238900.0,42.92630386352539
1998-11-13,83.9375,82.25,83.625,83.625,1373500.0,42.63949203491211
1998-11-16,84.875,82.8125,84.125,83.8125,982400.0,42.735103607177734
1998-11-17,85.75,82.75,84.375,82.8125,2365200.0,42.225215911865234
1998-11-18,85.0,82.1875,82.875,84.875,1924700.0,43.27685546875
1998-11-19,86.9375,84.6875,85.5,86.0625,2268200.0,43.88235092163086
1998-11-20,87.375,86.125,86.4375,87.1875,1647700.0,44.455989837646484
1998-11-23,89.875,87.0625,87.0625,89.375,2662700.0,45.57136535644531
1998-11-24,91.3125,88.3125,88.625,89.375,2889500.0,45.57136535644531
1998-11-25,91.125,88.0,88.875,90.75,1309900.0,46.272457122802734
1998-11-27,91.3125,89.0,89.0,90.875,824600.0,46.33619689941406
1998-11-30,90.9375,88.625,90.375,89.6875,1921800.0,45.730712890625
1998-12-01,90.4375,87.6875,88.0,90.25,1492400.0,46.01749801635742
1998-12-02,89.375,87.375,89.125,88.875,1661500.0,45.31642532348633
1998-12-03,89.125,83.5,88.25,83.75,2710000.0,42.70323181152344
1998-12-04,86.25,83.9375,85.25,86.125,3306600.0,43.914222717285156
1998-12-07,88.75,86.125,87.5,86.9375,2493900.0,44.3285026550293
1998-12-08,88.4375,85.5,86.9375,87.625,1909000.0,44.679054260253906
1998-12-09,89.0625,87.625,87.625,88.4375,2092000.0,45.093353271484375
1998-12-10,88.75,86.375,88.0,86.8125,2307700.0,44.264793395996094
1998-12-11,91.0,87.375,87.375,89.9375,3405400.0,45.858177185058594
1998-12-14,90.9375,87.5,89.5625,87.6875,3283700.0,44.7109375
1998-12-15,88.3125,86.3125,86.375,88.3125,3056800.0,45.02958679199219
1998-12-16,89.5625,88.25,88.3125,89.125,3107400.0,45.44388198852539
1998-12-17,89.9375,89.125,89.125,89.5,1877300.0,45.63508605957031
1998-12-18,88.875,86.75,88.25,87.3125,3047500.0,44.51972198486328
1998-12-21,87.25,84.0,85.3125,84.0625,2749200.0,42.86259078979492
1998-12-22,85.3125,83.625,85.0,84.9375,2616100.0,43.308738708496094
1998-12-23,85.9375,84.1875,85.0,85.625,1809200.0,43.65925979614258
1998-12-24,85.75,84.6875,85.75,85.25,564900.0,43.46805953979492
1998-12-28,87.75,85.875,86.0,87.25,1154400.0,44.48783493041992
1998-12-29,90.4375,86.6875,87.3125,90.125,1521800.0,45.95378112792969
1998-12-30,90.6875,88.25,89.9375,90.5,1269900.0,46.14497375488281
1998-12-31,91.1875,87.25,90.5625,88.875,1232700.0,45.31642532348633
1999-01-04,88.9375,84.75,87.25,86.0,2558700.0,43.85048294067383
1999-01-05,86.9375,85.1875,85.5,85.8125,2499400.0,43.7548828125
1999-01-06,86.5625,84.5,86.0,85.125,3106300.0,43.40435028076172
1999-01-07,83.9375,82.125,83.5,82.375,3388600.0,42.00214767456055
1999-01-08,82.25,78.375,82.125,78.875,5412200.0,40.21751403808594
1999-01-11,80.0,75.875,79.25,76.1875,4975300.0,38.847198486328125
1999-01-12,77.875,76.5,76.875,76.5,3996400.0,39.00653839111328
1999-01-13,81.75,74.1875,74.25,80.6875,5134700.0,41.14169692993164
1999-01-14,83.25,80.5,82.0,81.5,3603300.0,41.55598831176758
1999-01-15,82.875,80.625,82.125,81.25,2837900.0,41.42850875854492
1999-01-19,80.8125,78.5,80.375,79.5,2305400.0,40.53620529174805
1999-01-20,83.125,79.1875,79.9375,82.25,2375700.0,41.938392639160156
1999-01-21,81.625,77.0625,80.75,77.9375,3097000.0,39.73949432373047
1999-01-22,81.25,77.0,77.5,80.25,2701400.0,40.918636322021484
1999-01-25,86.8125,83.75,84.875,86.25,6898600.0,43.97795104980469
1999-01-26,89.5,86.625,87.0,89.5,4380900.0,45.63508605957031
1999-01-27,91.9375,88.875,89.9375,90.75,3904200.0,46.272457122802734
1999-01-28,92.875,89.625,89.75,92.25,3175000.0,47.03728485107422
1999-01-29,94.0625,89.5,90.375,93.6875,2905300.0,47.770267486572266
1999-02-01,94.5625,91.75,93.6875,93.1875,2125200.0,47.51531219482422
1999-02-02,92.9375,89.875,91.5,91.8125,1706700.0,46.814231872558594
1999-02-03,92.375,89.5,90.25,92.0,2667500.0,46.90981674194336
1999-02-04,93.0625,90.9375,91.5,90.9375,1653200.0,46.36806869506836
1999-02-05,90.8125,88.0,90.125,88.4375,2037100.0,45.093353271484375
1999-02-08,88.0,86.8125,87.75,87.25,1392000.0,44.48783493041992
1999-02-09,87.9375,86.5625,87.0,86.6875,1946400.0,44.20102310180664
1999-02-10,87.4375,86.4375,86.625,87.375,1379900.0,44.67009353637695
1999-02-11,90.125,87.375,87.375,90.0,1298300.0,46.012123107910156
1999-02-12,90.625,88.625,90.0625,90.1875,1844800.0,46.10799789428711
1999-02-16,90.5,88.375,90.0,89.375,1654400.0,45.692588806152344
1999-02-17,90.125,88.25,88.6875,88.5,1455700.0,45.245243072509766
1999-02-18,94.3125,88.875,89.0,93.375,4258300.0,47.7375602722168
1999-02-19,94.5,92.625,94.25,93.0625,3165000.0,47.577816009521484
1999-02-22,95.0,91.75,91.75,94.875,2226500.0,48.50444793701172
1999-02-23,97.25,94.5,94.625,96.4375,2432000.0,49.30324172973633
1999-02-24,96.625,92.375,95.0,92.75,2147900.0,47.41802978515625
1999-02-25,94.0,91.0,92.5,93.25,2115400.0,47.673667907714844
1999-02-26,95.375,91.1875,91.4375,94.5,2617400.0,48.31275177001953
1999-03-01,94.5,93.4375,94.5,93.8125,1713500.0,47.96125030517578
1999-03-02,94.9375,93.0,93.5625,93.0,2283700.0,47.54587173461914
1999-03-03,92.875,91.625,92.5625,92.875,2133400.0,47.481964111328125
1999-03-04,94.5,91.125,92.1875,94.5,2130800.0,48.31275177001953
1999-03-05,97.75,95.375,95.75,97.4375,2254800.0,49.81452560424805
1999-03-08,97.625,96.0625,96.5625,97.3125,1400300.0,49.750614166259766
1999-03-09,96.9375,94.4375,95.0,95.5,2971300.0,48.823978424072266
1999-03-10,94.9375,90.9375,94.875,91.8125,3751500.0,46.93876266479492
1999-03-11,92.875,91.375,92.1875,92.8125,3044900.0,47.45000457763672
1999-03-12,95.0,92.8125,93.125,94.875,2346900.0,48.50444793701172
1999-03-15,96.9375,93.9375,94.125,96.5625,1673900.0,49.36717224121094
1999-03-16,96.4375,93.875,95.875,94.0625,2048700.0,48.08906936645508
1999-03-17,90.75,88.6875,90.0,88.75,5269400.0,45.37306213378906
1999-03-18,89.5625,86.0,87.125,88.8125,6110300.0,45.40500259399414
1999-03-19,89.5,87.25,89.5,87.4375,3334200.0,44.70205307006836
1999-03-22,87.4375,84.75,86.5625,85.0625,2638300.0,43.48783874511719
1999-03-23,86.5,82.5625,85.75,84.1875,2979400.0,43.04049301147461
1999-03-24,86.0625,83.625,84.125,85.6875,2143800.0,43.807369232177734
1999-03-25,87.125,85.5,86.5,86.5,1825500.0,44.22275161743164
1999-03-26,86.5,83.875,86.5,84.4375,1211400.0,43.1683235168457
1999-03-29,87.5625,86.3125,87.0,86.625,2345900.0,44.28666305541992
1999-03-30,88.375,86.0625,86.5625,87.9375,1654300.0,44.957672119140625
1999-03-31,89.25,84.875,89.125,84.875,1664600.0,43.391990661621094
1999-04-01,87.125,84.875,85.8125,86.875,1405000.0,44.414493560791016
1999-04-05,87.0,85.25,86.75,86.25,1973500.0,44.09493637084961
1999-04-06,86.5,84.875,86.4375,85.9375,1208900.0,43.9351921081543
1999-04-07,86.875,84.75,86.875,85.375,1595700.0,43.647613525390625
1999-04-08,89.3125,85.625,85.875,88.5,2185400.0,45.245243072509766
1999-04-09,91.0,87.5,88.5625,90.25,1542100.0,46.13992691040039
1999-04-12,90.5,89.1875,89.75,90.0,1972100.0,46.012123107910156
1999-04-13,89.125,86.125,88.125,87.4375,2120700.0,44.70205307006836
1999-04-14,86.625,81.1875,86.0,83.6875,3436700.0,42.78489303588867
1999-04-15,82.0625,80.0625,82.0,81.1875,4508100.0,41.50675964355469
1999-04-16,82.9375,81.0625,81.3125,82.3125,2372500.0,42.0819206237793
1999-04-19,78.875,71.0,78.5,72.875,6684900.0,37.25703430175781
1999-04-20,76.4375,72.875,73.25,73.6875,5986100.0,37.67243576049805
1999-04-21,77.3125,74.1875,75.0,76.0,3409100.0,38.854671478271484
1999-04-22,76.375,74.625,76.0,75.375,3501900.0,38.5351448059082
1999-04-23,76.875,74.0625,75.75,74.25,2971000.0,37.95999526977539
1999-04-26,78.8125,74.8125,75.0,77.0,4088900.0,39.365928649902344
1999-04-27,79.8125,78.5,79.75,79.0625,2991300.0,40.42037582397461
1999-04-28,80.5,76.8125,80.0,77.5,3004600.0,39.621551513671875
1999-04-29,76.75,72.875,75.0,75.0,5821900.0,38.34343338012695
1999-04-30,74.375,72.875,74.125,73.625,4371400.0,37.640472412109375
1999-05-03,76.25,73.25,73.625,76.1875,3307700.0,38.95054244995117
1999-05-04,76.625,74.625,76.1875,75.75,2446900.0,38.726871490478516
1999-05-05,76.1875,73.75,75.75,75.1875,2356000.0,38.43928527832031
1999-05-06,76.5625,74.75,75.0625,76.125,2285000.0,38.918575286865234
1999-05-07,76.8125,74.0,76.0,75.5,2205900.0,38.59904861450195
1999-05-10,75.0,73.25,74.75,73.3125,2013800.0,37.48070526123047
1999-05-11,76.125,73.4375,73.875,75.8125,2266100.0,38.75883865356445
1999-05-12,79.0,75.0625,76.0,76.4375,2751000.0,39.1972770690918
1999-05-13,79.75,76.5625,77.6875,78.875,2779900.0,40.447235107421875
1999-05-14,77.75,76.25,76.5,76.9375,1848900.0,39.45366668701172
1999-05-17,78.375,76.0,76.0,78.0,2966400.0,39.998497009277344
1999-05-18,78.0,75.5625,78.0,77.25,2596600.0,39.613929748535156
1999-05-19,77.5,75.375,76.8125,75.75,2129700.0,38.84470748901367
1999-05-20,75.1875,73.625,74.5,73.875,3016800.0,37.883209228515625
1999-05-21,74.375,70.6875,74.25,71.3125,3750300.0,36.56916809082031
1999-05-24,72.0,70.25,71.375,71.0,4343800.0,36.40890121459961
1999-05-25,70.5625,68.5,70.125,68.75,4057600.0,35.2551155090332
1999-05-26,69.25,65.9375,68.75,67.0,4762000.0,34.357696533203125
1999-05-27,70.0,66.375,66.875,69.0,4339100.0,35.38331985473633
1999-05-28,72.375,69.25,69.625,71.4375,3524600.0,36.63325881958008
1999-06-01,71.5,70.0,71.4375,70.6875,2049400.0,36.24867248535156
1999-06-02,71.6875,70.0,71.0,70.125,1397300.0,35.960205078125
1999-06-03,72.0,69.5,70.0,71.9375,1785000.0,36.88966369628906
1999-06-04,75.4375,72.125,72.125,75.25,3432100.0,38.58829879760742
1999-06-07,75.75,71.75,75.25,71.875,3234800.0,36.85762023925781
1999-06-08,73.6875,72.3125,72.375,72.5,3487700.0,37.17811965942383
1999-06-09,72.9375,71.25,72.4375,72.8125,2363100.0,37.338348388671875
1999-06-10,72.3125,70.1875,71.9375,70.6875,1876500.0,36.24867248535156
1999-06-11,72.375,69.0625,70.5625,69.6875,2315200.0,35.73585891723633
1999-06-14,69.8125,68.6875,69.625,68.8125,1628200.0,35.287139892578125
1999-06-15,70.4375,68.0625,70.25,68.875,2602000.0,35.3192024230957
1999-06-16,71.0,69.5,71.0,69.75,2079800.0,35.76790237426758
1999-06-17,70.875,68.75,68.875,70.625,2134000.0,36.216617584228516
1999-06-18,71.0625,68.875,70.75,68.9375,3345700.0,35.35124969482422
1999-06-21,69.5,67.25,69.5,67.625,2205700.0,34.678199768066406
1999-06-22,67.8125,66.9375,67.625,67.0625,3773700.0,34.38975143432617
1999-06-23,66.875,65.0,66.875,65.1875,3002800.0,33.428260803222656
1999-06-24,67.125,65.5625,65.625,66.9375,2837300.0,34.32564926147461
1999-06-25,67.4375,65.5625,67.0,65.875,1997700.0,33.780818939208984
1999-06-28,67.5,65.0,67.5,65.3125,2727800.0,33.49235534667969
1999-06-29,68.4375,64.25,65.3125,68.0,6898200.0,34.870513916015625
1999-06-30,72.125,67.125,68.0,71.625,5684400.0,36.729427337646484
1999-07-01,75.25,72.4375,73.75,74.875,6009600.0,38.39601516723633
1999-07-02,74.9375,73.5,74.875,74.6875,2772000.0,38.299861907958984
1999-07-06,75.375,74.1875,74.6875,74.3125,2416700.0,38.10757064819336
1999-07-07,75.0,73.9375,74.3125,74.625,1427800.0,38.26784133911133
1999-07-08,75.0625,73.0,73.0,74.5,2028700.0,38.203731536865234
1999-07-09,74.9375,73.8125,74.75,74.5,1381400.0,38.203731536865234
1999-07-12,75.25,73.4375,75.0,73.75,1542000.0,37.81911849975586
1999-07-13,73.625,72.8125,73.375,72.8125,1995100.0,37.338348388671875
1999-07-14,74.125,72.5,73.5,73.9375,2170500.0,37.915260314941406
1999-07-15,77.0,74.5625,74.625,76.875,3032800.0,39.421634674072266
1999-07-16,77.5,76.125,77.375,76.875,2756900.0,39.421634674072266
1999-07-19,77.75,75.5,76.875,76.0,1811800.0,38.97290802001953
1999-07-20,75.5,73.375,75.5,73.8125,2004500.0,37.851165771484375
1999-07-21,74.1875,72.0,73.75,73.0,2481800.0,37.43451690673828
1999-07-22,73.375,71.4375,73.375,71.9375,1883400.0,36.88966369628906
1999-07-23,72.0,68.25,72.0,68.875,3120200.0,35.3192024230957
1999-07-26,70.375,68.9375,70.375,68.9375,2059400.0,35.35124969482422
1999-07-27,69.4375,67.625,69.375,67.875,3097500.0,34.806396484375
1999-07-28,68.25,67.125,68.125,67.8125,3077200.0,34.77436447143555
1999-07-29,67.3125,65.6875,67.0625,66.375,3088400.0,34.037208557128906
1999-07-30,67.0,65.5625,66.875,65.6875,3910800.0,33.68464660644531
1999-08-02,66.4375,65.1875,65.625,65.25,2236600.0,33.460296630859375
1999-08-03,65.9375,64.0,65.75,64.25,2534200.0,32.947505950927734
1999-08-04,64.625,61.4375,64.3125,62.75,4921400.0,32.178306579589844
1999-08-05,63.375,61.5625,62.5,63.125,3648600.0,32.3705940246582
1999-08-06,63.6875,61.875,63.3125,62.6875,3373200.0,32.14625549316406
1999-08-09,63.875,62.6875,62.6875,63.75,2161200.0,32.691104888916016
1999-08-10,64.625,62.875,64.125,63.3125,1966000.0,32.46675109863281
1999-08-11,64.0,60.5625,64.0,61.5,3642800.0,31.65228271484375
1999-08-12,62.5,61.0,61.875,61.875,5280300.0,31.84529685974121
1999-08-13,63.6875,62.3125,62.6875,63.0625,3351200.0,32.45645523071289
1999-08-16,64.5625,63.5,63.875,64.4375,2356900.0,33.164127349853516
1999-08-17,65.8125,64.0,65.3125,65.625,2639300.0,33.77531051635742
1999-08-18,67.625,65.8125,66.1875,66.9375,4126100.0,34.4508171081543
1999-08-19,66.9375,65.5625,66.9375,66.625,2791200.0,34.28996658325195
1999-08-20,67.625,66.625,67.25,67.5625,4178600.0,34.772491455078125
1999-08-23,71.3125,68.0,68.25,71.0,4410900.0,36.541648864746094
1999-08-24,72.9375,70.1875,71.0,72.5625,3691000.0,37.34584045410156
1999-08-25,75.875,72.9375,73.0,75.625,5413800.0,38.922019958496094
1999-08-26,77.0625,74.75,76.375,75.0,5072300.0,38.60033416748047
1999-08-27,75.9375,74.75,75.625,75.25,2388100.0,38.729000091552734
1999-08-30,77.0625,75.25,75.375,76.375,2845800.0,39.30801773071289
1999-08-31,77.5,74.125,77.5,74.625,3365800.0,38.407352447509766
1999-09-01,75.625,73.625,74.625,75.375,2647500.0,38.7933464050293
1999-09-02,74.9375,73.5625,73.8125,74.875,1397900.0,38.53600311279297
1999-09-03,77.25,76.0,76.5,77.1875,1567700.0,39.726173400878906
1999-09-07,76.9375,74.8125,76.9375,75.0,1479200.0,38.60033416748047
1999-09-08,75.25,73.625,74.5,73.9375,1640200.0,38.053489685058594
1999-09-09,73.9375,72.625,73.9375,73.5,2017900.0,37.82834243774414
1999-09-10,73.625,72.25,73.3125,72.375,1838500.0,37.24934005737305
1999-09-13,72.8125,71.5,72.75,71.875,1493200.0,36.99200439453125
1999-09-14,71.6875,69.25,71.5,69.875,2241300.0,35.962650299072266
1999-09-15,71.0,68.125,70.375,68.125,2317400.0,35.061981201171875
1999-09-16,68.3125,66.375,68.125,67.5625,3063000.0,34.772491455078125
1999-09-17,67.5625,66.375,67.1875,67.0,2910500.0,34.48297882080078
1999-09-20,67.5,66.6875,66.8125,67.125,1582200.0,34.547298431396484
1999-09-21,67.125,65.0,66.6875,65.625,2534500.0,33.77531051635742
1999-09-22,67.5,66.0,66.625,66.6875,3145700.0,34.322139739990234
1999-09-23,66.9375,65.0,66.6875,65.0625,2413800.0,33.485801696777344
1999-09-24,65.625,63.8125,65.125,65.1875,2212500.0,33.550140380859375
1999-09-27,65.9375,63.1875,65.8125,63.1875,2360000.0,32.520790100097656
1999-09-28,63.5,62.0,63.4375,62.9375,2805600.0,32.39213180541992
1999-09-29,64.6875,62.875,63.25,63.25,2400300.0,32.55295944213867
1999-09-30,64.9375,63.5625,64.625,64.1875,2430100.0,33.035457611083984
1999-10-01,69.375,65.5625,65.9375,68.5625,4183200.0,35.287139892578125
1999-10-04,71.0,69.1875,69.625,71.0,3061300.0,36.541648864746094
1999-10-05,71.375,68.6875,70.9375,69.0625,2189200.0,35.54448699951172
1999-10-06,70.9375,69.125,69.125,70.875,1456400.0,36.47732162475586
1999-10-07,71.25,70.0625,70.75,70.6875,1259800.0,36.380828857421875
1999-10-08,74.1875,70.9375,71.1875,73.4375,3467400.0,37.79617691040039
1999-10-11,73.0,71.5,73.0,72.125,1951900.0,37.12067794799805
1999-10-12,72.0,70.3125,71.125,70.625,2049300.0,36.348655700683594
1999-10-13,71.3125,69.75,70.375,69.75,1796400.0,35.89829635620117
1999-10-14,69.8125,67.5,69.8125,67.8125,2369400.0,34.901145935058594
1999-10-15,67.75,65.125,67.75,66.375,1948200.0,34.16130065917969
1999-10-18,67.5625,65.1875,65.25,67.0625,2482500.0,34.51512908935547
1999-10-19,70.875,69.0,69.375,69.875,3198700.0,35.962650299072266
1999-10-20,65.875,62.375,64.625,65.625,10426500.0,33.77531051635742
1999-10-21,68.75,65.0625,65.125,68.1875,6353200.0,35.094146728515625
