Date,High,Low,Open,Close,Volume,Adj Close
1996-03-20,20.37397575378418,20.136032104492188,20.37397575378418,20.284746170043945,3029701.0,8.60097599029541
1996-03-21,20.760635375976562,20.3442325592041,20.3442325592041,20.55243492126465,4433812.0,8.714476585388184
1996-03-22,20.611921310424805,20.314489364624023,20.611921310424805,20.582178115844727,2977588.0,8.727092742919922
1996-03-25,20.641664505004883,20.314489364624023,20.52269172668457,20.403718948364258,3712214.0,8.651420593261719
1996-03-26,20.82012176513672,20.433462142944336,20.492948532104492,20.70115089416504,3412564.0,8.777538299560547
1996-03-27,20.82012176513672,20.10628890991211,20.82012176513672,20.195518493652344,3974040.0,8.563142776489258
1996-03-28,20.403718948364258,20.07654571533203,20.07654571533203,20.403718948364258,2814945.0,8.651420593261719
1996-03-29,20.582178115844727,20.2550048828125,20.463205337524414,20.366540908813477,3230168.0,8.635661125183105
1996-04-01,20.849864959716797,20.463205337524414,20.55243492126465,20.82012176513672,3744154.0,8.827978134155273
1996-04-02,20.67140769958496,20.492948532104492,20.641664505004883,20.55243492126465,3107451.0,8.78981876373291
1996-04-03,20.641664505004883,20.492948532104492,20.611921310424805,20.582178115844727,3647493.0,8.802546501159668
1996-04-04,20.82012176513672,20.67140769958496,20.70115089416504,20.79037857055664,3760965.0,8.891587257385254
1996-04-08,20.55243492126465,20.284746170043945,20.403718948364258,20.37397575378418,5960220.0,8.713500022888184
1996-04-09,20.37397575378418,19.80885887145996,20.37397575378418,19.83860206604004,3806354.0,8.48453140258789
1996-04-10,19.68988609313965,18.97605323791504,19.68988609313965,19.035539627075195,7999773.0,8.14107608795166
1996-04-11,19.273483276367188,18.55965232849121,19.005796432495117,19.24374008178711,7781655.0,8.230121612548828
1996-04-12,19.630401611328125,19.273483276367188,19.273483276367188,19.630401611328125,2923794.0,8.395482063293457
1996-04-15,19.719629287719727,19.362712860107422,19.630401611328125,19.422199249267578,3705910.0,8.30644702911377
1996-04-16,19.600658416748047,19.332969665527344,19.451942443847656,19.600658416748047,3823164.0,8.38276481628418
1996-04-17,19.481685638427734,19.24374008178711,19.451942443847656,19.303226470947266,2999022.0,8.255561828613281
1996-04-18,19.600658416748047,19.303226470947266,19.303226470947266,19.511428833007812,3512588.0,8.344608306884766
1996-04-19,19.600658416748047,19.451942443847656,19.511428833007812,19.481685638427734,3139391.0,8.331887245178223
1996-04-22,19.600658416748047,19.362712860107422,19.54117202758789,19.3924560546875,2985573.0,8.29372501373291
1996-04-23,19.54117202758789,19.184255599975586,19.422199249267578,19.24374008178711,4906191.0,8.230121612548828
1996-04-24,19.362712860107422,19.12476921081543,19.362712860107422,19.24374008178711,5200378.0,8.230121612548828
1996-04-25,19.54117202758789,19.213998794555664,19.24374008178711,19.422199249267578,3810136.0,8.30644702911377
1996-04-26,19.600658416748047,19.332969665527344,19.3924560546875,19.511428833007812,4508199.0,8.344608306884766
1996-04-29,19.749372482299805,19.451942443847656,19.451942443847656,19.749372482299805,3475184.0,8.446371078491211
1996-04-30,19.719629287719727,19.451942443847656,19.68988609313965,19.57091522216797,3196127.0,8.37004566192627
1996-05-01,19.719629287719727,19.511428833007812,19.54117202758789,19.57091522216797,3213358.0,8.37004566192627
1996-05-02,19.54117202758789,19.273483276367188,19.54117202758789,19.332969665527344,3948404.0,8.26828384399414
1996-05-03,19.481685638427734,19.303226470947266,19.303226470947266,19.362712860107422,4173246.0,8.281003952026367
1996-05-06,19.481685638427734,18.916568756103516,19.362712860107422,18.97605323791504,4055152.0,8.11563777923584
1996-05-07,19.065282821655273,18.886825561523438,19.005796432495117,18.97605323791504,4381699.0,8.11563777923584
1996-05-08,19.303226470947266,18.66375160217285,18.797595977783203,19.303226470947266,4725897.0,8.255561828613281
1996-05-09,19.273483276367188,19.005796432495117,19.273483276367188,19.184255599975586,4280414.0,8.204681396484375
1996-05-10,19.422199249267578,19.09502601623535,19.24374008178711,19.362712860107422,4032877.0,8.281003952026367
1996-05-13,19.719629287719727,19.213998794555664,19.303226470947266,19.719629287719727,3381044.0,8.433647155761719
1996-05-14,19.719629287719727,19.481685638427734,19.660144805908203,19.600658416748047,3324728.0,8.38276481628418
1996-05-15,19.83860206604004,19.3924560546875,19.54117202758789,19.660144805908203,5313430.0,8.408209800720215
1996-05-16,19.898088455200195,19.54117202758789,19.630401611328125,19.68988609313965,3959751.0,8.420928001403809
1996-05-17,19.95757484436035,19.660144805908203,19.749372482299805,19.927831649780273,4298906.0,8.52269172668457
1996-05-20,20.225261688232422,19.95757484436035,20.046802520751953,20.017059326171875,2638853.0,8.560853958129883
1996-05-21,20.07654571533203,19.68988609313965,20.07654571533203,19.68988609313965,2564887.0,8.420928001403809
1996-05-22,20.314489364624023,19.660144805908203,19.660144805908203,20.165775299072266,3607568.0,8.624456405639648
1996-05-23,20.463205337524414,20.165775299072266,20.195518493652344,20.3442325592041,3746676.0,8.700776100158691
1996-05-24,20.67140769958496,20.37397575378418,20.37397575378418,20.641664505004883,3520993.0,8.827980041503906
1996-05-28,20.641664505004883,20.314489364624023,20.641664505004883,20.611921310424805,3810556.0,8.815263748168945
1996-05-29,20.67140769958496,20.165775299072266,20.582178115844727,20.165775299072266,4114829.0,8.624456405639648
1996-05-30,20.492948532104492,20.046802520751953,20.195518493652344,20.433462142944336,3564280.0,8.738937377929688
1996-05-31,20.463205337524414,20.2550048828125,20.37397575378418,20.314489364624023,3407101.0,8.688054084777832
1996-06-03,20.2550048828125,19.95757484436035,20.165775299072266,20.2550048828125,3288585.0,8.662619590759277
1996-06-04,20.879608154296875,20.2550048828125,20.284746170043945,20.849864959716797,5222232.0,8.917024612426758
1996-06-05,21.147294998168945,20.909351348876953,20.909351348876953,21.05806541442871,4585528.0,9.006065368652344
1996-06-06,21.35549545288086,20.96883773803711,21.028322219848633,21.028322219848633,5387396.0,8.993348121643066
1996-06-07,20.849864959716797,20.611921310424805,20.611921310424805,20.849864959716797,3523935.0,8.917024612426758
1996-06-10,21.05806541442871,20.82012176513672,20.849864959716797,21.028322219848633,2059306.0,8.993348121643066
1996-06-11,21.117551803588867,20.82012176513672,20.96883773803711,20.93909454345703,4244272.0,8.955185890197754
1996-06-12,20.93909454345703,20.70115089416504,20.93909454345703,20.70115089416504,2533367.0,8.853426933288574
1996-06-13,21.117551803588867,20.730892181396484,20.760635375976562,21.05806541442871,3802992.0,9.006065368652344
1996-06-14,21.08780860900879,20.879608154296875,21.028322219848633,21.05806541442871,2883869.0,9.006065368652344
1996-06-17,21.385238647460938,21.05806541442871,21.05806541442871,21.23652458190918,2807380.0,9.082391738891602
1996-06-18,21.32575225830078,21.08780860900879,21.117551803588867,21.2067813873291,3157042.0,9.069674491882324
1996-06-19,21.2067813873291,20.909351348876953,21.147294998168945,21.05806541442871,2636752.0,9.006065368652344
1996-06-20,21.32575225830078,21.05806541442871,21.05806541442871,21.32575225830078,3480227.0,9.120553016662598
1996-06-21,21.41498374938965,21.2067813873291,21.385238647460938,21.41498374938965,6515392.0,9.158713340759277
1996-06-24,21.474468231201172,20.93909454345703,21.41498374938965,20.96883773803711,4025733.0,8.967904090881348
1996-06-25,21.35549545288086,20.998580932617188,20.998580932617188,21.2067813873291,5149946.0,9.069674491882324
1996-06-26,21.2067813873291,21.028322219848633,21.177038192749023,21.177038192749023,2986414.0,9.0569486618042
1996-06-27,21.2067813873291,20.998580932617188,21.05806541442871,21.177038192749023,3219241.0,9.0569486618042
1996-06-28,21.41498374938965,21.08780860900879,21.23652458190918,21.41498374938965,2373245.0,9.158713340759277
1996-07-01,21.474468231201172,21.266267776489258,21.41498374938965,21.474468231201172,3240255.0,9.18415355682373
1996-07-02,21.296009063720703,21.08780860900879,21.23652458190918,21.296009063720703,2419054.0,9.184150695800781
1996-07-03,21.50421142578125,21.23652458190918,21.296009063720703,21.385238647460938,4548965.0,9.222635269165039
1996-07-05,21.028322219848633,20.70115089416504,20.93909454345703,20.730892181396484,2650621.0,8.940438270568848
1996-07-08,20.998580932617188,20.611921310424805,20.67140769958496,20.96883773803711,4450622.0,9.04305362701416
1996-07-09,21.23652458190918,20.998580932617188,21.117551803588867,21.2067813873291,4129959.0,9.145675659179688
1996-07-10,21.296009063720703,21.117551803588867,21.2067813873291,21.2067813873291,4167783.0,9.145675659179688
1996-07-11,21.385238647460938,21.08780860900879,21.23652458190918,21.266267776489258,7158399.0,9.171324729919434
1996-07-12,21.23652458190918,20.760635375976562,21.177038192749023,20.849864959716797,6884806.0,8.99174690246582
1996-07-15,21.08780860900879,20.55243492126465,20.849864959716797,20.582178115844727,4236707.0,8.87630844116211
1996-07-16,20.582178115844727,19.749372482299805,20.492948532104492,20.403718948364258,6034607.0,8.799347877502441
1996-07-17,20.582178115844727,20.2550048828125,20.582178115844727,20.314489364624023,4930567.0,8.760859489440918
1996-07-18,20.82012176513672,20.3442325592041,20.3442325592041,20.760635375976562,3893349.0,8.953271865844727
1996-07-19,20.93909454345703,20.611921310424805,20.79037857055664,20.93909454345703,4635960.0,9.030228614807129
1996-07-22,20.998580932617188,20.582178115844727,20.82012176513672,20.909351348876953,3078032.0,9.017403602600098
1996-07-23,20.909351348876953,20.611921310424805,20.879608154296875,20.611921310424805,3017093.0,8.889131546020508
1996-07-24,20.730892181396484,20.37397575378418,20.403718948364258,20.611921310424805,5295358.0,8.889131546020508
1996-07-25,20.70115089416504,20.52269172668457,20.70115089416504,20.582178115844727,4450622.0,8.87630844116211
1996-07-26,20.760635375976562,20.55243492126465,20.641664505004883,20.641664505004883,3465938.0,8.901960372924805
1996-07-29,20.611921310424805,20.433462142944336,20.52269172668457,20.611921310424805,3588656.0,8.889131546020508
1996-07-30,20.67140769958496,20.492948532104492,20.611921310424805,20.611921310424805,3161665.0,8.889131546020508
1996-07-31,20.79037857055664,20.582178115844727,20.641664505004883,20.611921310424805,3891248.0,8.889131546020508
1996-08-01,21.177038192749023,20.582178115844727,20.582178115844727,21.05806541442871,3956809.0,9.081536293029785
1996-08-02,21.266267776489258,21.08780860900879,21.177038192749023,21.266267776489258,2731732.0,9.171324729919434
1996-08-05,21.266267776489258,21.028322219848633,21.23652458190918,21.05806541442871,2107216.0,9.081536293029785
1996-08-06,21.08780860900879,20.93909454345703,21.08780860900879,21.028322219848633,3506704.0,9.068711280822754
1996-08-07,21.028322219848633,20.641664505004883,21.028322219848633,20.849864959716797,2922113.0,8.99174690246582
1996-08-08,20.82012176513672,20.730892181396484,20.79037857055664,20.760635375976562,2001309.0,8.953271865844727
1996-08-09,21.05806541442871,20.82012176513672,20.909351348876953,21.05806541442871,1637779.0,9.081536293029785
1996-08-12,21.385238647460938,20.879608154296875,20.909351348876953,21.385238647460938,3068366.0,9.222635269165039
1996-08-13,21.35549545288086,21.147294998168945,21.296009063720703,21.266267776489258,1916415.0,9.171324729919434
1996-08-14,21.2067813873291,20.93909454345703,21.117551803588867,20.93909454345703,1767221.0,9.030228614807129
1996-08-15,21.028322219848633,20.849864959716797,20.909351348876953,20.879608154296875,2456037.0,9.004570007324219
1996-08-16,21.147294998168945,20.909351348876953,20.909351348876953,21.08780860900879,3704229.0,9.094364166259766
1996-08-19,21.23652458190918,21.08780860900879,21.117551803588867,21.147294998168945,1708383.0,9.120020866394043
1996-08-20,21.117551803588867,20.96883773803711,21.08780860900879,20.998580932617188,2138736.0,9.055880546569824
1996-08-21,21.266267776489258,21.05806541442871,21.08780860900879,21.147294998168945,3126783.0,9.120020866394043
1996-08-22,21.147294998168945,21.028322219848633,21.117551803588867,21.05806541442871,2306002.0,9.081536293029785
1996-08-23,20.998580932617188,20.909351348876953,20.93909454345703,20.93909454345703,2933040.0,9.030228614807129
1996-08-26,20.96883773803711,20.849864959716797,20.879608154296875,20.909351348876953,2173618.0,9.017403602600098
1996-08-27,21.028322219848633,20.909351348876953,20.998580932617188,20.93909454345703,2197574.0,9.030228614807129
1996-08-28,20.96883773803711,20.879608154296875,20.909351348876953,20.93909454345703,2246745.0,9.030228614807129
1996-08-29,20.93909454345703,20.849864959716797,20.909351348876953,20.879608154296875,2320712.0,9.004570007324219
1996-08-30,20.96883773803711,20.849864959716797,20.909351348876953,20.879608154296875,2687184.0,9.004570007324219
1996-09-03,20.93909454345703,20.67140769958496,20.70115089416504,20.730892181396484,3054077.0,8.940438270568848
1996-09-04,20.849864959716797,20.70115089416504,20.70115089416504,20.760635375976562,2389215.0,8.953271865844727
1996-09-05,21.177038192749023,20.70115089416504,20.70115089416504,20.96883773803711,4508619.0,9.04305362701416
1996-09-06,21.77189826965332,20.96883773803711,20.96883773803711,21.50421142578125,8949996.0,9.273941993713379
1996-09-09,21.831384658813477,21.444726943969727,21.533954620361328,21.77189826965332,4343454.0,9.389389038085938
1996-09-10,21.95035743713379,21.8016414642334,21.95035743713379,21.92061424255371,4018588.0,9.453519821166992
1996-09-11,21.92061424255371,21.77189826965332,21.831384658813477,21.92061424255371,2727109.0,9.453519821166992
1996-09-12,22.18830108642578,21.92061424255371,21.95035743713379,22.128814697265625,3385247.0,9.543309211730957
1996-09-13,22.515474319458008,22.247787475585938,22.247787475585938,22.455989837646484,4724636.0,9.684409141540527
1996-09-16,23.05084991455078,22.426246643066406,22.455989837646484,22.872390747070312,5088167.0,9.86398696899414
1996-09-17,22.961620330810547,22.63444709777832,22.753419876098633,22.63444709777832,4173246.0,9.761372566223145
1996-09-18,22.812904357910156,22.604703903198242,22.723676681518555,22.693933486938477,4441797.0,9.78702449798584
1996-09-19,22.753419876098633,22.574960708618164,22.604703903198242,22.604703903198242,3858467.0,9.748544692993164
1996-09-20,22.842647552490234,22.574960708618164,22.604703903198242,22.842647552490234,6003927.0,9.851160049438477
1996-09-23,23.110334396362305,22.604703903198242,22.842647552490234,23.080591201782227,3142753.0,9.953775405883789
1996-09-24,23.16982078552246,22.574960708618164,23.080591201782227,22.574960708618164,4477519.0,9.735711097717285
1996-09-25,22.961620330810547,22.693933486938477,22.693933486938477,22.842647552490234,4791459.0,9.851160049438477
1996-09-26,23.31853675842285,22.753419876098633,22.842647552490234,23.140077590942383,4161899.0,9.979430198669434
1996-09-27,23.140077590942383,22.90213394165039,23.110334396362305,22.961620330810547,2964980.0,9.902466773986816
