Date,High,Low,Open,Close,Volume,Adj Close
1994-12-23,20.0,19.83333396911621,19.83333396911621,20.0,103600.0,16.49556541442871
1994-12-27,20.11111068725586,19.88888931274414,19.88888931274414,19.88888931274414,118800.0,16.40392303466797
1994-12-28,20.11111068725586,20.0,20.0,20.11111068725586,126000.0,16.587202072143555
1994-12-29,20.11111068725586,19.72222137451172,20.11111068725586,20.0,140500.0,16.49556541442871
1994-12-30,20.22222137451172,19.94444465637207,20.11111068725586,19.94444465637207,134100.0,16.449745178222656
1995-01-03,20.05555534362793,19.61111068725586,20.05555534362793,19.72222137451172,125700.0,16.26645851135254
1995-01-04,19.77777862548828,19.55555534362793,19.77777862548828,19.77777862548828,181000.0,16.312280654907227
1995-01-05,19.88888931274414,19.66666603088379,19.83333396911621,19.77777862548828,358800.0,16.312280654907227
1995-01-06,19.94444465637207,19.61111068725586,19.77777862548828,19.94444465637207,285000.0,16.449745178222656
1995-01-09,20.44444465637207,19.94444465637207,20.0,20.44444465637207,298800.0,16.86212730407715
1995-01-10,20.83333396911621,20.16666603088379,20.33333396911621,20.66666603088379,339400.0,17.045412063598633
1995-01-11,20.88888931274414,20.5,20.55555534362793,20.83333396911621,204700.0,17.18287467956543
1995-01-12,20.77777862548828,20.5,20.66666603088379,20.72222137451172,257800.0,17.09123420715332
1995-01-13,20.77777862548828,20.38888931274414,20.66666603088379,20.44444465637207,124800.0,16.86212730407715
1995-01-16,20.66666603088379,20.22222137451172,20.55555534362793,20.22222137451172,474700.0,16.678844451904297
1995-01-17,20.33333396911621,20.05555534362793,20.22222137451172,20.22222137451172,254700.0,16.678844451904297
1995-01-18,20.22222137451172,19.72222137451172,20.22222137451172,20.0,324900.0,16.49556541442871
1995-01-19,20.11111068725586,19.77777862548828,19.88888931274414,19.88888931274414,403800.0,16.40392303466797
1995-01-20,20.05555534362793,19.77777862548828,19.83333396911621,19.94444465637207,165100.0,16.449745178222656
1995-01-23,19.88888931274414,19.5,19.77777862548828,19.66666603088379,211900.0,16.220630645751953
1995-01-24,19.94444465637207,19.66666603088379,19.72222137451172,19.88888931274414,247200.0,16.40392303466797
1995-01-25,20.0,19.83333396911621,19.83333396911621,20.0,82900.0,16.49556541442871
1995-01-26,19.94444465637207,19.66666603088379,19.83333396911621,19.77777862548828,269100.0,16.312280654907227
1995-01-27,19.83333396911621,19.66666603088379,19.83333396911621,19.72222137451172,124200.0,16.26645851135254
1995-01-30,19.83333396911621,19.66666603088379,19.77777862548828,19.66666603088379,194800.0,16.220630645751953
1995-01-31,19.88888931274414,19.66666603088379,19.66666603088379,19.83333396911621,218200.0,16.358102798461914
1995-02-01,20.0,19.77777862548828,19.77777862548828,19.88888931274414,160300.0,16.40392303466797
1995-02-02,20.11111068725586,19.83333396911621,19.88888931274414,20.05555534362793,205600.0,16.5413818359375
1995-02-03,20.55555534362793,20.0,20.16666603088379,20.55555534362793,296500.0,16.95377540588379
1995-02-06,20.72222137451172,20.38888931274414,20.55555534362793,20.44444465637207,412600.0,16.86212730407715
1995-02-07,20.66666603088379,20.44444465637207,20.44444465637207,20.61111068725586,294400.0,16.999589920043945
1995-02-08,20.83333396911621,20.5,20.5,20.83333396911621,556600.0,17.18287467956543
1995-02-09,20.94444465637207,20.72222137451172,20.94444465637207,20.83333396911621,260700.0,17.18287467956543
1995-02-10,21.0,20.77777862548828,20.77777862548828,20.94444465637207,362700.0,17.27451515197754
1995-02-13,21.05555534362793,20.77777862548828,20.94444465637207,20.94444465637207,190000.0,17.27451515197754
1995-02-14,21.11111068725586,20.94444465637207,21.0,21.05555534362793,348000.0,17.36615753173828
1995-02-15,21.61111068725586,21.0,21.0,21.5,384900.0,17.732723236083984
1995-02-16,21.55555534362793,21.16666603088379,21.5,21.27777862548828,265500.0,17.549442291259766
1995-02-17,21.27777862548828,20.94444465637207,21.27777862548828,21.05555534362793,67000.0,17.36615753173828
1995-02-21,21.05555534362793,20.66666603088379,20.94444465637207,20.72222137451172,189400.0,17.09123420715332
1995-02-22,20.94444465637207,20.66666603088379,20.72222137451172,20.83333396911621,345100.0,17.18287467956543
1995-02-23,21.27777862548828,20.77777862548828,20.77777862548828,21.05555534362793,410500.0,17.36615753173828
1995-02-24,21.16666603088379,21.0,21.0,21.11111068725586,96000.0,17.411977767944336
1995-02-27,21.16666603088379,20.94444465637207,21.0,20.94444465637207,240700.0,17.27451515197754
1995-02-28,21.05555534362793,20.77777862548828,20.94444465637207,21.05555534362793,1581300.0,17.36615753173828
1995-03-01,21.38888931274414,20.94444465637207,20.94444465637207,21.33333396911621,559900.0,17.595266342163086
1995-03-02,21.44444465637207,21.16666603088379,21.38888931274414,21.38888931274414,324900.0,17.64108657836914
1995-03-03,21.44444465637207,21.22222137451172,21.33333396911621,21.33333396911621,251200.0,17.595266342163086
1995-03-06,21.72222137451172,21.22222137451172,21.22222137451172,21.72222137451172,477000.0,17.916015625
1995-03-07,21.83333396911621,21.38888931274414,21.61111068725586,21.5,307300.0,17.732723236083984
1995-03-08,21.61111068725586,21.44444465637207,21.61111068725586,21.5,189600.0,17.732723236083984
1995-03-09,22.05555534362793,21.38888931274414,21.44444465637207,21.83333396911621,301900.0,18.00765609741211
1995-03-10,22.27777862548828,21.94444465637207,21.94444465637207,21.94444465637207,414900.0,18.099294662475586
1995-03-13,22.05555534362793,21.83333396911621,22.0,22.0,287200.0,18.145118713378906
1995-03-14,22.5,21.88888931274414,21.88888931274414,22.44444465637207,252100.0,18.51168441772461
1995-03-15,22.66666603088379,22.33333396911621,22.33333396911621,22.5,336700.0,18.557506561279297
1995-03-16,22.61111068725586,22.27777862548828,22.44444465637207,22.5,171600.0,18.557506561279297
1995-03-17,22.55555534362793,22.38888931274414,22.55555534362793,22.5,675600.0,18.557506561279297
1995-03-20,22.61111068725586,22.44444465637207,22.55555534362793,22.5,136800.0,18.557506561279297
1995-03-21,22.61111068725586,22.44444465637207,22.61111068725586,22.55555534362793,247000.0,18.603322982788086
1995-03-22,22.38888931274414,22.11111068725586,22.38888931274414,22.27777862548828,407400.0,18.374223709106445
1995-03-23,22.44444465637207,22.22222137451172,22.27777862548828,22.27777862548828,613900.0,18.374223709106445
1995-03-24,22.83333396911621,22.22222137451172,22.27777862548828,22.66666603088379,252900.0,18.694963455200195
1995-03-27,22.77777862548828,22.44444465637207,22.77777862548828,22.55555534362793,250600.0,18.603322982788086
1995-03-28,22.66666603088379,22.22222137451172,22.5,22.22222137451172,703000.0,18.328393936157227
1995-03-29,22.83333396911621,22.11111068725586,22.11111068725586,22.66666603088379,744900.0,18.694963455200195
1995-03-30,22.72222137451172,22.22222137451172,22.66666603088379,22.61111068725586,970300.0,18.649150848388672
1995-03-31,22.61111068725586,22.44444465637207,22.55555534362793,22.61111068725586,495400.0,18.649150848388672
1995-04-03,22.72222137451172,22.38888931274414,22.61111068725586,22.44444465637207,144000.0,18.51168441772461
1995-04-04,22.44444465637207,22.16666603088379,22.44444465637207,22.16666603088379,462100.0,18.282583236694336
1995-04-05,22.27777862548828,22.16666603088379,22.16666603088379,22.22222137451172,166900.0,18.328393936157227
1995-04-06,22.33333396911621,22.0,22.33333396911621,22.05555534362793,192100.0,18.19093132019043
1995-04-07,22.16666603088379,21.72222137451172,22.05555534362793,21.94444465637207,582400.0,18.099294662475586
1995-04-10,22.88888931274414,21.77777862548828,21.77777862548828,22.88888931274414,665500.0,18.878257751464844
1995-04-11,22.88888931274414,22.55555534362793,22.88888931274414,22.66666603088379,283600.0,18.694963455200195
1995-04-12,22.77777862548828,22.55555534362793,22.55555534362793,22.72222137451172,164800.0,18.740787506103516
1995-04-13,23.55555534362793,22.66666603088379,22.66666603088379,23.38888931274414,893200.0,19.2906436920166
1995-04-17,24.27777862548828,23.38888931274414,23.38888931274414,24.22222137451172,514500.0,19.977954864501953
1995-04-18,24.16666603088379,23.77777862548828,24.11111068725586,23.83333396911621,245800.0,19.657211303710938
1995-04-19,24.11111068725586,23.77777862548828,23.88888931274414,23.77777862548828,296500.0,19.611391067504883
1995-04-20,23.94444465637207,23.72222137451172,23.83333396911621,23.77777862548828,403600.0,19.611391067504883
1995-04-21,23.94444465637207,23.61111068725586,23.94444465637207,23.61111068725586,594000.0,19.473922729492188
1995-04-24,23.72222137451172,23.55555534362793,23.55555534362793,23.72222137451172,446500.0,19.565570831298828
1995-04-25,23.83333396911621,23.61111068725586,23.77777862548828,23.72222137451172,481200.0,19.565570831298828
1995-04-26,24.38888931274414,23.77777862548828,23.77777862548828,24.11111068725586,696100.0,19.88631248474121
1995-04-27,24.33333396911621,24.0,24.22222137451172,24.0,440200.0,19.794673919677734
1995-04-28,24.0,23.88888931274414,23.94444465637207,23.94444465637207,346200.0,19.748851776123047
1995-05-01,24.55555534362793,24.05555534362793,24.05555534362793,24.22222137451172,301000.0,19.977954864501953
1995-05-02,24.22222137451172,24.0,24.16666603088379,24.05555534362793,270100.0,19.840486526489258
1995-05-03,24.16666603088379,23.94444465637207,24.11111068725586,24.11111068725586,451500.0,19.88631248474121
1995-05-04,24.44444465637207,24.0,24.11111068725586,24.22222137451172,304300.0,19.977954864501953
1995-05-05,24.38888931274414,24.11111068725586,24.33333396911621,24.16666603088379,151200.0,19.93213653564453
1995-05-08,24.33333396911621,24.0,24.05555534362793,24.33333396911621,206200.0,20.069599151611328
1995-05-09,24.5,24.22222137451172,24.44444465637207,24.33333396911621,332100.0,20.069599151611328
1995-05-10,25.0,24.38888931274414,24.44444465637207,24.94444465637207,628200.0,20.573633193969727
1995-05-11,25.33333396911621,24.88888931274414,25.0,25.16666603088379,732300.0,20.756914138793945
1995-05-12,25.77777862548828,25.11111068725586,25.11111068725586,25.33333396911621,685900.0,20.894378662109375
1995-05-15,25.55555534362793,25.33333396911621,25.44444465637207,25.55555534362793,393400.0,21.07765769958496
1995-05-16,25.55555534362793,25.33333396911621,25.44444465637207,25.5,287700.0,21.03183364868164
1995-05-17,25.33333396911621,24.94444465637207,25.27777862548828,25.22222137451172,302500.0,20.8027400970459
1995-05-18,25.16666603088379,25.0,25.11111068725586,25.0,208500.0,20.61945152282715
1995-05-19,24.77777862548828,24.5,24.77777862548828,24.5,449500.0,20.207059860229492
1995-05-22,24.94444465637207,24.61111068725586,24.61111068725586,24.83333396911621,338800.0,20.481996536254883
1995-05-23,24.88888931274414,24.66666603088379,24.83333396911621,24.66666603088379,200200.0,20.344532012939453
1995-05-24,25.05555534362793,24.55555534362793,24.55555534362793,24.88888931274414,362200.0,20.527812957763672
1995-05-25,25.5,24.75,24.83333396911621,25.33333396911621,322000.0,20.894378662109375
1995-05-26,25.33333396911621,24.91666603088379,25.33333396911621,25.08333396911621,218400.0,20.68818473815918
1995-05-30,25.16666603088379,24.58333396911621,25.0,24.58333396911621,323700.0,20.275800704956055
1995-05-31,24.66666603088379,23.91666603088379,24.66666603088379,24.16666603088379,393900.0,19.93213653564453
1995-06-01,24.5,24.08333396911621,24.25,24.25,671500.0,20.00086784362793
1995-06-02,24.33333396911621,23.75,24.33333396911621,24.0,257800.0,19.794673919677734
1995-06-05,24.0,23.83333396911621,24.0,24.0,211300.0,19.794673919677734
1995-06-06,24.25,23.91666603088379,24.16666603088379,24.0,295000.0,19.794673919677734
1995-06-07,23.91666603088379,23.25,23.91666603088379,23.58333396911621,751000.0,19.451025009155273
1995-06-08,24.08333396911621,23.5,23.58333396911621,24.0,361000.0,19.794673919677734
1995-06-09,24.08333396911621,23.83333396911621,23.83333396911621,23.91666603088379,186100.0,19.725940704345703
1995-06-12,23.91666603088379,23.66666603088379,23.75,23.75,172900.0,19.58847999572754
1995-06-13,24.0,23.5,23.58333396911621,24.0,298600.0,19.794673919677734
1995-06-14,25.25,24.08333396911621,24.16666603088379,24.66666603088379,829500.0,20.344532012939453
1995-06-15,26.0,24.83333396911621,24.83333396911621,25.75,812400.0,21.238039016723633
1995-06-16,26.25,25.5,25.83333396911621,25.75,311400.0,21.238039016723633
1995-06-19,26.5,25.91666603088379,25.91666603088379,26.0,442300.0,21.444231033325195
1995-06-20,26.41666603088379,26.08333396911621,26.25,26.41666603088379,367000.0,21.787885665893555
1995-06-21,26.41666603088379,26.0,26.41666603088379,26.25,391900.0,21.65042495727539
1995-06-22,26.41666603088379,26.0,26.33333396911621,26.25,270600.0,21.65042495727539
1995-06-23,26.91666603088379,26.25,26.33333396911621,26.66666603088379,218800.0,21.99408531188965
1995-06-26,27.33333396911621,26.75,26.83333396911621,26.91666603088379,390600.0,22.200271606445312
1995-06-27,27.16666603088379,26.5,26.91666603088379,26.75,317200.0,22.06281280517578
1995-06-28,26.83333396911621,26.5,26.75,26.58333396911621,131200.0,21.925355911254883
1995-06-29,26.75,26.33333396911621,26.66666603088379,26.58333396911621,168900.0,21.925355911254883
1995-06-30,26.91666603088379,26.41666603088379,26.5,26.83333396911621,221400.0,22.131547927856445
1995-07-03,27.83333396911621,27.08333396911621,27.08333396911621,27.75,157900.0,22.887596130371094
1995-07-05,29.25,27.66666603088379,27.83333396911621,29.16666603088379,991300.0,24.0560245513916
1995-07-06,29.41666603088379,28.66666603088379,29.25,29.16666603088379,442200.0,24.0560245513916
1995-07-07,29.91666603088379,29.08333396911621,29.41666603088379,29.91666603088379,751200.0,24.674604415893555
1995-07-10,30.0,29.16666603088379,29.83333396911621,29.58333396911621,823300.0,24.399681091308594
1995-07-11,29.66666603088379,29.16666603088379,29.66666603088379,29.33333396911621,234600.0,24.193490982055664
1995-07-12,29.33333396911621,28.58333396911621,29.25,29.0,288100.0,23.918556213378906
1995-07-13,29.5,29.16666603088379,29.33333396911621,29.25,553800.0,24.124753952026367
1995-07-14,29.66666603088379,29.0,29.08333396911621,29.66666603088379,451800.0,24.468414306640625
1995-07-17,29.58333396911621,28.75,29.58333396911621,28.91666603088379,319900.0,23.84983253479004
1995-07-18,29.0,28.33333396911621,29.0,28.41666603088379,359400.0,23.43744468688965
1995-07-19,28.0,26.66666603088379,28.0,27.58333396911621,705900.0,22.75012969970703
1995-07-20,28.0,27.0,27.41666603088379,27.83333396911621,482500.0,22.956323623657227
1995-07-21,28.16666603088379,27.83333396911621,28.0,28.08333396911621,298800.0,23.162519454956055
1995-07-24,29.5,28.16666603088379,28.16666603088379,29.25,666600.0,24.124753952026367
1995-07-25,29.58333396911621,29.25,29.58333396911621,29.25,597600.0,24.124753952026367
1995-07-26,29.66666603088379,29.33333396911621,29.5,29.66666603088379,301300.0,24.468414306640625
1995-07-27,29.66666603088379,29.33333396911621,29.66666603088379,29.41666603088379,309900.0,24.26222801208496
1995-07-28,29.5,28.91666603088379,29.5,29.16666603088379,207700.0,24.0560245513916
1995-07-31,29.25,28.33333396911621,29.25,28.5,614100.0,23.506174087524414
1995-08-01,28.66666603088379,27.75,28.58333396911621,28.0,411400.0,23.093793869018555
1995-08-02,28.33333396911621,28.0,28.16666603088379,28.08333396911621,318400.0,23.162519454956055
1995-08-03,28.33333396911621,27.75,28.25,28.25,210600.0,23.29997444152832
1995-08-04,28.25,28.08333396911621,28.16666603088379,28.16666603088379,156300.0,23.231246948242188
1995-08-07,28.66666603088379,28.08333396911621,28.16666603088379,28.16666603088379,243400.0,23.231246948242188
1995-08-08,28.66666603088379,27.91666603088379,28.33333396911621,28.0,461800.0,23.093793869018555
1995-08-09,28.25,27.83333396911621,28.0,27.83333396911621,661200.0,22.956323623657227
1995-08-10,28.08333396911621,27.33333396911621,28.0,27.33333396911621,406300.0,22.543933868408203
1995-08-11,27.75,27.33333396911621,27.33333396911621,27.58333396911621,639000.0,22.75012969970703
