Date,High,Low,Open,Close,Volume,Adj Close
1996-08-19,13.701923370361328,13.601762771606445,13.641826629638672,13.621794700622559,6258000.0,7.027657508850098
1996-08-20,13.681891441345215,13.581730842590332,13.621794700622559,13.621794700622559,8588100.0,7.027657508850098
1996-08-21,13.601762771606445,13.441506385803223,13.581730842590332,13.461538314819336,10440700.0,6.9449782371521
1996-08-22,13.601762771606445,13.461538314819336,13.461538314819336,13.561698913574219,16152200.0,6.996654033660889
1996-08-23,13.802083015441895,13.521635055541992,13.521635055541992,13.741987228393555,12059400.0,7.089663505554199
1996-08-26,13.802083015441895,13.661858558654785,13.762019157409668,13.721955299377441,9107200.0,7.079331874847412
1996-08-27,13.882211685180664,13.701923370361328,13.762019157409668,13.86217975616455,10582400.0,7.15167236328125
1996-08-28,13.902243614196777,13.822114944458008,13.86217975616455,13.842147827148438,9232700.0,7.1413421630859375
1996-08-29,13.802083015441895,13.501602172851562,13.802083015441895,13.581730842590332,12389500.0,7.006987571716309
1996-08-30,13.541666984558105,13.321313858032227,13.541666984558105,13.321313858032227,11263800.0,6.872635364532471
1996-09-03,13.501602172851562,13.100961685180664,13.181089401245117,13.48157024383545,14805000.0,6.9553141593933105
1996-09-04,13.561698913574219,13.401442527770996,13.42147445678711,13.501602172851562,11285600.0,6.9656453132629395
1996-09-05,13.521635055541992,13.321313858032227,13.461538314819336,13.34134578704834,10754600.0,6.882965564727783
1996-09-06,13.641826629638672,13.36137866973877,13.36137866973877,13.581730842590332,11202600.0,7.006987571716309
1996-09-09,13.741987228393555,13.561698913574219,13.601762771606445,13.721955299377441,12031300.0,7.079331874847412
1996-09-10,13.842147827148438,13.681891441345215,13.762019157409668,13.782051086425781,13818400.0,7.110331058502197
1996-09-11,13.822114944458008,13.661858558654785,13.721955299377441,13.782051086425781,11820400.0,7.110331058502197
1996-09-12,14.0625,13.882211685180664,13.902243614196777,13.942307472229004,17038300.0,7.193011283874512
1996-09-13,14.26282024383545,14.0625,14.0625,14.162660598754883,15954400.0,7.306696891784668
1996-09-16,14.403044700622559,14.082531929016113,14.102563858032227,14.162660598754883,13379800.0,7.306696891784668
1996-09-17,14.12259578704834,13.942307472229004,14.102563858032227,13.942307472229004,13244400.0,7.193011283874512
1996-09-18,14.042468070983887,13.86217975616455,13.98237133026123,13.98237133026123,10951200.0,7.213683128356934
1996-09-19,14.102563858032227,13.882211685180664,13.92227554321289,14.082531929016113,10874400.0,7.265357971191406
1996-09-20,14.302885055541992,14.082531929016113,14.102563858032227,14.282852172851562,26332800.0,7.3687052726745605
1996-09-23,14.26282024383545,14.082531929016113,14.242788314819336,14.182692527770996,9514700.0,7.3170294761657715
1996-09-24,14.503205299377441,14.14262866973877,14.222756385803223,14.403044700622559,16547800.0,7.4307169914245605
1996-09-25,14.683493614196777,14.383012771606445,14.483173370361328,14.663461685180664,18333700.0,7.56506872177124
1996-09-26,14.70352554321289,14.463141441345215,14.603364944458008,14.483173370361328,13927600.0,7.5098066329956055
1996-09-27,14.743589401245117,14.623397827148438,14.663461685180664,14.663461685180664,17169900.0,7.603291034698486
1996-09-30,14.723557472229004,14.503205299377441,14.623397827148438,14.583333015441895,11250000.0,7.561746597290039
1996-10-01,14.663461685180664,14.503205299377441,14.583333015441895,14.523237228393555,9978300.0,7.53058385848999
1996-10-02,14.78365421295166,14.563301086425781,14.563301086425781,14.723557472229004,11338700.0,7.634450912475586
1996-10-03,14.84375,14.663461685180664,14.70352554321289,14.723557472229004,9901000.0,7.634450912475586
1996-10-04,15.024038314819336,14.803686141967773,14.803686141967773,14.98397445678711,11310600.0,7.7694854736328125
1996-10-07,15.104166984558105,14.943910598754883,14.943910598754883,15.084135055541992,9841100.0,7.821418762207031
1996-10-08,15.104166984558105,14.963942527770996,15.04407024383545,14.963942527770996,9172800.0,7.759098529815674
1996-10-09,15.004006385803223,14.76362133026123,15.004006385803223,14.883813858032227,10053200.0,7.717546463012695
1996-10-10,14.823718070983887,14.723557472229004,14.78365421295166,14.743589401245117,8666100.0,7.644839286804199
1996-10-11,15.144230842590332,14.803686141967773,14.803686141967773,15.124198913574219,9355600.0,7.842197418212891
1996-10-14,15.324519157409668,15.104166984558105,15.124198913574219,15.224358558654785,10059500.0,7.894127368927002
1996-10-15,15.384614944458008,15.144230842590332,15.364583015441895,15.264423370361328,13869000.0,7.914906024932861
1996-10-16,15.284455299377441,15.064102172851562,15.284455299377441,15.224358558654785,10139300.0,7.894127368927002
1996-10-17,15.404647827148438,15.224358558654785,15.264423370361328,15.244391441345215,12672800.0,7.904513835906982
1996-10-18,15.264423370361328,15.164262771606445,15.244391441345215,15.244391441345215,14885500.0,7.904513835906982
1996-10-21,15.404647827148438,15.204326629638672,15.244391441345215,15.344551086425781,9656400.0,7.956452369689941
1996-10-22,15.384614944458008,15.284455299377441,15.364583015441895,15.324519157409668,8395200.0,7.946063995361328
1996-10-23,15.56490421295166,15.224358558654785,15.264423370361328,15.464743614196777,15306000.0,8.01877212524414
1996-10-24,15.625,15.404647827148438,15.464743614196777,15.404647827148438,11695000.0,7.987613677978516
1996-10-25,15.504807472229004,15.344551086425781,15.344551086425781,15.364583015441895,8368400.0,7.966836929321289
1996-10-28,15.56490421295166,15.204326629638672,15.464743614196777,15.224358558654785,11291900.0,7.894127368927002
1996-10-29,15.444711685180664,15.184294700622559,15.304487228393555,15.384614944458008,15049000.0,7.977224349975586
1996-10-30,15.464743614196777,15.384614944458008,15.464743614196777,15.384614944458008,8965000.0,7.977224349975586
1996-10-31,15.54487133026123,15.244391441345215,15.364583015441895,15.504807472229004,12741400.0,8.039545059204102
1996-11-01,15.584936141967773,15.42467975616455,15.54487133026123,15.48477554321289,9042300.0,8.029155731201172
1996-11-04,15.70512866973877,15.48477554321289,15.504807472229004,15.604968070983887,10696600.0,8.09148120880127
1996-11-05,15.925480842590332,15.645031929016113,15.645031929016113,15.82532024383545,17301000.0,8.205738067626953
1996-11-06,16.28605842590332,15.805288314819336,15.82532024383545,16.28605842590332,17326600.0,8.4446382522583
1996-11-07,16.52644157409668,16.165864944458008,16.185897827148438,16.466346740722656,18268200.0,8.53812313079834
1996-11-08,16.446313858032227,16.0256404876709,16.38621711730957,16.366186141967773,12628500.0,8.486190795898438
1996-11-11,16.366186141967773,16.24599266052246,16.346153259277344,16.346153259277344,8847600.0,8.47580337524414
1996-11-12,16.42628288269043,16.225961685180664,16.42628288269043,16.326122283935547,11986400.0,8.465417861938477
1996-11-13,16.606571197509766,16.28605842590332,16.28605842590332,16.606571197509766,11935200.0,8.610835075378418
1996-11-14,16.826923370361328,16.506410598754883,16.54647445678711,16.826923370361328,15698500.0,8.725088119506836
1996-11-15,17.007211685180664,16.68669891357422,16.90705108642578,16.706729888916016,23378100.0,8.662768363952637
1996-11-18,16.726762771606445,16.486377716064453,16.726762771606445,16.56650733947754,12962900.0,8.590055465698242
1996-11-19,16.706729888916016,16.38621711730957,16.606571197509766,16.506410598754883,13764800.0,8.5588960647583
1996-11-20,16.626602172851562,16.366186141967773,16.486377716064453,16.466346740722656,15088900.0,8.53812313079834
1996-11-21,16.466346740722656,16.185897827148438,16.466346740722656,16.28605842590332,14929200.0,8.4446382522583
1996-11-22,16.38621711730957,16.185897827148438,16.306089401245117,16.185897827148438,12976700.0,8.392706871032715
1996-11-25,16.626602172851562,16.165864944458008,16.165864944458008,16.626602172851562,19010100.0,8.6212158203125
1996-11-26,16.726762771606445,16.346153259277344,16.626602172851562,16.346153259277344,17634800.0,8.47580337524414
1996-11-27,16.446313858032227,16.24599266052246,16.38621711730957,16.42628288269043,13365400.0,8.517352104187012
1996-11-29,16.706729888916016,16.446313858032227,16.446313858032227,16.66666603088379,6046500.0,8.641996383666992
1996-12-02,16.646635055541992,16.366186141967773,16.56650733947754,16.54647445678711,11834700.0,8.579671859741211
1996-12-03,16.626602172851562,15.885416984558105,16.42628288269043,15.905448913574219,18530900.0,8.24729061126709
1996-12-04,16.0256404876709,15.665063858032227,15.925480842590332,15.850360870361328,37659600.0,8.21872329711914
1996-12-05,16.0256404876709,15.604968070983887,15.82532024383545,15.645031929016113,21637800.0,8.112256050109863
1996-12-06,15.885416984558105,15.224358558654785,15.304487228393555,15.68509578704834,28370700.0,8.13302993774414
1996-12-09,15.925480842590332,15.725160598754883,15.82532024383545,15.785256385803223,14572800.0,8.18496322631836
1996-12-10,15.925480842590332,15.68509578704834,15.845352172851562,15.725160598754883,18127200.0,8.153807640075684
1996-12-11,15.584936141967773,15.324519157409668,15.48477554321289,15.54487133026123,28894900.0,8.060323715209961
1996-12-12,15.945512771606445,15.504807472229004,15.70512866973877,15.504807472229004,25187100.0,8.039545059204102
1996-12-13,15.76522445678711,15.344551086425781,15.464743614196777,15.504807472229004,23326300.0,8.039545059204102
1996-12-16,15.665063858032227,15.184294700622559,15.584936141967773,15.244391441345215,18135300.0,7.904513835906982
1996-12-17,15.785256385803223,15.204326629638672,15.224358558654785,15.645031929016113,28659600.0,8.112256050109863
1996-12-18,15.985576629638672,15.725160598754883,15.745192527770996,15.905448913574219,17667900.0,8.24729061126709
1996-12-19,16.466346740722656,16.14583396911621,16.185897827148438,16.466346740722656,26326500.0,8.53812313079834
1996-12-20,16.8068904876709,16.366186141967773,16.7868595123291,16.38621711730957,42063200.0,8.49657917022705
1996-12-23,16.466346740722656,16.165864944458008,16.40625,16.185897827148438,13075900.0,8.392706871032715
1996-12-24,16.346153259277344,16.045673370361328,16.205928802490234,16.346153259277344,5614700.0,8.47580337524414
1996-12-26,16.56650733947754,16.346153259277344,16.346153259277344,16.54647445678711,8826400.0,8.579671859741211
1996-12-27,16.68669891357422,16.346153259277344,16.646635055541992,16.42628288269043,9343700.0,8.560462951660156
1996-12-30,16.52644157409668,16.26602554321289,16.466346740722656,16.28605842590332,9627600.0,8.487383842468262
1996-12-31,16.28605842590332,15.845352172851562,16.28605842590332,15.845352172851562,17806400.0,8.257713317871094
1997-01-02,15.865385055541992,15.364583015441895,15.82532024383545,15.645031929016113,28408800.0,8.15331745147705
1997-01-03,16.0256404876709,15.68509578704834,15.68509578704834,15.885416984558105,18692500.0,8.27859115600586
1997-01-06,16.105770111083984,15.845352172851562,16.0056095123291,15.865385055541992,19262200.0,8.268152236938477
1997-01-07,16.205928802490234,15.725160598754883,15.785256385803223,16.185897827148438,15341600.0,8.435186386108398
1997-01-08,16.326122283935547,15.965544700622559,16.326122283935547,15.965544700622559,14794400.0,8.320353507995605
1997-01-09,16.326122283935547,15.985576629638672,15.985576629638672,16.205928802490234,17764000.0,8.445624351501465
1997-01-10,16.326122283935547,15.965544700622559,15.965544700622559,16.24599266052246,19350200.0,8.466501235961914
1997-01-13,16.56650733947754,16.26602554321289,16.26602554321289,16.54647445678711,17334700.0,8.623100280761719
1997-01-14,16.826923370361328,16.606571197509766,16.68669891357422,16.766826629638672,21420600.0,8.737931251525879
1997-01-15,16.706729888916016,16.42628288269043,16.646635055541992,16.486377716064453,16811800.0,8.591781616210938
1997-01-16,16.586538314819336,16.165864944458008,16.56650733947754,16.26602554321289,19139300.0,8.476946830749512
1997-01-17,16.66666603088379,16.306089401245117,16.306089401245117,16.606571197509766,20481500.0,8.654417037963867
1997-01-20,16.947114944458008,16.646635055541992,16.66666603088379,16.826923370361328,15590000.0,8.769250869750977
1997-01-21,17.06730842590332,16.606571197509766,16.626602172851562,16.90705108642578,23396800.0,8.811012268066406
1997-01-22,17.227563858032227,16.887020111083984,16.90705108642578,17.20753288269043,17941800.0,8.967605590820312
1997-01-23,17.287660598754883,16.68669891357422,17.227563858032227,16.68669891357422,17611700.0,8.696174621582031
1997-01-24,16.7868595123291,16.24599266052246,16.766826629638672,16.326122283935547,26618500.0,8.50826644897461
1997-01-27,16.346153259277344,15.985576629638672,16.326122283935547,16.085737228393555,25841000.0,8.382988929748535
1997-01-28,16.68669891357422,16.045673370361328,16.66666603088379,16.12580108642578,23762500.0,8.403867721557617
1997-01-29,16.606571197509766,16.26602554321289,16.326122283935547,16.606571197509766,16718800.0,8.654417037963867
1997-01-30,16.947114944458008,16.626602172851562,16.706729888916016,16.92708396911621,17933700.0,8.821449279785156
1997-01-31,17.127403259277344,16.506410598754883,17.04727554321289,16.586538314819336,21751300.0,8.64398193359375
1997-02-03,16.90705108642578,16.52644157409668,16.646635055541992,16.866987228393555,17017100.0,8.790132522583008
1997-02-04,16.846954345703125,16.54647445678711,16.826923370361328,16.646635055541992,15460800.0,8.675296783447266
1997-02-05,16.866987228393555,16.346153259277344,16.8068904876709,16.506410598754883,21878600.0,8.602216720581055
1997-02-06,16.68669891357422,16.40625,16.506410598754883,16.66666603088379,15884500.0,8.68574047088623
1997-02-07,16.887020111083984,16.506410598754883,16.8068904876709,16.826923370361328,13685500.0,8.769250869750977
1997-02-10,16.947114944458008,16.646635055541992,16.866987228393555,16.646635055541992,13614400.0,8.675296783447266
1997-02-11,16.826923370361328,16.52644157409668,16.766826629638672,16.766826629638672,14193500.0,8.737931251525879
1997-02-12,17.007211685180664,16.706729888916016,16.706729888916016,16.967147827148438,17559300.0,8.842327117919922
1997-02-13,17.287660598754883,16.987178802490234,17.02724266052246,17.1875,17544300.0,8.957162857055664
1997-02-14,17.227563858032227,17.02724266052246,17.20753288269043,17.04727554321289,15885700.0,8.884086608886719
1997-02-18,17.227563858032227,16.967147827148438,17.087339401245117,17.227563858032227,14811800.0,8.978038787841797
1997-02-19,17.367788314819336,17.147436141967773,17.16746711730957,17.227563858032227,16360600.0,8.978038787841797
1997-02-20,17.20753288269043,16.8068904876709,17.147436141967773,16.947114944458008,16768100.0,8.831890106201172
1997-02-21,17.04727554321289,16.846954345703125,16.987178802490234,16.846954345703125,16919700.0,8.77968978881836
1997-02-24,17.127403259277344,16.746795654296875,16.746795654296875,17.087339401245117,11320600.0,8.904967308044434
1997-02-25,17.16746711730957,16.846954345703125,17.147436141967773,16.987178802490234,13228800.0,8.852770805358887
1997-02-26,17.107372283935547,16.726762771606445,17.087339401245117,17.02724266052246,18579600.0,8.87364673614502
