Date,High,Low,Open,Close,Volume,Adj Close
1996-03-08,13.3483247756958,13.020088195800781,13.3483247756958,13.020088195800781,8371416.0,9.267163276672363
1996-03-11,13.202442169189453,12.94714641571045,12.983616828918457,12.983616828918457,5529418.0,9.241203308105469
1996-03-12,13.311854362487793,12.8742036819458,12.8742036819458,13.165970802307129,4867246.0,9.370996475219727
1996-03-13,13.311854362487793,12.983616828918457,13.202442169189453,13.129500389099121,4034045.0,9.345030784606934
1996-03-14,13.858917236328125,13.421266555786133,13.421266555786133,13.785975456237793,10152291.0,9.812288284301758
1996-03-15,14.150683403015137,13.749504089355469,13.858917236328125,14.114212989807129,9493202.0,10.045916557312012
1996-03-18,14.2965669631958,14.114212989807129,14.150683403015137,14.223625183105469,3841769.0,10.123790740966797
1996-03-19,14.333038330078125,14.041271209716797,14.2965669631958,14.260095596313477,6163144.0,10.14974594116211
1996-03-20,14.260095596313477,14.041271209716797,14.223625183105469,14.187153816223145,3391066.0,10.097833633422852
1996-03-21,14.260095596313477,14.004799842834473,14.260095596313477,14.150683403015137,2281275.0,10.07187557220459
1996-03-22,14.223625183105469,14.041271209716797,14.150683403015137,14.223625183105469,1838798.0,10.123790740966797
1996-03-25,14.442449569702148,14.150683403015137,14.150683403015137,14.333038330078125,4261282.0,10.201665878295898
1996-03-26,14.2965669631958,14.114212989807129,14.260095596313477,14.223625183105469,2603108.0,10.123790740966797
1996-03-27,14.2965669631958,14.041271209716797,14.223625183105469,14.114212989807129,3910659.0,10.045916557312012
1996-03-28,14.442449569702148,14.004799842834473,14.041271209716797,14.442449569702148,4881983.0,10.279541015625
1996-03-29,14.661274909973145,14.40597915649414,14.478920936584473,14.40597915649414,6961042.0,10.253585815429688
1996-04-01,14.661274909973145,14.478920936584473,14.478920936584473,14.661274909973145,4197875.0,10.435293197631836
1996-04-02,14.661274909973145,14.515392303466797,14.62480354309082,14.661274909973145,2541414.0,10.482233047485352
1996-04-03,14.62480354309082,14.442449569702148,14.588333129882812,14.588333129882812,2773449.0,10.430076599121094
1996-04-04,14.807158470153809,14.515392303466797,14.551862716674805,14.7706880569458,4918999.0,10.56045150756836
1996-04-08,14.40597915649414,13.968329429626465,14.2965669631958,14.223625183105469,4852508.0,10.169325828552246
1996-04-09,14.369507789611816,13.713032722473145,14.369507789611816,13.8224458694458,4612933.0,9.882495880126953
1996-04-10,13.858917236328125,13.275382995605469,13.785975456237793,13.384796142578125,5371073.0,9.569594383239746
1996-04-11,13.603620529174805,13.165970802307129,13.421266555786133,13.457737922668457,7384325.0,9.621746063232422
1996-04-12,13.895387649536133,13.567150115966797,13.603620529174805,13.713032722473145,4433337.0,9.804275512695312
1996-04-15,14.004799842834473,13.749504089355469,13.895387649536133,14.004799842834473,2701817.0,10.012870788574219
1996-04-16,13.93185806274414,13.749504089355469,13.93185806274414,13.785975456237793,2333371.0,9.856422424316406
1996-04-17,14.041271209716797,13.640091896057129,13.713032722473145,13.968329429626465,3070947.0,9.986799240112305
1996-04-18,14.077741622924805,13.713032722473145,13.93185806274414,13.749504089355469,2938992.0,9.830343246459961
1996-04-19,13.895387649536133,13.421266555786133,13.785975456237793,13.567150115966797,5131155.0,9.699974060058594
1996-04-22,14.041271209716797,13.676563262939453,13.713032722473145,13.785975456237793,3264595.0,9.856422424316406
1996-04-23,13.785975456237793,13.530678749084473,13.749504089355469,13.713032722473145,2028333.0,9.804275512695312
1996-04-24,13.676563262939453,13.275382995605469,13.640091896057129,13.603620529174805,5351537.0,9.726042747497559
1996-04-25,13.895387649536133,13.530678749084473,13.603620529174805,13.858917236328125,4095053.0,9.908573150634766
1996-04-26,14.2965669631958,13.895387649536133,13.895387649536133,14.114212989807129,4631098.0,10.091099739074707
1996-04-29,14.150683403015137,14.004799842834473,14.004799842834473,14.077741622924805,2437564.0,10.065023422241211
1996-04-30,14.187153816223145,14.077741622924805,14.077741622924805,14.150683403015137,3126814.0,10.117175102233887
1996-05-01,14.223625183105469,14.077741622924805,14.077741622924805,14.150683403015137,3456872.0,10.117175102233887
1996-05-02,14.223625183105469,13.713032722473145,14.077741622924805,13.785975456237793,3804067.0,9.856422424316406
1996-05-03,14.004799842834473,13.530678749084473,13.858917236328125,13.785975456237793,4338398.0,9.856422424316406
1996-05-06,13.749504089355469,13.311854362487793,13.676563262939453,13.384796142578125,7078944.0,9.569594383239746
1996-05-07,13.713032722473145,13.421266555786133,13.421266555786133,13.457737922668457,3596367.0,9.621746063232422
1996-05-08,14.041271209716797,13.238912582397461,13.311854362487793,13.968329429626465,6030847.0,9.986799240112305
1996-05-09,13.93185806274414,13.457737922668457,13.895387649536133,13.676563262939453,5374500.0,9.77819538116455
1996-05-10,14.004799842834473,13.749504089355469,13.749504089355469,13.858917236328125,2991774.0,9.908573150634766
1996-05-13,14.004799842834473,13.749504089355469,13.895387649536133,13.968329429626465,2248715.0,9.986799240112305
1996-05-14,14.077741622924805,13.749504089355469,13.968329429626465,13.858917236328125,3407860.0,9.908573150634766
1996-05-15,14.004799842834473,13.640091896057129,13.858917236328125,13.785975456237793,3110362.0,9.856422424316406
1996-05-16,13.8224458694458,13.567150115966797,13.567150115966797,13.640091896057129,3597738.0,9.752120971679688
1996-05-17,13.8224458694458,13.421266555786133,13.713032722473145,13.713032722473145,3381126.0,9.804275512695312
1996-05-20,13.858917236328125,13.749504089355469,13.8224458694458,13.8224458694458,2481435.0,9.882495880126953
1996-05-21,13.968329429626465,13.713032722473145,13.785975456237793,13.785975456237793,2517765.0,9.856422424316406
1996-05-22,14.004799842834473,13.8224458694458,13.858917236328125,13.93185806274414,3472981.0,9.960721969604492
1996-05-23,14.077741622924805,13.785975456237793,14.004799842834473,13.858917236328125,4736662.0,9.908573150634766
1996-05-24,13.895387649536133,13.749504089355469,13.858917236328125,13.8224458694458,2498229.0,9.882495880126953
1996-05-28,13.93185806274414,13.567150115966797,13.8224458694458,13.567150115966797,2516394.0,9.699974060058594
1996-05-29,13.749504089355469,13.530678749084473,13.530678749084473,13.676563262939453,3357477.0,9.77819538116455
1996-05-30,13.640091896057129,13.384796142578125,13.603620529174805,13.457737922668457,7836056.0,9.621746063232422
1996-05-31,13.530678749084473,13.238912582397461,13.494208335876465,13.3483247756958,4029590.0,9.5435209274292
1996-06-03,13.384796142578125,13.093029022216797,13.3483247756958,13.129500389099121,4620130.0,9.387063026428223
1996-06-04,13.3483247756958,13.165970802307129,13.202442169189453,13.202442169189453,4786016.0,9.439218521118164
1996-06-05,13.640091896057129,13.238912582397461,13.275382995605469,13.567150115966797,3973381.0,9.699974060058594
1996-06-06,13.93185806274414,13.275382995605469,13.93185806274414,13.275382995605469,5061579.0,9.491366386413574
1996-06-07,13.275382995605469,13.093029022216797,13.093029022216797,13.238912582397461,6703987.0,9.46529769897461
1996-06-10,13.384796142578125,13.202442169189453,13.311854362487793,13.311854362487793,2328916.0,9.517444610595703
1996-06-11,13.421266555786133,13.129500389099121,13.311854362487793,13.165970802307129,3091169.0,9.4131441116333
1996-06-12,13.311854362487793,13.129500389099121,13.275382995605469,13.129500389099121,4126585.0,9.387063026428223
1996-06-13,13.384796142578125,13.129500389099121,13.165970802307129,13.129500389099121,3619673.0,9.387063026428223
1996-06-14,13.275382995605469,13.020088195800781,13.202442169189453,13.093029022216797,3396550.0,9.360994338989258
1996-06-17,13.202442169189453,12.983616828918457,13.165970802307129,13.093029022216797,2506455.0,9.360994338989258
1996-06-18,13.275382995605469,13.056557655334473,13.238912582397461,13.093029022216797,4645150.0,9.360994338989258
1996-06-19,13.275382995605469,13.093029022216797,13.129500389099121,13.093029022216797,3460642.0,9.360994338989258
1996-06-20,13.165970802307129,12.655379295349121,13.165970802307129,12.655379295349121,7550897.0,9.048091888427734
1996-06-21,12.910675048828125,12.728321075439453,12.728321075439453,12.910675048828125,8097567.0,9.230615615844727
1996-06-24,13.165970802307129,12.910675048828125,12.94714641571045,13.020088195800781,3881869.0,9.308841705322266
1996-06-25,13.238912582397461,13.056557655334473,13.093029022216797,13.165970802307129,3040786.0,9.4131441116333
1996-06-26,13.165970802307129,13.056557655334473,13.129500389099121,13.165970802307129,2878327.0,9.4131441116333
1996-06-27,13.275382995605469,12.983616828918457,13.093029022216797,13.238912582397461,4822689.0,9.46529769897461
1996-06-28,13.275382995605469,12.983616828918457,13.275382995605469,13.020088195800781,4122815.0,9.308841705322266
1996-07-01,13.202442169189453,13.020088195800781,13.093029022216797,13.202442169189453,3224494.0,9.439218521118164
1996-07-02,13.202442169189453,13.020088195800781,13.056557655334473,13.129500389099121,2505427.0,9.433972358703613
1996-07-03,13.165970802307129,12.983616828918457,13.056557655334473,13.165970802307129,2884154.0,9.460183143615723
1996-07-05,12.983616828918457,12.618907928466797,12.983616828918457,12.691849708557129,1879927.0,9.119508743286133
1996-07-08,12.764792442321777,12.4000825881958,12.618907928466797,12.47302532196045,3496630.0,8.962275505065918
1996-07-09,12.764792442321777,12.509495735168457,12.509495735168457,12.655379295349121,3077802.0,9.093305587768555
1996-07-10,12.691849708557129,12.36361312866211,12.691849708557129,12.47302532196045,4353136.0,8.962275505065918
1996-07-11,12.47302532196045,11.99890422821045,12.47302532196045,12.217728614807129,4771621.0,8.778843879699707
1996-07-12,12.4000825881958,12.071846008300781,12.181258201599121,12.290671348571777,3649149.0,8.831254005432129
1996-07-15,12.254199981689453,11.816550254821777,12.217728614807129,11.962432861328125,4585856.0,8.59539794921875
1996-07-16,12.217728614807129,11.488312721252441,11.962432861328125,12.108317375183105,6943562.0,8.700226783752441
1996-07-17,12.509495735168457,12.108317375183105,12.4000825881958,12.327141761779785,3447618.0,8.857461929321289
1996-07-18,12.545967102050781,12.108317375183105,12.436553955078125,12.290671348571777,4021707.0,8.831254005432129
1996-07-19,12.254199981689453,11.962432861328125,12.254199981689453,12.071846008300781,3227922.0,8.674020767211914
1996-07-22,12.071846008300781,11.853020668029785,12.071846008300781,11.925963401794434,2951674.0,8.569197654724121
1996-07-23,12.36361312866211,11.99890422821045,12.254199981689453,12.071846008300781,7242431.0,8.674020767211914
1996-07-24,12.47302532196045,11.925963401794434,11.925963401794434,12.36361312866211,6113790.0,8.883663177490234
1996-07-25,12.618907928466797,12.509495735168457,12.545967102050781,12.582438468933105,3641951.0,9.040895462036133
1996-07-26,12.837733268737793,12.618907928466797,12.691849708557129,12.764792442321777,3925054.0,9.171923637390137
1996-07-29,12.8742036819458,12.655379295349121,12.691849708557129,12.728321075439453,3421570.0,9.14571762084961
1996-07-30,12.837733268737793,12.691849708557129,12.801262855529785,12.801262855529785,2532503.0,9.19813060760498
1996-07-31,12.910675048828125,12.728321075439453,12.728321075439453,12.764792442321777,2517423.0,9.171923637390137
1996-08-01,13.129500389099121,12.764792442321777,12.801262855529785,13.129500389099121,5115389.0,9.433972358703613
1996-08-02,13.421266555786133,13.165970802307129,13.275382995605469,13.275382995605469,5800868.0,9.538796424865723
1996-08-05,13.238912582397461,13.020088195800781,13.202442169189453,13.129500389099121,2430709.0,9.433972358703613
1996-08-06,13.165970802307129,12.983616828918457,13.129500389099121,13.129500389099121,2157203.0,9.433972358703613
1996-08-07,13.3483247756958,13.056557655334473,13.311854362487793,13.165970802307129,2211699.0,9.460183143615723
1996-08-08,13.165970802307129,12.94714641571045,13.165970802307129,13.056557655334473,2219239.0,9.381568908691406
1996-08-09,13.311854362487793,13.056557655334473,13.056557655334473,13.275382995605469,2762139.0,9.538796424865723
1996-08-12,13.311854362487793,13.165970802307129,13.202442169189453,13.275382995605469,1973838.0,9.538796424865723
1996-08-13,13.238912582397461,13.093029022216797,13.202442169189453,13.093029022216797,1673255.0,9.407770156860352
1996-08-14,13.202442169189453,13.093029022216797,13.093029022216797,13.129500389099121,1849766.0,9.433972358703613
1996-08-15,13.165970802307129,13.056557655334473,13.129500389099121,13.093029022216797,1514566.0,9.407770156860352
1996-08-16,13.202442169189453,13.129500389099121,13.165970802307129,13.202442169189453,2641837.0,9.486390113830566
1996-08-19,13.202442169189453,13.056557655334473,13.165970802307129,13.165970802307129,1944019.0,9.460183143615723
1996-08-20,13.238912582397461,13.093029022216797,13.129500389099121,13.165970802307129,2099966.0,9.460183143615723
1996-08-21,13.311854362487793,13.129500389099121,13.202442169189453,13.311854362487793,2235348.0,9.5650053024292
1996-08-22,13.457737922668457,13.275382995605469,13.3483247756958,13.384796142578125,6558323.0,9.61741828918457
1996-08-23,13.421266555786133,13.238912582397461,13.3483247756958,13.384796142578125,2632583.0,9.61741828918457
1996-08-26,13.311854362487793,13.165970802307129,13.311854362487793,13.311854362487793,2084885.0,9.5650053024292
1996-08-27,13.384796142578125,13.275382995605469,13.311854362487793,13.311854362487793,1687993.0,9.5650053024292
1996-08-28,13.3483247756958,13.202442169189453,13.3483247756958,13.238912582397461,1803496.0,9.512596130371094
1996-08-29,13.275382995605469,12.8742036819458,13.202442169189453,12.94714641571045,2876614.0,9.302952766418457
1996-08-30,12.94714641571045,12.655379295349121,12.94714641571045,12.764792442321777,3894550.0,9.171923637390137
1996-09-03,12.691849708557129,12.436553955078125,12.47302532196045,12.618907928466797,4774020.0,9.06710433959961
1996-09-04,12.728321075439453,12.582438468933105,12.618907928466797,12.655379295349121,2824175.0,9.093305587768555
1996-09-05,12.618907928466797,12.436553955078125,12.582438468933105,12.545967102050781,1909745.0,9.014690399169922
1996-09-06,12.655379295349121,12.436553955078125,12.545967102050781,12.545967102050781,3398606.0,9.014690399169922
1996-09-09,12.801262855529785,12.582438468933105,12.618907928466797,12.728321075439453,3220039.0,9.14571762084961
1996-09-10,12.801262855529785,12.582438468933105,12.764792442321777,12.582438468933105,3165543.0,9.040895462036133
1996-09-11,12.764792442321777,12.509495735168457,12.545967102050781,12.691849708557129,3896607.0,9.119508743286133
1996-09-12,12.910675048828125,12.764792442321777,12.801262855529785,12.8742036819458,3915115.0,9.250536918640137
1996-09-13,13.056557655334473,12.94714641571045,12.983616828918457,13.020088195800781,6384897.0,9.355360984802246
1996-09-16,13.530678749084473,13.093029022216797,13.129500389099121,13.384796142578125,4805552.0,9.61741828918457
