Date,High,Low,Open,Close,Volume,Adj Close
1996-03-28,4.453125,4.375,4.375,4.40625,5439200.0,3.294172763824463
1996-03-29,4.484375,4.40625,4.421875,4.46875,4609600.0,3.340899705886841
1996-04-01,4.53125,4.421875,4.46875,4.53125,5736800.0,3.387624502182007
1996-04-02,4.5,4.421875,4.5,4.453125,3511200.0,3.329218626022339
1996-04-03,4.53125,4.3125,4.390625,4.53125,4852000.0,3.387624502182007
1996-04-04,4.453125,4.375,4.40625,4.453125,4092800.0,3.329218626022339
1996-04-08,4.421875,4.234375,4.421875,4.234375,4272000.0,3.165677785873413
1996-04-09,4.3125,4.21875,4.265625,4.25,6454400.0,3.177358627319336
1996-04-10,4.234375,4.125,4.234375,4.171875,5849600.0,3.1189522743225098
1996-04-11,3.828125,3.671875,3.8125,3.75,48796800.0,2.8077585697174072
1996-04-12,3.859375,3.71875,3.78125,3.859375,21977600.0,2.88965106010437
1996-04-15,3.921875,3.828125,3.890625,3.875,5136000.0,2.9013500213623047
1996-04-16,3.859375,3.78125,3.859375,3.796875,7551200.0,2.84285569190979
1996-04-17,3.796875,3.734375,3.796875,3.75,7196000.0,2.8077585697174072
1996-04-18,3.75,3.703125,3.75,3.703125,4033600.0,2.7726616859436035
1996-04-19,3.75,3.703125,3.71875,3.75,6519200.0,2.8077585697174072
1996-04-22,3.8125,3.75,3.765625,3.75,8572000.0,2.8077585697174072
1996-04-23,3.8125,3.734375,3.734375,3.796875,7109600.0,2.84285569190979
1996-04-24,3.8125,3.734375,3.8125,3.78125,3898400.0,2.831155776977539
1996-04-25,3.90625,3.765625,3.765625,3.875,6344800.0,2.9013500213623047
1996-04-26,4.03125,3.890625,3.890625,4.03125,8336000.0,3.0183393955230713
1996-04-29,4.03125,3.9375,4.015625,4.015625,4027200.0,3.006640672683716
1996-04-30,4.0625,3.984375,4.015625,4.046875,6347200.0,3.0300393104553223
1996-05-01,4.21875,4.03125,4.046875,4.1875,10352800.0,3.1353299617767334
1996-05-02,4.1875,3.984375,4.1875,4.03125,8715200.0,3.0183393955230713
1996-05-03,4.109375,4.015625,4.03125,4.046875,5887200.0,3.0300393104553223
1996-05-06,4.03125,3.96875,4.015625,4.0,4629600.0,2.9949421882629395
1996-05-07,4.125,4.0625,4.0625,4.109375,5603200.0,3.0768351554870605
1996-05-08,4.09375,3.953125,4.09375,4.0625,7416000.0,3.041738986968994
1996-05-09,4.09375,4.046875,4.0625,4.078125,3330400.0,3.053436756134033
1996-05-10,4.15625,4.078125,4.09375,4.109375,4234400.0,3.0768351554870605
1996-05-13,4.171875,4.09375,4.125,4.15625,5615200.0,3.111931324005127
1996-05-14,4.390625,4.140625,4.15625,4.390625,21291200.0,3.287414789199829
1996-05-15,4.4375,4.21875,4.4375,4.25,9565600.0,3.182126045227051
1996-05-16,4.34375,4.234375,4.234375,4.296875,2822400.0,3.2172231674194336
1996-05-17,4.328125,4.265625,4.296875,4.296875,2193600.0,3.2172231674194336
1996-05-20,4.375,4.296875,4.359375,4.359375,3968000.0,3.26401948928833
1996-05-21,4.5,4.34375,4.359375,4.46875,7756000.0,3.3459112644195557
1996-05-22,4.453125,4.40625,4.4375,4.453125,6304800.0,3.3342127799987793
1996-05-23,4.5,4.421875,4.4375,4.4375,4876800.0,3.3225135803222656
1996-05-24,4.453125,4.328125,4.40625,4.328125,3641600.0,3.2406206130981445
1996-05-28,4.4375,4.34375,4.375,4.4375,2281600.0,3.3225135803222656
1996-05-29,4.40625,4.328125,4.40625,4.390625,2284800.0,3.287414789199829
1996-05-30,4.375,4.296875,4.375,4.328125,2466400.0,3.2406206130981445
1996-05-31,4.375,4.21875,4.359375,4.28125,4536800.0,3.2055227756500244
1996-06-03,4.375,4.21875,4.25,4.375,4535200.0,3.2757182121276855
1996-06-04,4.6875,4.46875,4.484375,4.6875,20023200.0,3.5096991062164307
1996-06-05,4.875,4.640625,4.65625,4.84375,17183200.0,3.6266872882843018
1996-06-06,4.875,4.734375,4.875,4.734375,9356000.0,3.5447938442230225
1996-06-07,4.734375,4.625,4.703125,4.703125,10295200.0,3.5213968753814697
1996-06-10,4.78125,4.640625,4.6875,4.765625,4772000.0,3.5681934356689453
1996-06-11,4.828125,4.765625,4.78125,4.765625,3992800.0,3.5681934356689453
1996-06-12,4.796875,4.59375,4.78125,4.640625,5947200.0,3.4746007919311523
1996-06-13,4.671875,4.5625,4.625,4.625,6624800.0,3.462902784347534
1996-06-14,4.65625,4.5625,4.625,4.578125,4947200.0,3.4278035163879395
1996-06-17,4.59375,4.5,4.578125,4.5,2602400.0,3.3693106174468994
1996-06-18,4.53125,4.4375,4.46875,4.4375,2320800.0,3.3225135803222656
1996-06-19,4.640625,4.546875,4.59375,4.5625,13065600.0,3.416105031967163
1996-06-20,4.703125,4.53125,4.546875,4.671875,6266400.0,3.497997999191284
1996-06-21,4.703125,4.578125,4.6875,4.59375,4784000.0,3.439504384994507
1996-06-24,4.65625,4.53125,4.609375,4.625,5125600.0,3.462902784347534
1996-06-25,4.71875,4.625,4.65625,4.671875,3684000.0,3.497997999191284
1996-06-26,4.6640625,4.5,4.65625,4.5,1526400.0,3.3693106174468994
1996-06-27,4.609375,4.421875,4.5,4.59375,5983200.0,3.439504384994507
1996-06-28,4.609375,4.515625,4.609375,4.515625,3452800.0,3.381009340286255
1996-07-01,4.515625,4.40625,4.515625,4.4375,4709600.0,3.3225135803222656
1996-07-02,4.609375,4.421875,4.4375,4.609375,7188000.0,3.4512031078338623
1996-07-03,4.671875,4.546875,4.609375,4.640625,4699200.0,3.4746007919311523
1996-07-05,4.609375,4.4375,4.609375,4.4375,3605600.0,3.3225135803222656
1996-07-08,4.453125,4.203125,4.453125,4.234375,6290400.0,3.170426845550537
1996-07-09,4.359375,4.28125,4.28125,4.34375,4281600.0,3.2523205280303955
1996-07-10,4.328125,4.21875,4.328125,4.3125,3814400.0,3.228921890258789
1996-07-11,4.375,4.109375,4.328125,4.203125,8841600.0,3.1470277309417725
1996-07-12,4.234375,4.09375,4.1875,4.140625,1896000.0,3.100233793258667
1996-07-15,4.15625,3.921875,4.15625,3.9375,4640000.0,2.952604055404663
1996-07-16,3.984375,3.578125,3.890625,3.796875,12151200.0,2.847153902053833
1996-07-17,4.15625,3.859375,3.875,4.109375,11827200.0,3.0814871788024902
1996-07-18,4.3125,4.046875,4.125,4.28125,7180800.0,3.2103710174560547
1996-07-19,4.265625,4.125,4.171875,4.1875,3411200.0,3.1400701999664307
1996-07-22,4.15625,4.046875,4.15625,4.046875,2276800.0,3.0346202850341797
1996-07-23,4.0625,3.9375,4.046875,3.9375,1881600.0,2.952604055404663
1996-07-24,3.875,3.6875,3.84375,3.859375,9096000.0,2.89401912689209
1996-07-25,3.921875,3.796875,3.890625,3.8125,5536800.0,2.8588690757751465
1996-07-26,3.921875,3.828125,3.828125,3.859375,6738400.0,2.89401912689209
1996-07-29,3.96875,3.859375,3.859375,3.953125,8230400.0,2.9643192291259766
1996-07-30,4.125,3.90625,3.9375,4.125,5770400.0,3.0932040214538574
1996-07-31,4.109375,4.015625,4.078125,4.078125,4018400.0,3.058053493499756
1996-08-01,4.15625,4.046875,4.046875,4.140625,3358400.0,3.104919910430908
1996-08-02,4.34375,4.2734375,4.34375,4.34375,4841600.0,3.257236957550049
1996-08-05,4.328125,4.234375,4.328125,4.265625,2740800.0,3.1986541748046875
1996-08-06,4.296875,4.25,4.265625,4.28125,3352800.0,3.2103710174560547
1996-08-07,4.40625,4.3125,4.3125,4.34375,6085600.0,3.257236957550049
1996-08-08,4.484375,4.21875,4.28125,4.46875,6440800.0,3.350970506668091
1996-08-09,4.734375,4.4375,4.453125,4.640625,17017600.0,3.4798529148101807
1996-08-12,4.71875,4.59375,4.625,4.703125,9354400.0,3.5267200469970703
1996-08-13,4.71875,4.671875,4.6875,4.703125,5914400.0,3.5267200469970703
1996-08-14,4.75,4.546875,4.5625,4.6875,16341600.0,3.515002727508545
1996-08-15,4.75,4.671875,4.6875,4.71875,9139200.0,3.5384368896484375
1996-08-16,4.734375,4.609375,4.71875,4.71875,8884000.0,3.5384368896484375
1996-08-19,4.765625,4.6875,4.6875,4.734375,6623200.0,3.550154447555542
1996-08-20,4.671875,4.59375,4.65625,4.625,4051200.0,3.468137741088867
1996-08-21,4.609375,4.546875,4.5625,4.5625,4050400.0,3.421269178390503
1996-08-22,4.703125,4.546875,4.5625,4.671875,2932800.0,3.5032880306243896
1996-08-23,4.65625,4.59375,4.640625,4.59375,1848800.0,3.4447038173675537
1996-08-26,4.609375,4.53125,4.609375,4.546875,1697600.0,3.4095520973205566
1996-08-27,4.71875,4.546875,4.546875,4.6875,5260000.0,3.515002727508545
1996-08-28,4.75,4.6875,4.6875,4.703125,5137600.0,3.5267200469970703
1996-08-29,4.71875,4.5625,4.71875,4.59375,4175200.0,3.4447038173675537
1996-08-30,4.59375,4.484375,4.578125,4.515625,2021600.0,3.386120319366455
1996-09-03,4.5,4.3125,4.3125,4.5,3917600.0,3.374403953552246
1996-09-04,4.609375,4.46875,4.484375,4.609375,2613600.0,3.456420660018921
1996-09-05,4.78125,4.640625,4.65625,4.71875,10877600.0,3.5384368896484375
1996-09-06,4.859375,4.703125,4.703125,4.859375,11024800.0,3.643887996673584
1996-09-09,4.984375,4.828125,4.84375,4.953125,9244800.0,3.7141852378845215
1996-09-10,4.953125,4.90625,4.953125,4.921875,8492800.0,3.6907541751861572
1996-09-11,4.96875,4.859375,4.875,4.96875,5116000.0,3.725904941558838
1996-09-12,5.078125,4.953125,4.953125,5.0625,11119200.0,3.7962024211883545
1996-09-13,5.25,5.03125,5.078125,5.046875,19005600.0,3.78448748588562
1996-09-16,5.203125,5.078125,5.09375,5.109375,11052000.0,3.831355571746826
1996-09-17,5.125,4.96875,5.125,5.0625,6540000.0,3.7962024211883545
1996-09-18,5.078125,5.0,5.0625,5.0625,7828800.0,3.7962024211883545
1996-09-19,5.15625,4.984375,5.015625,5.15625,4004800.0,3.866501569747925
1996-09-20,5.1875,5.0625,5.15625,5.1875,7332000.0,3.889936923980713
1996-09-23,5.1875,5.125,5.15625,5.171875,5607200.0,3.8782217502593994
1996-09-24,5.25,5.15625,5.1875,5.21875,5502400.0,3.913369655609131
1996-09-25,5.203125,5.09375,5.203125,5.109375,5936800.0,3.831355571746826
1996-09-26,5.328125,5.09375,5.09375,5.1875,7053600.0,3.889936923980713
1996-09-27,5.171875,5.09375,5.171875,5.09375,3660000.0,3.81963849067688
1996-09-30,5.234375,5.09375,5.109375,5.109375,2860800.0,3.831355571746826
1996-10-01,5.328125,5.125,5.140625,5.3125,6252000.0,3.983670234680176
1996-10-02,5.40625,5.25,5.359375,5.28125,5004800.0,3.960235834121704
1996-10-03,5.328125,5.171875,5.328125,5.1875,2634400.0,3.889936923980713
1996-10-04,5.296875,5.203125,5.203125,5.296875,1375200.0,3.9719526767730713
1996-10-07,5.296875,5.234375,5.296875,5.234375,1476000.0,3.9250881671905518
1996-10-08,5.328125,5.203125,5.21875,5.296875,1710400.0,3.9719526767730713
1996-10-09,5.4140625,5.25,5.25,5.375,7801600.0,4.030536651611328
1996-10-10,5.390625,5.296875,5.375,5.34375,5549600.0,4.007102966308594
1996-10-11,5.359375,5.25,5.359375,5.25,1603200.0,3.93680477142334
1996-10-14,5.28125,5.234375,5.25,5.28125,2698400.0,3.960235834121704
1996-10-15,5.265625,5.09375,5.265625,5.15625,6428000.0,3.8710834980010986
1996-10-16,5.15625,5.0625,5.15625,5.109375,2968000.0,3.83589506149292
1996-10-17,5.171875,5.046875,5.109375,5.09375,4640000.0,3.8241634368896484
1996-10-18,5.25,5.0625,5.109375,5.203125,2004800.0,3.906277656555176
1996-10-21,5.203125,5.109375,5.1875,5.15625,983200.0,3.8710834980010986
1996-10-22,5.171875,4.953125,5.15625,5.015625,2581600.0,3.7655091285705566
1996-10-23,5.09375,4.9375,4.984375,5.078125,2665600.0,3.8124327659606934
1996-10-24,5.125,5.015625,5.09375,5.078125,2638400.0,3.8124327659606934
1996-10-25,5.109375,5.0,5.0625,5.0,1603200.0,3.7537803649902344
1996-10-28,5.015625,4.90625,4.984375,4.9375,1682400.0,3.7068583965301514
1996-10-29,4.984375,4.90625,4.96875,4.96875,3267200.0,3.730319023132324
1996-10-30,4.984375,4.90625,4.984375,4.921875,4148000.0,3.6951284408569336
1996-10-31,5.140625,4.84375,4.890625,5.015625,6483200.0,3.7655091285705566
1996-11-01,5.0625,4.953125,5.03125,5.0625,3672800.0,3.8007006645202637
1996-11-04,5.0625,4.984375,5.046875,5.0625,2932000.0,3.8007006645202637
1996-11-05,5.203125,5.0625,5.0625,5.203125,3964800.0,3.906277656555176
1996-11-06,5.4375,5.171875,5.171875,5.421875,5352800.0,4.070504665374756
1996-11-07,5.328125,4.703125,5.3125,4.9375,32788800.0,3.7068583965301514
1996-11-08,5.046875,4.921875,4.9375,5.046875,19744000.0,3.7889716625213623
1996-11-11,5.015625,4.90625,5.015625,4.921875,4951200.0,3.6951284408569336
1996-11-12,4.90625,4.734375,4.90625,4.765625,8254400.0,3.57781982421875
1996-11-13,4.96875,4.734375,4.96875,4.765625,8318400.0,3.57781982421875
1996-11-14,4.921875,4.75,4.84375,4.8125,6836800.0,3.6130127906799316
1996-11-15,4.859375,4.734375,4.859375,4.75,2878400.0,3.566091299057007
1996-11-18,4.84375,4.734375,4.765625,4.84375,2699200.0,3.6364755630493164
1996-11-19,4.875,4.84375,4.84375,4.859375,3146400.0,3.6482062339782715
1996-11-20,4.921875,4.84375,4.84375,4.90625,4335200.0,3.6833975315093994
1996-11-21,5.125,4.921875,4.921875,5.0,6822400.0,3.7537803649902344
1996-11-22,5.015625,4.84375,5.015625,4.90625,4420000.0,3.6833975315093994
1996-11-25,5.0,4.90625,4.921875,5.0,4347200.0,3.7537803649902344
1996-11-26,5.125,4.96875,4.96875,5.109375,5448800.0,3.83589506149292
1996-11-27,5.140625,5.078125,5.109375,5.109375,2776000.0,3.83589506149292
1996-11-29,5.125,5.078125,5.125,5.078125,612800.0,3.8124327659606934
1996-12-02,5.15625,5.046875,5.078125,5.078125,2970400.0,3.8124327659606934
1996-12-03,5.109375,4.953125,5.0625,4.953125,2936800.0,3.7185862064361572
1996-12-04,4.984375,4.90625,4.953125,4.9375,2977600.0,3.7068583965301514
1996-12-05,4.90625,4.8125,4.8125,4.90625,5260800.0,3.6833975315093994
1996-12-06,4.890625,4.765625,4.84375,4.890625,3626400.0,3.671665906906128
1996-12-09,4.953125,4.890625,4.890625,4.9375,2991200.0,3.7068583965301514
1996-12-10,4.96875,4.90625,4.9375,4.921875,2680800.0,3.6951284408569336
1996-12-11,4.890625,4.8125,4.890625,4.859375,1196800.0,3.6482062339782715
1996-12-12,4.875,4.703125,4.84375,4.75,4922400.0,3.566091299057007
1996-12-13,4.859375,4.703125,4.75,4.765625,5903200.0,3.57781982421875
1996-12-16,4.828125,4.578125,4.78125,4.625,5980800.0,3.4722468852996826
1996-12-17,4.671875,4.5625,4.625,4.671875,5200000.0,3.5074386596679688
1996-12-18,4.796875,4.65625,4.671875,4.75,1252800.0,3.566091299057007
1996-12-19,4.71875,4.640625,4.71875,4.6875,1701600.0,3.519167900085449
1996-12-20,4.875,4.734375,4.875,4.734375,5256000.0,3.5543603897094727
1996-12-23,4.75,4.625,4.75,4.640625,1488800.0,3.483976125717163
1996-12-24,4.65625,4.625,4.640625,4.65625,611200.0,3.495706558227539
1996-12-26,4.703125,4.59375,4.65625,4.625,2196800.0,3.4722468852996826
1996-12-27,4.640625,4.609375,4.625,4.640625,2672000.0,3.483976125717163
1996-12-30,4.640625,4.609375,4.640625,4.609375,2163200.0,3.4605154991149902
1996-12-31,4.625,4.4375,4.59375,4.453125,2819200.0,3.3432106971740723
1997-01-02,4.484375,4.375,4.484375,4.375,3975200.0,3.2845559120178223
1997-01-03,4.5,4.34375,4.390625,4.390625,7431200.0,3.296288013458252
1997-01-06,4.359375,4.109375,4.359375,4.109375,8895200.0,3.0851378440856934
1997-01-07,4.21875,4.015625,4.21875,4.109375,18088000.0,3.0851378440856934
1997-01-08,4.171875,4.0625,4.125,4.0625,15100000.0,3.04994535446167
1997-01-09,4.1875,4.078125,4.078125,4.171875,11678400.0,3.1320598125457764
1997-01-10,4.53125,4.15625,4.15625,4.515625,11653600.0,3.390132188796997
1997-01-13,4.53125,4.40625,4.53125,4.421875,8680000.0,3.319749116897583
1997-01-14,4.5625,4.453125,4.46875,4.5625,4016000.0,3.425323009490967
1997-01-15,4.546875,4.375,4.546875,4.375,5435200.0,3.2895166873931885
1997-01-16,4.5,4.375,4.40625,4.390625,6224000.0,3.3012661933898926
1997-01-17,4.421875,4.359375,4.390625,4.375,4671200.0,3.2895166873931885
1997-01-20,4.40625,4.3125,4.40625,4.328125,6591200.0,3.254272937774658
1997-01-21,4.421875,4.34375,4.34375,4.40625,4308000.0,3.3130149841308594
1997-01-22,4.453125,4.359375,4.453125,4.390625,3151200.0,3.3012661933898926
1997-01-23,4.421875,4.234375,4.40625,4.234375,4592000.0,3.1837821006774902
1997-01-24,4.234375,4.078125,4.234375,4.109375,8209600.0,3.089796781539917
1997-01-27,4.109375,4.015625,4.09375,4.015625,10128800.0,3.0193068981170654
1997-01-28,4.109375,4.0,4.0625,4.015625,7418400.0,3.0193068981170654
1997-01-29,4.0625,3.953125,4.046875,4.03125,5136000.0,3.0310544967651367
1997-01-30,4.171875,4.0625,4.0625,4.171875,3894400.0,3.1367907524108887
1997-01-31,4.21875,4.140625,4.15625,4.140625,9216800.0,3.113295078277588
1997-02-03,4.1875,4.09375,4.15625,4.125,5647200.0,3.101545810699463
1997-02-04,4.171875,4.109375,4.125,4.125,2131200.0,3.101545810699463
1997-02-05,4.1875,4.046875,4.15625,4.046875,5530400.0,3.0428035259246826
1997-02-06,4.171875,4.109375,4.109375,4.15625,8440800.0,3.1250412464141846
1997-02-07,4.21875,4.140625,4.15625,4.15625,5298400.0,3.1250412464141846
1997-02-10,4.1875,4.109375,4.1875,4.109375,4251200.0,3.089796781539917
1997-02-11,4.125,4.078125,4.125,4.078125,2756800.0,3.066298723220825
1997-02-12,4.140625,4.078125,4.078125,4.140625,5686400.0,3.113295078277588
1997-02-13,4.1875,4.140625,4.171875,4.15625,8740000.0,3.1250412464141846
1997-02-14,4.203125,4.125,4.171875,4.1875,7922400.0,3.1485378742218018
1997-02-18,4.28125,4.15625,4.21875,4.28125,13556000.0,3.2190277576446533
1997-02-19,4.3125,4.09375,4.296875,4.09375,7100800.0,3.07804799079895
1997-02-20,4.15625,4.046875,4.109375,4.0625,4836000.0,3.0545525550842285
1997-02-21,4.203125,4.0625,4.0625,4.140625,5541600.0,3.113295078277588
1997-02-24,4.40625,4.265625,4.296875,4.296875,14548800.0,3.230776071548462
1997-02-25,4.546875,4.328125,4.328125,4.5,11989600.0,3.383502960205078
1997-02-26,4.734375,4.546875,4.734375,4.65625,13208000.0,3.5009870529174805
1997-02-27,4.671875,4.484375,4.671875,4.484375,6714400.0,3.3717548847198486
1997-02-28,4.578125,4.484375,4.484375,4.5625,2587200.0,3.4304964542388916
1997-03-03,4.578125,4.53125,4.53125,4.5625,2180800.0,3.4304964542388916
1997-03-04,4.640625,4.5625,4.59375,4.578125,3723200.0,3.4422447681427
1997-03-05,4.734375,4.59375,4.59375,4.71875,7466400.0,3.547981023788452
1997-03-06,4.875,4.75,4.75,4.796875,7780800.0,3.6067214012145996
1997-03-07,4.8515625,4.765625,4.796875,4.8125,5933600.0,3.6184699535369873
1997-03-10,4.828125,4.6875,4.78125,4.703125,3232000.0,3.536229133605957
1997-03-11,4.71875,4.640625,4.703125,4.640625,3338400.0,3.4892375469207764
1997-03-12,4.703125,4.59375,4.65625,4.625,5258400.0,3.4774904251098633
1997-03-13,4.71875,4.5859375,4.625,4.703125,4121600.0,3.536229133605957
1997-03-14,4.875,4.8125,4.828125,4.875,6187200.0,3.665461540222168
1997-03-17,4.859375,4.671875,4.859375,4.765625,3030400.0,3.583223342895508
1997-03-18,4.828125,4.78125,4.78125,4.8125,2412800.0,3.6184699535369873
1997-03-19,4.828125,4.75,4.796875,4.765625,1990400.0,3.583223342895508
1997-03-20,4.8125,4.734375,4.765625,4.78125,2301600.0,3.5949759483337402
1997-03-21,4.875,4.765625,4.828125,4.875,2949600.0,3.665461540222168
1997-03-24,4.953125,4.875,4.875,4.953125,4494400.0,3.7242047786712646
1997-03-25,5.03125,4.9375,4.984375,4.953125,8334400.0,3.7242047786712646
1997-03-26,4.984375,4.8125,4.96875,4.8125,4528000.0,3.6184699535369873
1997-03-27,4.84375,4.65625,4.8125,4.671875,3880800.0,3.5127336978912354
1997-03-31,4.6875,4.546875,4.65625,4.671875,5197600.0,3.5127336978912354
1997-04-01,4.703125,4.59375,4.65625,4.609375,3209600.0,3.4657421112060547
1997-04-02,4.65625,4.59375,4.609375,4.59375,3956800.0,3.453993320465088
1997-04-03,4.640625,4.578125,4.59375,4.59375,3481600.0,3.453993320465088
1997-04-04,4.671875,4.5625,4.578125,4.671875,3064000.0,3.5127336978912354
1997-04-07,4.78125,4.65625,4.6875,4.78125,3567200.0,3.5949759483337402
1997-04-08,4.84375,4.75,4.78125,4.84375,4324000.0,3.641967296600342
1997-04-09,4.9375,4.875,4.875,4.921875,2776000.0,3.7007079124450684
1997-04-10,4.984375,4.78125,4.921875,4.796875,4206400.0,3.6067214012145996
1997-04-11,4.765625,4.59375,4.75,4.59375,4668800.0,3.453993320465088
1997-04-14,4.6875,4.5625,4.578125,4.6875,5031200.0,3.529771327972412
1997-04-15,4.84375,4.71875,4.71875,4.828125,3952000.0,3.63566255569458
1997-04-16,4.859375,4.796875,4.84375,4.859375,2880800.0,3.659193277359009
1997-04-17,4.859375,4.703125,4.859375,4.703125,3964800.0,3.5415353775024414
1997-04-18,4.734375,4.6875,4.71875,4.703125,3293600.0,3.5415353775024414
1997-04-21,4.75,4.609375,4.703125,4.625,3099200.0,3.4827075004577637
1997-04-22,4.671875,4.5625,4.625,4.65625,4283200.0,3.506239652633667
1997-04-23,4.71875,4.640625,4.671875,4.640625,3112000.0,3.494473695755005
1997-04-24,4.671875,4.6171875,4.640625,4.640625,4269600.0,3.494473695755005
1997-04-25,4.625,4.515625,4.59375,4.578125,3728000.0,3.4474074840545654
1997-04-28,4.65625,4.5625,4.578125,4.59375,3075200.0,3.459174633026123
1997-04-29,4.734375,4.65625,4.65625,4.734375,3144800.0,3.5650665760040283
1997-04-30,4.859375,4.6875,4.6875,4.75,7945600.0,3.576833724975586
1997-05-01,4.75,4.609375,4.75,4.640625,3127200.0,3.494473695755005
1997-05-02,4.71875,4.65625,4.671875,4.6875,2184000.0,3.529771327972412
1997-05-05,4.921875,4.703125,4.71875,4.859375,3160800.0,3.659193277359009
1997-05-06,4.859375,4.78125,4.859375,4.78125,2787200.0,3.6003639698028564
1997-05-07,4.828125,4.609375,4.796875,4.75,3036000.0,3.576833724975586
1997-05-08,4.765625,4.609375,4.625,4.765625,6357600.0,3.588599681854248
1997-05-09,4.84375,4.765625,4.78125,4.84375,4045600.0,3.647427797317505
1997-05-12,4.875,4.828125,4.84375,4.859375,2952000.0,3.659193277359009
1997-05-13,4.90625,4.8125,4.875,4.8125,4690400.0,3.6238973140716553
1997-05-14,4.84375,4.78125,4.828125,4.78125,1927200.0,3.6003639698028564
1997-05-15,4.828125,4.765625,4.796875,4.828125,2336000.0,3.63566255569458
1997-05-16,4.90625,4.828125,4.828125,4.875,3562400.0,3.670961618423462
1997-05-19,4.921875,4.8125,4.90625,4.84375,3104000.0,3.647427797317505
