Date,High,Low,Open,Close,Volume,Adj Close
1996-05-23,13.503243446350098,13.366386413574219,13.457624435424805,13.503243446350098,6510000.0,6.334648132324219
1996-05-24,13.54886245727539,13.047052383422852,13.503243446350098,13.18390941619873,8924200.0,6.184840679168701
1996-05-28,13.54886245727539,13.18390941619873,13.275147438049316,13.412005424499512,6678500.0,6.291844844818115
1996-05-29,13.412005424499512,13.229528427124023,13.366386413574219,13.320767402648926,4760900.0,6.249043941497803
1996-05-30,13.457624435424805,13.229528427124023,13.320767402648926,13.320767402648926,4778200.0,6.249043941497803
1996-05-31,13.366386413574219,13.138290405273438,13.320767402648926,13.320767402648926,4966000.0,6.249043941497803
1996-06-03,13.320767402648926,13.138290405273438,13.275147438049316,13.275147438049316,5791100.0,6.227644443511963
1996-06-04,13.412005424499512,13.320767402648926,13.366386413574219,13.366386413574219,4096100.0,6.270443439483643
1996-06-05,13.366386413574219,13.138290405273438,13.366386413574219,13.229528427124023,6123300.0,6.20624303817749
1996-06-06,13.275147438049316,12.773338317871094,13.275147438049316,12.86457633972168,7257500.0,6.035036563873291
1996-06-07,12.773338317871094,12.499624252319336,12.499624252319336,12.773338317871094,8791700.0,5.992237091064453
1996-06-10,12.818957328796387,12.590862274169922,12.682100296020508,12.818957328796387,4947800.0,6.01363468170166
1996-06-11,12.955814361572266,12.7277193069458,12.818957328796387,12.7277193069458,5812800.0,5.9708333015441895
1996-06-12,12.86457633972168,12.636481285095215,12.773338317871094,12.773338317871094,5910700.0,5.992237091064453
1996-06-13,12.818957328796387,12.590862274169922,12.773338317871094,12.636481285095215,3284200.0,5.928031921386719
1996-06-14,12.7277193069458,12.408385276794434,12.682100296020508,12.545243263244629,6044800.0,5.885229587554932
1996-06-17,13.138290405273438,12.36276626586914,12.408385276794434,12.545243263244629,4381800.0,5.885229587554932
1996-06-18,12.545243263244629,12.408385276794434,12.454004287719727,12.545243263244629,4409700.0,5.885229587554932
1996-06-19,12.818957328796387,12.499624252319336,12.499624252319336,12.7277193069458,6727300.0,5.9708333015441895
1996-06-20,12.7277193069458,12.408385276794434,12.7277193069458,12.636481285095215,6543900.0,5.928031921386719
1996-06-21,12.545243263244629,12.271528244018555,12.408385276794434,12.408385276794434,11552600.0,5.82102632522583
1996-06-24,12.499624252319336,12.180290222167969,12.499624252319336,12.180290222167969,7533000.0,5.714022159576416
1996-06-25,12.317147254943848,11.587242126464844,12.225909233093262,11.952195167541504,13682200.0,5.607019901275635
1996-06-26,11.997814178466797,11.587242126464844,11.860957145690918,11.587242126464844,11453800.0,5.435811519622803
1996-06-27,11.860957145690918,11.496004104614258,11.54162311553955,11.815338134765625,9681000.0,5.542816638946533
1996-06-28,11.952195167541504,11.769719123840332,11.906576156616211,11.815338134765625,5149900.0,5.542816638946533
1996-07-01,12.089052200317383,11.906576156616211,11.906576156616211,12.04343318939209,5552500.0,5.6498212814331055
1996-07-02,12.225909233093262,11.997814178466797,12.089052200317383,12.225909233093262,4391500.0,5.735422611236572
1996-07-03,12.134671211242676,11.359147071838379,12.134671211242676,11.632861137390137,8372000.0,5.457215309143066
1996-07-05,11.450385093688965,11.176671028137207,11.359147071838379,11.450385093688965,9069100.0,5.371610641479492
1996-07-08,11.450385093688965,11.176671028137207,11.404766082763672,11.267909049987793,7887900.0,5.286007881164551
1996-07-09,11.359147071838379,11.131052017211914,11.267909049987793,11.2222900390625,9029400.0,5.264606952667236
1996-07-10,11.54162311553955,11.267909049987793,11.496004104614258,11.496004104614258,10892700.0,5.393009185791016
1996-07-11,11.496004104614258,11.039813995361328,11.496004104614258,11.359147071838379,9196400.0,5.3288068771362305
1996-07-12,11.359147071838379,11.085433006286621,11.313528060913086,11.2222900390625,6746700.0,5.264606952667236
1996-07-15,11.404766082763672,11.085433006286621,11.085433006286621,11.359147071838379,12128800.0,5.3288068771362305
1996-07-16,11.54162311553955,10.90295696258545,11.359147071838379,11.131052017211914,14239500.0,5.221805572509766
1996-07-17,11.860957145690918,11.359147071838379,11.496004104614258,11.769719123840332,11763900.0,5.521416187286377
1996-07-18,11.815338134765625,11.587242126464844,11.769719123840332,11.724100112915039,7603800.0,5.5000152587890625
1996-07-19,11.906576156616211,11.67848014831543,11.724100112915039,11.769719123840332,8064800.0,5.521416187286377
1996-07-22,11.769719123840332,11.587242126464844,11.632861137390137,11.67848014831543,5511600.0,5.478613376617432
1996-07-23,11.860957145690918,11.54162311553955,11.724100112915039,11.67848014831543,7109800.0,5.478613376617432
1996-07-24,11.632861137390137,11.359147071838379,11.450385093688965,11.632861137390137,7916000.0,5.457215309143066
1996-07-25,11.769719123840332,11.632861137390137,11.724100112915039,11.724100112915039,7544400.0,5.5000152587890625
1996-07-26,11.815338134765625,11.67848014831543,11.815338134765625,11.724100112915039,4804600.0,5.5000152587890625
1996-07-29,11.724100112915039,11.450385093688965,11.67848014831543,11.496004104614258,5901300.0,5.393009185791016
1996-07-30,11.860957145690918,11.54162311553955,11.632861137390137,11.815338134765625,9007200.0,5.542816638946533
1996-07-31,11.952195167541504,11.632861137390137,11.632861137390137,11.815338134765625,6493700.0,5.60952615737915
1996-08-01,12.317147254943848,11.815338134765625,11.906576156616211,12.317147254943848,9127200.0,5.847768783569336
1996-08-02,12.454004287719727,12.271528244018555,12.317147254943848,12.36276626586914,5070500.0,5.869427680969238
1996-08-05,12.499624252319336,12.180290222167969,12.408385276794434,12.271528244018555,3226000.0,5.826108455657959
1996-08-06,12.271528244018555,12.089052200317383,12.180290222167969,12.225909233093262,3150300.0,5.804450035095215
1996-08-07,12.317147254943848,12.04343318939209,12.271528244018555,12.180290222167969,4686500.0,5.782791614532471
1996-08-08,12.271528244018555,12.134671211242676,12.180290222167969,12.271528244018555,3603800.0,5.826108455657959
1996-08-09,12.408385276794434,12.225909233093262,12.271528244018555,12.317147254943848,3216800.0,5.847768783569336
1996-08-12,12.499624252319336,12.225909233093262,12.271528244018555,12.499624252319336,3038300.0,5.934402942657471
1996-08-13,12.454004287719727,11.952195167541504,12.408385276794434,12.04343318939209,6322600.0,5.717819690704346
1996-08-14,12.203100204467773,11.997814178466797,12.134671211242676,12.180290222167969,3428100.0,5.782791614532471
1996-08-15,12.317147254943848,12.134671211242676,12.180290222167969,12.180290222167969,5882900.0,5.782791614532471
1996-08-16,12.271528244018555,12.134671211242676,12.225909233093262,12.134671211242676,4634500.0,5.761132717132568
1996-08-19,12.180290222167969,12.04343318939209,12.134671211242676,12.134671211242676,2430400.0,5.761132717132568
1996-08-20,12.317147254943848,12.089052200317383,12.134671211242676,12.271528244018555,4683700.0,5.826108455657959
1996-08-21,12.271528244018555,12.134671211242676,12.180290222167969,12.225909233093262,3333700.0,5.804450035095215
1996-08-22,12.499624252319336,12.180290222167969,12.225909233093262,12.408385276794434,4549100.0,5.89108419418335
1996-08-23,12.499624252319336,12.317147254943848,12.36276626586914,12.317147254943848,4206100.0,5.847768783569336
1996-08-26,12.408385276794434,12.180290222167969,12.317147254943848,12.36276626586914,3486000.0,5.869427680969238
1996-08-27,12.454004287719727,12.36276626586914,12.454004287719727,12.408385276794434,4386500.0,5.89108419418335
1996-08-28,12.454004287719727,12.271528244018555,12.408385276794434,12.317147254943848,3670900.0,5.847768783569336
1996-08-29,12.317147254943848,12.134671211242676,12.271528244018555,12.180290222167969,3897500.0,5.782791614532471
1996-08-30,12.225909233093262,12.04343318939209,12.180290222167969,12.225909233093262,3183900.0,5.804450035095215
1996-09-03,12.271528244018555,11.997814178466797,12.04343318939209,12.134671211242676,4839200.0,5.761132717132568
1996-09-04,12.180290222167969,11.952195167541504,12.180290222167969,12.089052200317383,4086800.0,5.739475727081299
1996-09-05,11.997814178466797,11.815338134765625,11.997814178466797,11.906576156616211,4242800.0,5.652843952178955
1996-09-06,11.815338134765625,11.632861137390137,11.769719123840332,11.632861137390137,9375800.0,5.522894859313965
1996-09-09,11.769719123840332,11.54162311553955,11.67848014831543,11.632861137390137,5835200.0,5.522894859313965
1996-09-10,11.587242126464844,10.948575973510742,11.039813995361328,11.54162311553955,20710600.0,5.4795756340026855
1996-09-11,11.496004104614258,11.2222900390625,11.404766082763672,11.450385093688965,11938200.0,5.436259746551514
1996-09-12,11.632861137390137,11.404766082763672,11.404766082763672,11.587242126464844,4549400.0,5.501233100891113
1996-09-13,11.769719123840332,11.496004104614258,11.587242126464844,11.67848014831543,6712100.0,5.544549465179443
1996-09-16,11.769719123840332,11.632861137390137,11.724100112915039,11.67848014831543,8197000.0,5.544549465179443
1996-09-17,11.906576156616211,11.632861137390137,11.815338134765625,11.815338134765625,8859500.0,5.60952615737915
1996-09-18,11.815338134765625,11.67848014831543,11.769719123840332,11.724100112915039,6983400.0,5.56620979309082
1996-09-19,11.769719123840332,11.496004104614258,11.769719123840332,11.632861137390137,5017700.0,5.522894859313965
1996-09-20,11.724100112915039,11.587242126464844,11.67848014831543,11.67848014831543,9468400.0,5.544549465179443
1996-09-23,11.67848014831543,11.496004104614258,11.632861137390137,11.496004104614258,4437500.0,5.457915782928467
1996-09-24,11.587242126464844,11.313528060913086,11.496004104614258,11.359147071838379,10319100.0,5.392940998077393
1996-09-25,11.404766082763672,11.176671028137207,11.359147071838379,11.313528060913086,8951100.0,5.371284008026123
1996-09-26,11.359147071838379,11.176671028137207,11.313528060913086,11.2222900390625,12286800.0,5.327967643737793
1996-09-27,11.267909049987793,11.131052017211914,11.267909049987793,11.176671028137207,6818700.0,5.306309700012207
1996-09-30,11.496004104614258,11.2222900390625,11.267909049987793,11.404766082763672,8019200.0,5.4146013259887695
1996-10-01,11.54162311553955,11.359147071838379,11.404766082763672,11.54162311553955,7688200.0,5.4795756340026855
1996-10-02,11.769719123840332,11.54162311553955,11.632861137390137,11.587242126464844,12142600.0,5.501233100891113
1996-10-03,11.632861137390137,11.313528060913086,11.632861137390137,11.404766082763672,6603300.0,5.4146013259887695
1996-10-04,11.587242126464844,11.404766082763672,11.404766082763672,11.54162311553955,6959600.0,5.4795756340026855
1996-10-07,11.724100112915039,11.587242126464844,11.632861137390137,11.632861137390137,5640800.0,5.522894859313965
1996-10-08,11.815338134765625,11.632861137390137,11.67848014831543,11.632861137390137,8135600.0,5.522894859313965
1996-10-09,11.769719123840332,11.587242126464844,11.67848014831543,11.587242126464844,4576500.0,5.501233100891113
1996-10-10,11.67848014831543,11.54162311553955,11.587242126464844,11.587242126464844,3690200.0,5.501233100891113
1996-10-11,11.815338134765625,11.632861137390137,11.67848014831543,11.67848014831543,4064300.0,5.544549465179443
1996-10-14,12.04343318939209,11.769719123840332,11.769719123840332,11.997814178466797,6723600.0,5.696160793304443
1996-10-15,12.225909233093262,11.906576156616211,12.134671211242676,12.134671211242676,7082700.0,5.761132717132568
1996-10-16,12.089052200317383,11.67848014831543,12.089052200317383,11.815338134765625,7856200.0,5.60952615737915
1996-10-17,11.906576156616211,11.632861137390137,11.815338134765625,11.632861137390137,8546400.0,5.522894859313965
1996-10-18,11.67848014831543,11.54162311553955,11.67848014831543,11.587242126464844,7516600.0,5.501233100891113
1996-10-21,11.632861137390137,11.496004104614258,11.54162311553955,11.54162311553955,8839400.0,5.4795756340026855
1996-10-22,11.724100112915039,11.496004104614258,11.54162311553955,11.496004104614258,6172900.0,5.457915782928467
1996-10-23,11.587242126464844,11.404766082763672,11.450385093688965,11.450385093688965,5562100.0,5.436259746551514
1996-10-24,11.587242126464844,11.313528060913086,11.54162311553955,11.450385093688965,10254700.0,5.436259746551514
1996-10-25,11.54162311553955,11.404766082763672,11.496004104614258,11.404766082763672,5185400.0,5.4146013259887695
1996-10-28,11.54162311553955,11.359147071838379,11.496004104614258,11.359147071838379,4852400.0,5.392940998077393
1996-10-29,11.496004104614258,11.313528060913086,11.450385093688965,11.404766082763672,9548000.0,5.4146013259887695
1996-10-30,11.404766082763672,11.2222900390625,11.313528060913086,11.267909049987793,6315600.0,5.416357040405273
1996-10-31,11.450385093688965,11.2222900390625,11.313528060913086,11.404766082763672,6153500.0,5.482139587402344
1996-11-01,11.404766082763672,11.085433006286621,11.404766082763672,11.131052017211914,11100300.0,5.35057258605957
1996-11-04,11.496004104614258,11.085433006286621,11.131052017211914,11.496004104614258,8135300.0,5.525997638702393
1996-11-05,11.724100112915039,11.450385093688965,11.632861137390137,11.54162311553955,10225400.0,5.547926902770996
1996-11-06,11.587242126464844,11.313528060913086,11.54162311553955,11.54162311553955,7000200.0,5.547926902770996
1996-11-07,11.67848014831543,11.313528060913086,11.54162311553955,11.313528060913086,7312400.0,5.438284397125244
1996-11-08,11.54162311553955,11.131052017211914,11.359147071838379,11.54162311553955,6019300.0,5.547926902770996
1996-11-11,11.67848014831543,11.496004104614258,11.496004104614258,11.54162311553955,5309200.0,5.547926902770996
1996-11-12,11.587242126464844,11.404766082763672,11.54162311553955,11.450385093688965,6549000.0,5.5040717124938965
1996-11-13,11.496004104614258,11.313528060913086,11.450385093688965,11.496004104614258,8322800.0,5.525997638702393
1996-11-14,11.587242126464844,11.404766082763672,11.450385093688965,11.496004104614258,5897800.0,5.525997638702393
1996-11-15,11.587242126464844,11.313528060913086,11.587242126464844,11.450385093688965,9727500.0,5.5040717124938965
1996-11-18,11.67848014831543,11.450385093688965,11.587242126464844,11.632861137390137,5141700.0,5.591785907745361
1996-11-19,11.815338134765625,11.496004104614258,11.724100112915039,11.632861137390137,6037800.0,5.591785907745361
1996-11-20,11.952195167541504,11.54162311553955,11.587242126464844,11.860957145690918,9771700.0,5.7014288902282715
1996-11-21,11.860957145690918,11.632861137390137,11.860957145690918,11.67848014831543,8985700.0,5.613712787628174
1996-11-22,11.860957145690918,11.632861137390137,11.724100112915039,11.724100112915039,7244200.0,5.635643005371094
1996-11-25,11.906576156616211,11.67848014831543,11.724100112915039,11.860957145690918,6546200.0,5.7014288902282715
1996-11-26,11.997814178466797,11.815338134765625,11.906576156616211,11.815338134765625,8015000.0,5.679499626159668
