Date,High,Low,Open,Close,Volume,Adj Close
1996-06-12,448.59259033203125,442.0740661621094,447.40740966796875,442.0740661621094,121036.0,287.20904541015625
1996-06-13,445.629638671875,440.8888854980469,442.6666564941406,440.8888854980469,147234.0,286.43896484375
1996-06-14,442.0740661621094,436.7407531738281,437.9259338378906,439.7037048339844,128081.0,285.6689758300781
1996-06-17,440.8888854980469,436.7407531738281,439.1111145019531,437.3333435058594,108823.0,284.12896728515625
1996-06-18,438.5185241699219,433.1851806640625,434.96295166015625,436.1481628417969,163477.0,283.3590393066406
1996-06-19,450.370361328125,437.3333435058594,437.3333435058594,449.77777099609375,220830.0,292.2139892578125
1996-06-20,450.96295166015625,445.629638671875,450.96295166015625,446.8148193359375,238064.0,290.28900146484375
1996-06-21,453.3333435058594,447.40740966796875,449.1851806640625,452.1481628417969,329780.0,293.7540588378906
1996-06-24,459.8518371582031,453.3333435058594,456.2962951660156,453.9259338378906,191215.0,294.90899658203125
1996-06-25,460.1481628417969,455.1111145019531,455.1111145019531,458.0740661621094,130275.0,297.60394287109375
1996-06-26,459.8518371582031,457.4814758300781,458.0740661621094,457.4814758300781,126816.0,297.218994140625
1996-06-27,462.8148193359375,455.7037048339844,457.4814758300781,462.8148193359375,116775.0,300.6841125488281
1996-06-28,469.9259338378906,462.22222900390625,464.0,467.5555419921875,131899.0,303.7640380859375
1996-07-01,468.7407531738281,461.629638671875,468.7407531738281,463.40740966796875,134072.0,301.0690612792969
1996-07-02,465.77777099609375,461.629638671875,462.22222900390625,464.0,130591.0,301.45404052734375
1996-07-03,465.77777099609375,459.8518371582031,463.40740966796875,464.0,123124.0,301.45404052734375
1996-07-05,458.6666564941406,447.40740966796875,458.6666564941406,448.0,85809.0,291.0590515136719
1996-07-08,447.40740966796875,437.3333435058594,443.2592468261719,438.5185241699219,142552.0,284.8989562988281
1996-07-09,447.40740966796875,441.4814758300781,442.6666564941406,444.4444580078125,123441.0,288.74896240234375
1996-07-10,446.8148193359375,440.2962951660156,445.03704833984375,445.03704833984375,94838.0,289.134033203125
1996-07-11,444.4444580078125,433.77777099609375,443.8518371582031,439.7037048339844,179065.0,285.6689758300781
1996-07-12,447.40740966796875,436.7407531738281,438.5185241699219,442.2962951660156,121627.0,287.3533935546875
1996-07-15,450.370361328125,442.6666564941406,445.629638671875,443.8518371582031,148416.0,288.3640441894531
1996-07-16,447.40740966796875,434.370361328125,444.4444580078125,439.7037048339844,261415.0,285.6689758300781
1996-07-17,443.8518371582031,434.96295166015625,440.2962951660156,436.7407531738281,164426.0,283.74395751953125
1996-07-18,449.77777099609375,432.59259033203125,433.77777099609375,446.8148193359375,231377.0,290.28900146484375
1996-07-19,447.40740966796875,437.3333435058594,447.40740966796875,442.6666564941406,138987.0,287.5939025878906
1996-07-22,443.2592468261719,436.1481628417969,440.8888854980469,437.3333435058594,72330.0,284.12896728515625
1996-07-23,441.4814758300781,427.2592468261719,438.5185241699219,427.2592468261719,170606.0,277.5840759277344
1996-07-24,437.9259338378906,428.4444580078125,428.4444580078125,436.7407531738281,178516.0,283.74395751953125
1996-07-25,443.8518371582031,433.77777099609375,440.8888854980469,434.96295166015625,116733.0,282.5889892578125
1996-07-26,437.9259338378906,433.1851806640625,434.96295166015625,437.9259338378906,107241.0,284.5140380859375
1996-07-29,442.0740661621094,437.3333435058594,437.3333435058594,440.8888854980469,116902.0,286.43896484375
1996-07-30,442.6666564941406,440.2962951660156,441.4814758300781,442.0740661621094,143184.0,287.20904541015625
1996-07-31,446.22222900390625,440.8888854980469,440.8888854980469,446.22222900390625,107114.0,289.9039001464844
1996-08-01,459.2592468261719,445.629638671875,446.22222900390625,458.6666564941406,218067.0,297.989013671875
1996-08-02,468.7407531738281,461.629638671875,464.0,468.7407531738281,209545.0,304.53399658203125
1996-08-05,469.3333435058594,462.22222900390625,468.7407531738281,463.40740966796875,117302.0,301.0690612792969
1996-08-06,466.96295166015625,461.629638671875,461.629638671875,464.0,124748.0,301.45404052734375
1996-08-07,472.2962951660156,462.8148193359375,465.77777099609375,465.1851806640625,196172.0,302.22393798828125
1996-08-08,471.7037048339844,465.1851806640625,465.1851806640625,470.5185241699219,85303.0,305.68896484375
1996-08-09,474.6666564941406,471.1111145019531,473.4814758300781,471.7037048339844,93002.0,306.458984375
1996-08-12,478.22222900390625,469.3333435058594,470.5185241699219,478.22222900390625,121627.0,310.69403076171875
1996-08-13,476.4444580078125,471.1111145019531,474.6666564941406,472.2962951660156,94141.0,306.8439025878906
1996-08-14,474.6666564941406,469.3333435058594,473.4814758300781,473.4814758300781,71740.0,307.6139831542969
1996-08-15,474.6666564941406,470.5185241699219,473.4814758300781,472.2962951660156,71909.0,306.8439025878906
1996-08-16,480.59259033203125,472.8888854980469,474.0740661621094,474.6666564941406,117049.0,308.3838806152344
1996-08-19,476.4444580078125,472.8888854980469,475.2592468261719,475.8518371582031,82308.0,309.1539306640625
1996-08-20,478.22222900390625,472.2962951660156,474.0740661621094,477.03704833984375,83827.0,309.9239807128906
1996-08-21,476.4444580078125,472.2962951660156,475.8518371582031,475.2592468261719,57607.0,308.7689208984375
1996-08-22,478.22222900390625,475.2592468261719,476.4444580078125,475.8518371582031,50498.0,309.1539306640625
1996-08-23,474.6666564941406,469.3333435058594,472.8888854980469,469.3333435058594,104414.0,304.9188232421875
1996-08-26,470.5185241699219,466.370361328125,468.1481628417969,469.9259338378906,73596.0,305.3038635253906
1996-08-27,470.5185241699219,466.96295166015625,470.5185241699219,468.7407531738281,60075.0,304.53399658203125
1996-08-28,470.5185241699219,465.77777099609375,468.7407531738281,465.77777099609375,87602.0,302.60894775390625
1996-08-29,462.8148193359375,450.370361328125,462.22222900390625,454.5185241699219,162295.0,295.2941589355469
1996-08-30,455.1111145019531,449.1851806640625,454.5185241699219,450.370361328125,141244.0,292.5990295410156
1996-09-03,451.5555419921875,445.629638671875,448.0,449.77777099609375,99858.0,292.2139892578125
1996-09-04,450.370361328125,445.629638671875,449.1851806640625,449.1851806640625,88277.0,292.1368713378906
1996-09-05,453.3333435058594,445.629638671875,449.77777099609375,446.22222900390625,95154.0,290.209716796875
1996-09-06,452.1481628417969,445.03704833984375,447.40740966796875,449.77777099609375,120551.0,292.5223693847656
1996-09-09,462.22222900390625,454.5185241699219,455.1111145019531,462.22222900390625,135148.0,300.6158752441406
1996-09-10,464.0,455.7037048339844,463.40740966796875,458.0740661621094,123483.0,297.91802978515625
1996-09-11,461.629638671875,458.6666564941406,459.2592468261719,461.03704833984375,84544.0,299.8450927734375
1996-09-12,466.370361328125,462.22222900390625,464.59259033203125,463.40740966796875,91695.0,301.3866882324219
1996-09-13,474.0740661621094,469.9259338378906,470.5185241699219,471.7037048339844,108970.0,306.7823791503906
1996-09-16,471.7037048339844,467.5555419921875,471.1111145019531,468.1481628417969,144851.0,304.4698486328125
1996-09-17,468.1481628417969,462.8148193359375,466.96295166015625,466.370361328125,131309.0,303.3135986328125
1996-09-18,466.96295166015625,462.8148193359375,465.77777099609375,463.40740966796875,75241.0,301.3866882324219
1996-09-19,464.0,460.4444580078125,462.22222900390625,460.4444580078125,109688.0,299.45965576171875
1996-09-20,466.370361328125,460.4444580078125,460.4444580078125,465.1851806640625,350747.0,302.54290771484375
1996-09-23,465.77777099609375,458.6666564941406,462.22222900390625,465.1851806640625,108148.0,302.54290771484375
1996-09-24,466.96295166015625,462.8148193359375,466.370361328125,465.1851806640625,161009.0,302.54290771484375
1996-09-25,471.7037048339844,462.8148193359375,466.370361328125,469.3333435058594,171534.0,305.2406005859375
1996-09-26,478.8148193359375,470.5185241699219,470.5185241699219,472.8888854980469,151095.0,307.5530090332031
1996-09-27,476.4444580078125,472.2962951660156,475.8518371582031,475.2592468261719,101777.0,309.0948181152344
1996-09-30,479.40740966796875,474.6666564941406,475.2592468261719,477.629638671875,123525.0,310.6363830566406
1996-10-01,484.7407531738281,477.629638671875,478.8148193359375,481.1851806640625,108316.0,312.94879150390625
1996-10-02,485.3333435058594,480.59259033203125,481.1851806640625,484.7407531738281,81506.0,315.2611083984375
1996-10-03,487.1111145019531,480.0,485.9259338378906,483.5555419921875,83890.0,314.4903564453125
1996-10-04,496.59259033203125,486.5185241699219,488.2962951660156,496.59259033203125,140147.0,322.9692687988281
1996-10-07,497.1851806640625,492.4444580078125,497.1851806640625,494.22222900390625,75684.0,321.4276123046875
1996-10-08,496.0,490.0740661621094,491.2592468261719,490.6666564941406,82920.0,319.11517333984375
1996-10-09,494.22222900390625,489.4814758300781,490.6666564941406,493.629638671875,92011.0,321.042236328125
1996-10-10,492.4444580078125,485.9259338378906,492.4444580078125,487.1111145019531,78342.0,316.80291748046875
1996-10-11,490.0740661621094,485.9259338378906,488.2962951660156,489.4814758300781,93720.0,318.3443603515625
1996-10-14,494.22222900390625,487.7037048339844,487.7037048339844,488.8888854980469,52692.0,317.95904541015625
1996-10-15,492.4444580078125,481.1851806640625,490.6666564941406,484.7407531738281,169235.0,315.2611083984375
1996-10-16,490.0740661621094,484.1481628417969,487.7037048339844,489.4814758300781,95428.0,318.3443603515625
1996-10-17,497.1851806640625,488.8888854980469,490.6666564941406,496.59259033203125,84459.0,322.9692687988281
1996-10-18,501.9259338378906,494.22222900390625,496.59259033203125,501.9259338378906,137911.0,326.43804931640625
1996-10-21,507.8518371582031,500.1481628417969,503.1111145019531,501.9259338378906,89838.0,326.43804931640625
1996-10-22,503.7037048339844,497.77777099609375,503.1111145019531,498.370361328125,83194.0,324.1257019042969
1996-10-23,500.7407531738281,490.6666564941406,497.77777099609375,500.7407531738281,104920.0,325.66717529296875
1996-10-24,500.1481628417969,493.03704833984375,500.1481628417969,496.0,82118.0,322.5838928222656
1996-10-25,500.1481628417969,493.03704833984375,494.8148193359375,494.8148193359375,100427.0,321.81304931640625
1996-10-28,498.96295166015625,490.6666564941406,494.22222900390625,493.629638671875,93466.0,321.042236328125
1996-10-29,512.5925903320312,493.629638671875,493.629638671875,510.8148193359375,157676.0,332.21905517578125
1996-10-30,516.1481323242188,510.22222900390625,511.40740966796875,515.5555419921875,148584.0,335.3022155761719
1996-10-31,517.3333129882812,512.0,512.0,514.9629516601562,103064.0,334.9168395996094
1996-11-01,517.3333129882812,512.0,515.5555419921875,513.1851806640625,79966.0,333.7605895996094
1996-11-04,517.3333129882812,512.5925903320312,514.370361328125,517.3333129882812,78363.0,336.45831298828125
1996-11-05,524.4444580078125,518.5184936523438,522.0740966796875,519.7036743164062,157233.0,338.0000915527344
1996-11-06,525.629638671875,517.3333129882812,520.2963256835938,523.8518676757812,119496.0,340.6979064941406
1996-11-07,532.74072265625,523.8518676757812,524.4444580078125,525.0370483398438,171218.0,341.4686279296875
1996-11-08,533.9259033203125,522.0740966796875,523.8518676757812,530.9629516601562,117977.0,345.3227844238281
1996-11-11,528.5925903320312,522.6666870117188,528.5925903320312,524.4444580078125,68977.0,341.08331298828125
1996-11-12,524.4444580078125,517.3333129882812,520.888916015625,521.4815063476562,117555.0,339.15631103515625
1996-11-13,525.629638671875,519.7036743164062,522.6666870117188,525.629638671875,93192.0,341.8540954589844
1996-11-14,524.4444580078125,516.1481323242188,523.8518676757812,520.2963256835938,167421.0,338.385498046875
1996-11-15,521.4815063476562,517.9259033203125,521.4815063476562,518.5184936523438,252766.0,337.229248046875
1996-11-18,525.629638671875,518.5184936523438,518.5184936523438,521.4815063476562,73870.0,339.15631103515625
1996-11-19,526.8148193359375,520.2963256835938,520.2963256835938,525.0370483398438,76676.0,341.4686279296875
1996-11-20,527.4074096679688,520.888916015625,525.0370483398438,525.0370483398438,115088.0,341.4686279296875
1996-11-21,526.2222290039062,521.4815063476562,525.0370483398438,526.2222290039062,104245.0,342.23944091796875
1996-11-22,535.111083984375,526.8148193359375,528.5925903320312,531.5555419921875,95217.0,345.70819091796875
1996-11-25,543.4074096679688,531.5555419921875,533.3333129882812,542.2222290039062,128145.0,352.64544677734375
1996-11-26,551.7036743164062,541.0370483398438,542.8148193359375,545.7777709960938,178453.0,354.9578552246094
1996-11-27,547.5555419921875,542.2222290039062,546.9629516601562,545.1851806640625,54169.0,354.5724182128906
1996-11-29,548.74072265625,545.1851806640625,546.9629516601562,545.1851806640625,31008.0,354.5724182128906
1996-12-02,546.370361328125,539.25927734375,543.4074096679688,544.0,111945.0,353.8016052246094
1996-12-03,547.5555419921875,533.3333129882812,543.4074096679688,533.3333129882812,101166.0,346.8643493652344
1996-12-04,533.3333129882812,526.8148193359375,532.74072265625,530.370361328125,139388.0,345.2442626953125
1996-12-05,535.111083984375,526.8148193359375,529.1851806640625,532.1481323242188,90577.0,346.401611328125
1996-12-06,528.5925903320312,523.25927734375,527.4074096679688,525.629638671875,130845.0,342.1582946777344
1996-12-09,530.370361328125,519.111083984375,529.7777709960938,529.7777709960938,124158.0,344.85845947265625
1996-12-10,532.74072265625,527.4074096679688,532.74072265625,529.1851806640625,106819.0,344.472900390625
1996-12-11,525.629638671875,517.3333129882812,523.8518676757812,519.7036743164062,162063.0,338.30084228515625
1996-12-12,522.0740966796875,509.629638671875,522.0740966796875,510.8148193359375,199631.0,332.51458740234375
1996-12-13,509.629638671875,503.1111145019531,505.4814758300781,504.8888854980469,189780.0,328.6570739746094
1996-12-16,510.22222900390625,502.5185241699219,510.22222900390625,504.8888854980469,132933.0,328.6570739746094
1996-12-17,512.5925903320312,501.3333435058594,502.5185241699219,510.22222900390625,189338.0,332.1288757324219
1996-12-18,516.1481323242188,504.2962951660156,511.40740966796875,504.8888854980469,141455.0,328.6570739746094
1996-12-19,522.0740966796875,506.6666564941406,509.629638671875,522.0740966796875,178727.0,339.8437805175781
1996-12-20,535.7036743164062,523.8518676757812,535.7036743164062,525.629638671875,368044.0,342.1582946777344
1996-12-23,528.0,519.7036743164062,524.4444580078125,523.8518676757812,141771.0,341.0009765625
1996-12-24,525.629638671875,522.6666870117188,524.4444580078125,523.8518676757812,30143.0,341.0009765625
1996-12-26,528.5925903320312,524.4444580078125,524.4444580078125,528.0,78511.0,343.7011413574219
1996-12-27,530.9629516601562,525.0370483398438,529.1851806640625,526.8148193359375,46132.0,342.9297790527344
1996-12-30,529.7777709960938,522.6666870117188,528.5925903320312,523.25927734375,78806.0,340.6153564453125
1996-12-31,523.25927734375,512.5925903320312,523.25927734375,513.1851806640625,125445.0,334.05755615234375
