Date,High,Low,Open,Close,Volume,Adj Close
1995-12-19,15.272500038146973,14.967049598693848,14.967049598693848,15.043412208557129,2748000.0,3.063715934753418
1995-12-20,15.11977481842041,14.814325332641602,15.11977481842041,14.814325332641602,1139300.0,3.017059803009033
1995-12-21,15.043412208557129,14.814325332641602,14.814325332641602,14.890687942504883,1089500.0,3.032611608505249
1995-12-22,15.043412208557129,14.814325332641602,14.967049598693848,14.814325332641602,615100.0,3.017059803009033
1995-12-26,14.890687942504883,14.73796272277832,14.890687942504883,14.814325332641602,514300.0,3.017059803009033
1995-12-27,14.890687942504883,14.814325332641602,14.890687942504883,14.890687942504883,632100.0,3.032611608505249
1995-12-28,14.967049598693848,14.661600112915039,14.814325332641602,14.967049598693848,1187200.0,3.048164129257202
1995-12-29,15.043412208557129,14.73796272277832,14.890687942504883,15.043412208557129,1324900.0,3.063715934753418
1996-01-02,15.11977481842041,14.890687942504883,14.967049598693848,15.043412208557129,1791100.0,3.063715934753418
1996-01-03,15.043412208557129,14.967049598693848,14.967049598693848,15.043412208557129,723300.0,3.063715934753418
1996-01-04,15.196137428283691,14.967049598693848,14.967049598693848,14.967049598693848,3436500.0,3.048164129257202
1996-01-05,15.11977481842041,14.890687942504883,14.890687942504883,15.11977481842041,1493600.0,3.079265832901001
1996-01-08,15.11977481842041,14.967049598693848,15.043412208557129,15.043412208557129,264000.0,3.063715934753418
1996-01-09,15.272500038146973,14.967049598693848,15.043412208557129,15.12932014465332,1142400.0,3.081209897994995
1996-01-10,15.272500038146973,15.043412208557129,15.043412208557129,15.196137428283691,1592700.0,3.0948188304901123
1996-01-11,15.196137428283691,15.043412208557129,15.196137428283691,15.196137428283691,1094100.0,3.0948188304901123
1996-01-12,15.196137428283691,15.043412208557129,15.196137428283691,15.043412208557129,934300.0,3.063715934753418
1996-01-15,15.272500038146973,15.043412208557129,15.043412208557129,15.272500038146973,948100.0,3.11037015914917
1996-01-16,15.425225257873535,14.73796272277832,15.272500038146973,15.425225257873535,1341600.0,3.141475200653076
1996-01-17,15.654312133789062,15.425225257873535,15.501587867736816,15.577949523925781,1731200.0,3.1725776195526123
1996-01-18,15.577949523925781,15.425225257873535,15.501587867736816,15.425225257873535,971600.0,3.141475200653076
1996-01-19,15.425225257873535,15.11977481842041,15.348862648010254,15.272500038146973,1535700.0,3.11037015914917
1996-01-22,15.272500038146973,15.043412208557129,15.196137428283691,15.11977481842041,900900.0,3.079265832901001
1996-01-23,15.425225257873535,15.043412208557129,15.11977481842041,15.348862648010254,1749200.0,3.1259243488311768
1996-01-24,15.654312133789062,15.425225257873535,15.425225257873535,15.654312133789062,2173300.0,3.188129186630249
1996-01-25,15.654312133789062,15.425225257873535,15.577949523925781,15.425225257873535,4791900.0,3.141475200653076
1996-01-26,15.577949523925781,15.348862648010254,15.425225257873535,15.425225257873535,807300.0,3.141475200653076
1996-01-29,15.501587867736816,15.348862648010254,15.425225257873535,15.425225257873535,570600.0,3.141475200653076
1996-01-30,15.501587867736816,15.348862648010254,15.425225257873535,15.501587867736816,568300.0,3.157026529312134
1996-01-31,15.577949523925781,15.348862648010254,15.425225257873535,15.501587867736816,2594600.0,3.157026529312134
1996-02-01,15.348862648010254,15.043412208557129,15.348862648010254,15.11977481842041,2747400.0,3.1431353092193604
1996-02-02,15.11977481842041,15.043412208557129,15.043412208557129,15.11977481842041,2068500.0,3.1431353092193604
1996-02-05,15.196137428283691,15.043412208557129,15.043412208557129,15.196137428283691,1370400.0,3.1590113639831543
1996-02-06,15.11977481842041,14.967049598693848,15.043412208557129,15.11977481842041,1405400.0,3.1431353092193604
1996-02-07,15.348862648010254,15.043412208557129,15.11977481842041,15.348862648010254,1343500.0,3.1907620429992676
1996-02-08,15.425225257873535,15.11977481842041,15.348862648010254,15.348862648010254,1363800.0,3.1907620429992676
1996-02-09,15.501587867736816,15.348862648010254,15.425225257873535,15.425225257873535,1406900.0,3.2066352367401123
1996-02-12,15.577949523925781,15.348862648010254,15.501587867736816,15.577949523925781,1112200.0,3.2383837699890137
1996-02-13,15.807037353515625,15.577949523925781,15.577949523925781,15.730674743652344,1516400.0,3.270131826400757
1996-02-14,15.730674743652344,15.501587867736816,15.654312133789062,15.577949523925781,1102700.0,3.2383837699890137
1996-02-15,15.730674743652344,15.501587867736816,15.577949523925781,15.577949523925781,853900.0,3.2383837699890137
1996-02-16,15.654312133789062,15.501587867736816,15.577949523925781,15.501587867736816,2324200.0,3.2225100994110107
1996-02-20,15.425225257873535,14.814325332641602,15.348862648010254,15.043412208557129,1536700.0,3.127263069152832
1996-02-21,15.196137428283691,14.967049598693848,15.11977481842041,15.043412208557129,1563200.0,3.127263069152832
1996-02-22,15.425225257873535,15.196137428283691,15.196137428283691,15.425225257873535,871800.0,3.2066352367401123
1996-02-23,15.577949523925781,15.196137428283691,15.501587867736816,15.348862648010254,1260700.0,3.1907620429992676
1996-02-26,15.348862648010254,15.196137428283691,15.272500038146973,15.196137428283691,1508100.0,3.1590113639831543
1996-02-27,15.272500038146973,14.73796272277832,15.196137428283691,14.890687942504883,2055300.0,3.0955145359039307
1996-02-28,15.11977481842041,14.661600112915039,14.967049598693848,14.661600112915039,1936100.0,3.04789137840271
1996-02-29,14.73796272277832,14.432512283325195,14.508874893188477,14.585237503051758,1866000.0,3.032015800476074
1996-03-01,14.890687942504883,14.661600112915039,14.73796272277832,14.890687942504883,1409700.0,3.0955145359039307
1996-03-04,15.196137428283691,14.814325332641602,14.814325332641602,14.967049598693848,1339600.0,3.1113884449005127
1996-03-05,14.967049598693848,14.73796272277832,14.890687942504883,14.890687942504883,1298000.0,3.0955145359039307
1996-03-06,14.967049598693848,14.661600112915039,14.890687942504883,14.814325332641602,1180300.0,3.0796399116516113
1996-03-07,14.814325332641602,14.73796272277832,14.814325332641602,14.73796272277832,701000.0,3.0637638568878174
1996-03-08,14.508874893188477,14.050700187683105,14.356149673461914,14.356149673461914,1940700.0,2.984391450881958
1996-03-11,14.508874893188477,14.127062797546387,14.279787063598633,14.127062797546387,1608200.0,2.936769485473633
1996-03-12,13.974337577819824,13.6688871383667,13.897974967956543,13.974337577819824,2060200.0,2.9050204753875732
1996-03-13,14.050700187683105,13.74524974822998,13.974337577819824,13.821612358093262,1217000.0,2.8732712268829346
1996-03-14,13.897974967956543,13.6688871383667,13.821612358093262,13.821612358093262,1308000.0,2.8732712268829346
1996-03-15,14.127062797546387,13.74524974822998,13.821612358093262,14.127062797546387,3168700.0,2.936769485473633
1996-03-18,14.508874893188477,14.203425407409668,14.279787063598633,14.432512283325195,1917000.0,3.0002667903900146
1996-03-19,14.661600112915039,14.279787063598633,14.585237503051758,14.356149673461914,1532400.0,2.984391450881958
1996-03-20,14.508874893188477,14.356149673461914,14.432512283325195,14.432512283325195,1107700.0,3.0002667903900146
1996-03-21,14.508874893188477,14.203425407409668,14.432512283325195,14.356149673461914,1293800.0,2.984391450881958
1996-03-22,14.508874893188477,14.356149673461914,14.432512283325195,14.432512283325195,1296100.0,3.0002667903900146
1996-03-25,14.661600112915039,14.432512283325195,14.508874893188477,14.432512283325195,1253200.0,3.0002667903900146
1996-03-26,14.661600112915039,14.432512283325195,14.508874893188477,14.661600112915039,1168700.0,3.04789137840271
1996-03-27,14.814325332641602,14.585237503051758,14.661600112915039,14.585237503051758,1016200.0,3.032015800476074
1996-03-28,14.814325332641602,14.432512283325195,14.508874893188477,14.73796272277832,2102100.0,3.0637638568878174
1996-03-29,14.814325332641602,14.585237503051758,14.814325332641602,14.585237503051758,1409800.0,3.032015800476074
1996-04-01,14.73796272277832,14.432512283325195,14.661600112915039,14.661600112915039,824800.0,3.04789137840271
1996-04-02,14.814325332641602,14.661600112915039,14.661600112915039,14.814325332641602,1091000.0,3.0796399116516113
1996-04-03,14.814325332641602,14.585237503051758,14.73796272277832,14.814325332641602,1523600.0,3.0796399116516113
1996-04-04,14.890687942504883,14.73796272277832,14.814325332641602,14.890687942504883,1414700.0,3.0955145359039307
1996-04-08,14.585237503051758,14.356149673461914,14.508874893188477,14.356149673461914,1463700.0,2.984391450881958
1996-04-09,14.432512283325195,14.203425407409668,14.356149673461914,14.356149673461914,1087000.0,2.984391450881958
1996-04-10,14.356149673461914,13.74524974822998,14.356149673461914,13.897974967956543,1992300.0,2.889145851135254
1996-04-11,13.897974967956543,13.6688871383667,13.821612358093262,13.897974967956543,1707900.0,2.889145851135254
1996-04-12,14.203425407409668,13.897974967956543,13.974337577819824,13.974337577819824,1285800.0,2.9050204753875732
1996-04-15,14.127062797546387,13.974337577819824,14.127062797546387,14.127062797546387,1031400.0,2.936769485473633
1996-04-16,14.127062797546387,13.974337577819824,14.127062797546387,14.050700187683105,946600.0,2.9208943843841553
1996-04-17,13.897974967956543,13.210712432861328,13.897974967956543,13.516162872314453,5000100.0,2.8097734451293945
1996-04-18,13.516162872314453,13.36343765258789,13.516162872314453,13.439800262451172,1244300.0,2.7938992977142334
1996-04-19,13.592524528503418,13.439800262451172,13.516162872314453,13.516162872314453,1912000.0,2.8097734451293945
1996-04-22,13.592524528503418,13.28707504272461,13.516162872314453,13.439800262451172,829100.0,2.7938992977142334
1996-04-23,13.439800262451172,13.28707504272461,13.439800262451172,13.28707504272461,944900.0,2.762150764465332
1996-04-24,13.6688871383667,13.28707504272461,13.36343765258789,13.592524528503418,3574700.0,2.825648546218872
1996-04-25,13.821612358093262,13.516162872314453,13.516162872314453,13.74524974822998,1358800.0,2.8573968410491943
1996-04-26,13.74524974822998,13.592524528503418,13.74524974822998,13.592524528503418,663900.0,2.825648546218872
1996-04-29,13.592524528503418,13.439800262451172,13.439800262451172,13.516162872314453,832300.0,2.8097734451293945
1996-04-30,13.516162872314453,13.28707504272461,13.516162872314453,13.439800262451172,963600.0,2.7938992977142334
1996-05-01,13.6688871383667,13.36343765258789,13.36343765258789,13.592524528503418,3125300.0,2.825648546218872
1996-05-02,13.439800262451172,13.210712432861328,13.28707504272461,13.28707504272461,2145300.0,2.827681064605713
1996-05-03,13.36343765258789,13.057987213134766,13.28707504272461,13.134349822998047,3125800.0,2.7951786518096924
1996-05-06,13.28707504272461,12.981624603271484,13.134349822998047,13.28707504272461,3280400.0,2.827681064605713
1996-05-07,13.36343765258789,12.981624603271484,13.28707504272461,13.28707504272461,1130200.0,2.827681064605713
1996-05-08,13.6688871383667,13.057987213134766,13.210712432861328,13.6688871383667,1911700.0,2.9089362621307373
1996-05-09,13.6688871383667,13.516162872314453,13.592524528503418,13.592524528503418,1013700.0,2.8926849365234375
1996-05-10,13.974337577819824,13.74524974822998,13.74524974822998,13.821612358093262,1595000.0,2.9414377212524414
1996-05-13,14.127062797546387,13.74524974822998,13.821612358093262,14.127062797546387,1565300.0,3.0064423084259033
1996-05-14,14.356149673461914,14.127062797546387,14.279787063598633,14.203425407409668,1505300.0,3.022692918777466
1996-05-15,14.203425407409668,14.050700187683105,14.203425407409668,14.127062797546387,1413100.0,3.0064423084259033
1996-05-16,14.279787063598633,14.050700187683105,14.127062797546387,14.127062797546387,2245200.0,3.0064423084259033
1996-05-17,14.279787063598633,14.127062797546387,14.203425407409668,14.203425407409668,2653100.0,3.022692918777466
1996-05-20,14.279787063598633,14.203425407409668,14.203425407409668,14.279787063598633,788600.0,3.0389437675476074
1996-05-21,14.279787063598633,14.203425407409668,14.279787063598633,14.279787063598633,1220400.0,3.0389437675476074
1996-05-22,14.508874893188477,14.203425407409668,14.279787063598633,14.508874893188477,1579600.0,3.087697744369507
1996-05-23,14.73796272277832,14.356149673461914,14.508874893188477,14.508874893188477,1614600.0,3.087697744369507
1996-05-24,14.661600112915039,14.432512283325195,14.585237503051758,14.661600112915039,1708200.0,3.1202003955841064
1996-05-28,14.73796272277832,14.585237503051758,14.661600112915039,14.661600112915039,2184100.0,3.1202003955841064
1996-05-29,14.73796272277832,14.585237503051758,14.661600112915039,14.585237503051758,1821500.0,3.1039483547210693
1996-05-30,14.661600112915039,14.279787063598633,14.585237503051758,14.432512283325195,2036600.0,3.071446180343628
1996-05-31,14.356149673461914,14.050700187683105,14.279787063598633,14.127062797546387,1209800.0,3.0064423084259033
1996-06-03,14.050700187683105,13.74524974822998,14.050700187683105,13.897974967956543,1461900.0,2.957688808441162
1996-06-04,14.127062797546387,13.821612358093262,13.897974967956543,13.897974967956543,1056400.0,2.957688808441162
1996-06-05,14.203425407409668,13.821612358093262,13.897974967956543,14.203425407409668,1240400.0,3.022692918777466
1996-06-06,14.356149673461914,14.050700187683105,14.279787063598633,14.127062797546387,721500.0,3.0064423084259033
1996-06-07,13.897974967956543,13.6688871383667,13.74524974822998,13.897974967956543,2051000.0,2.957688808441162
1996-06-10,13.974337577819824,13.74524974822998,13.897974967956543,13.821612358093262,596600.0,2.9414377212524414
1996-06-11,13.974337577819824,13.74524974822998,13.821612358093262,13.74524974822998,1076600.0,2.9251866340637207
1996-06-12,13.821612358093262,13.592524528503418,13.74524974822998,13.592524528503418,1544700.0,2.8926849365234375
1996-06-13,13.821612358093262,13.516162872314453,13.592524528503418,13.6688871383667,1001800.0,2.9089362621307373
1996-06-14,13.897974967956543,13.6688871383667,13.6688871383667,13.821612358093262,1092100.0,2.9414377212524414
1996-06-17,13.821612358093262,13.592524528503418,13.821612358093262,13.592524528503418,780400.0,2.8926849365234375
1996-06-18,13.821612358093262,13.592524528503418,13.6688871383667,13.6688871383667,865400.0,2.9089362621307373
1996-06-19,13.821612358093262,13.6688871383667,13.6688871383667,13.6688871383667,897500.0,2.9089362621307373
1996-06-20,13.821612358093262,13.592524528503418,13.6688871383667,13.74524974822998,1454900.0,2.9251866340637207
1996-06-21,14.203425407409668,13.74524974822998,13.821612358093262,14.203425407409668,3669800.0,3.022692918777466
1996-06-24,14.356149673461914,14.203425407409668,14.203425407409668,14.203425407409668,1122100.0,3.022692918777466
1996-06-25,14.432512283325195,14.279787063598633,14.279787063598633,14.356149673461914,1052700.0,3.055194139480591
1996-06-26,14.432512283325195,14.279787063598633,14.279787063598633,14.356149673461914,897500.0,3.055194139480591
