Date,High,Low,Open,Close,Volume,Adj Close
1996-03-12,4.7421875,4.609375,4.609375,4.71875,11529600.0,1.0570199489593506
1996-03-13,4.890625,4.8046875,4.8046875,4.890625,10899200.0,1.0955206155776978
1996-03-14,4.953125,4.7734375,4.890625,4.921875,20806400.0,1.1025209426879883
1996-03-15,4.984375,4.78125,4.90625,4.9765625,19321600.0,1.1147711277008057
1996-03-18,5.015625,4.8828125,5.0,4.9765625,8780800.0,1.1147711277008057
1996-03-19,5.0234375,4.90625,5.015625,4.96875,9083200.0,1.1130216121673584
1996-03-20,4.9921875,4.9140625,4.9921875,4.9609375,7891200.0,1.1112712621688843
1996-03-21,5.046875,4.9296875,4.9375,5.015625,7942400.0,1.1235206127166748
1996-03-22,5.1796875,5.0390625,5.0390625,5.1640625,10187200.0,1.1567717790603638
1996-03-25,5.3359375,5.203125,5.25,5.3046875,13441600.0,1.1882719993591309
1996-03-26,5.34375,5.265625,5.3046875,5.34375,10056000.0,1.1970226764678955
1996-03-27,5.3671875,5.1953125,5.359375,5.2578125,9131200.0,1.1777722835540771
1996-03-28,5.28125,5.1484375,5.2578125,5.1640625,5843200.0,1.1567717790603638
1996-03-29,5.1796875,5.0703125,5.171875,5.078125,8342400.0,1.1375218629837036
1996-04-01,5.1875,5.078125,5.078125,5.1640625,11281600.0,1.1567717790603638
1996-04-02,5.1875,5.0390625,5.1875,5.046875,8900800.0,1.130521535873413
1996-04-03,5.0546875,4.9140625,5.0546875,4.984375,12940800.0,1.1165210008621216
1996-04-04,5.1953125,5.0859375,5.09375,5.1171875,16432000.0,1.1462717056274414
1996-04-08,5.0703125,4.9765625,5.03125,5.0625,11348800.0,1.134021282196045
1996-04-09,5.1015625,4.859375,5.0703125,5.0625,16465600.0,1.134021282196045
1996-04-10,5.171875,5.046875,5.046875,5.1484375,13667200.0,1.1532714366912842
1996-04-11,5.3203125,5.1796875,5.3125,5.21875,11907200.0,1.1690218448638916
1996-04-12,5.3046875,5.203125,5.203125,5.296875,4848000.0,1.1865217685699463
1996-04-15,5.3671875,5.3125,5.34375,5.3671875,6891200.0,1.2022724151611328
1996-04-16,5.5625,5.34375,5.3671875,5.5234375,13417600.0,1.2372732162475586
1996-04-17,5.9140625,5.484375,5.484375,5.796875,19065600.0,1.298525094985962
1996-04-18,5.859375,5.6796875,5.78125,5.6875,12838400.0,1.274024248123169
1996-04-19,5.6875,5.625,5.6875,5.6875,12342400.0,1.274024248123169
1996-04-22,5.6796875,5.609375,5.6640625,5.640625,8900800.0,1.2635234594345093
1996-04-23,5.6328125,5.578125,5.6328125,5.6015625,5646400.0,1.2547736167907715
1996-04-24,5.6484375,5.5546875,5.625,5.609375,7129600.0,1.2565237283706665
1996-04-25,5.578125,5.46875,5.5625,5.5,10630400.0,1.2320234775543213
1996-04-26,5.5546875,5.4921875,5.515625,5.53125,4556800.0,1.2390226125717163
1996-04-29,5.5625,5.5234375,5.53125,5.5625,3494400.0,1.2460240125656128
1996-04-30,5.5546875,5.4453125,5.5546875,5.46875,6937600.0,1.2250230312347412
1996-05-01,5.6015625,5.46875,5.4765625,5.53125,10347200.0,1.2390226125717163
1996-05-02,5.609375,5.46875,5.5234375,5.46875,8828800.0,1.2250230312347412
1996-05-03,5.6015625,5.5,5.5078125,5.5859375,7916800.0,1.2512733936309814
1996-05-06,5.6328125,5.5390625,5.5859375,5.5703125,5483200.0,1.2477736473083496
1996-05-07,5.859375,5.640625,5.6875,5.796875,12051200.0,1.298525094985962
1996-05-08,5.859375,5.6640625,5.78125,5.8515625,10968000.0,1.3107746839523315
1996-05-09,5.8515625,5.71875,5.8515625,5.7421875,6827200.0,1.2862739562988281
1996-05-10,5.9375,5.7734375,5.7734375,5.8203125,6172800.0,1.3037744760513306
1996-05-13,6.0625,5.8359375,5.84375,6.0234375,7827200.0,1.349275827407837
1996-05-14,6.109375,6.0234375,6.03125,6.03125,8332800.0,1.3510253429412842
1996-05-15,6.03125,5.84375,6.015625,5.8671875,10342400.0,1.3142750263214111
1996-05-16,5.8828125,5.8046875,5.859375,5.8671875,11876800.0,1.3142750263214111
1996-05-17,5.9453125,5.8671875,5.8671875,5.9296875,8881600.0,1.3282756805419922
1996-05-20,6.015625,5.9296875,5.96875,6.0078125,6801600.0,1.3457754850387573
1996-05-21,6.2890625,6.0234375,6.0234375,6.2578125,14939200.0,1.4017765522003174
1996-05-22,6.4765625,6.1640625,6.2890625,6.1875,18670400.0,1.3860260248184204
1996-05-23,6.4375,6.2109375,6.2109375,6.328125,10153600.0,1.417527198791504
1996-05-24,6.4140625,6.25,6.25,6.3359375,7545600.0,1.4192761182785034
1996-05-28,6.5078125,6.1484375,6.359375,6.1484375,12008000.0,1.3772754669189453
1996-05-29,6.3046875,6.1875,6.2109375,6.2109375,9708800.0,1.3912763595581055
1996-05-30,6.28125,6.15625,6.2109375,6.234375,6931200.0,1.3965264558792114
1996-05-31,6.3046875,6.234375,6.25,6.2734375,5004800.0,1.4052765369415283
1996-06-03,6.3515625,6.234375,6.265625,6.296875,3027200.0,1.4105268716812134
1996-06-04,6.328125,6.1640625,6.3125,6.21875,5696000.0,1.3930264711380005
1996-06-05,6.4921875,6.1953125,6.203125,6.484375,8473600.0,1.4884294271469116
1996-06-06,6.59375,6.46875,6.5390625,6.515625,12459200.0,1.4956022500991821
1996-06-07,6.609375,6.234375,6.25,6.53125,10000000.0,1.4991893768310547
1996-06-10,6.5546875,6.4765625,6.515625,6.5546875,3795200.0,1.504569172859192
1996-06-11,6.7109375,6.578125,6.65625,6.6015625,5283200.0,1.5153290033340454
1996-06-12,6.7421875,6.5390625,6.5703125,6.7265625,6416000.0,1.5440210103988647
1996-06-13,6.7109375,6.59375,6.7109375,6.6015625,4980800.0,1.5153290033340454
1996-06-14,6.6171875,6.5546875,6.6171875,6.5703125,3532800.0,1.5081552267074585
1996-06-17,6.578125,6.4765625,6.53125,6.4921875,4105600.0,1.4902220964431763
1996-06-18,6.515625,6.3671875,6.5078125,6.3828125,5196800.0,1.4651168584823608
1996-06-19,6.453125,6.265625,6.390625,6.2734375,7136000.0,1.4400110244750977
1996-06-20,6.2578125,6.078125,6.25,6.1328125,8872000.0,1.4077304601669312
1996-06-21,6.4921875,6.203125,6.203125,6.4921875,10321600.0,1.4902220964431763
1996-06-24,6.53125,6.3828125,6.53125,6.4375,6251200.0,1.4776692390441895
1996-06-25,6.4765625,6.234375,6.453125,6.328125,11723200.0,1.4525636434555054
1996-06-26,6.328125,6.2421875,6.28125,6.28125,5504000.0,1.4418038129806519
1996-06-27,6.328125,6.2578125,6.28125,6.2578125,4624000.0,1.4364240169525146
1996-06-28,6.5,6.28125,6.296875,6.421875,9721600.0,1.474082589149475
1996-07-01,6.53125,6.390625,6.4296875,6.515625,4928000.0,1.4956022500991821
1996-07-02,6.640625,6.5078125,6.609375,6.609375,7788800.0,1.51712167263031
1996-07-03,6.84375,6.6640625,6.6875,6.8125,12296000.0,1.5637470483779907
1996-07-05,6.7109375,6.5625,6.6875,6.640625,5672000.0,1.524295449256897
1996-07-08,6.796875,6.484375,6.65625,6.515625,12600000.0,1.4956022500991821
1996-07-09,6.90625,6.75,6.796875,6.796875,30236800.0,1.560160756111145
1996-07-10,6.828125,6.5546875,6.8125,6.703125,16140800.0,1.5386412143707275
1996-07-11,6.7109375,6.203125,6.7109375,6.5,16228800.0,1.4920158386230469
1996-07-12,6.6953125,6.515625,6.5625,6.6328125,16288000.0,1.5225019454956055
1996-07-15,6.6640625,6.375,6.6640625,6.375,9044800.0,1.4633238315582275
1996-07-16,6.4921875,6.1875,6.3828125,6.40625,24523200.0,1.4704962968826294
1996-07-17,6.5234375,6.421875,6.484375,6.4375,10819200.0,1.4776692390441895
1996-07-18,6.578125,6.375,6.453125,6.5390625,7963200.0,1.500982403755188
1996-07-19,6.5234375,6.3125,6.5234375,6.3125,9822400.0,1.448976755142212
1996-07-22,6.3203125,6.1640625,6.25,6.25,7740800.0,1.4346307516098022
1996-07-23,6.3984375,6.2109375,6.265625,6.328125,9492800.0,1.4525636434555054
1996-07-24,6.390625,6.0859375,6.203125,6.1796875,16254400.0,1.4184908866882324
1996-07-25,6.2734375,6.078125,6.2421875,6.09375,12075200.0,1.3987644910812378
1996-07-26,6.2109375,5.984375,6.078125,6.125,9022400.0,1.4059386253356934
1996-07-29,6.3828125,6.1015625,6.109375,6.265625,8289600.0,1.4382171630859375
1996-07-30,6.4765625,6.2734375,6.328125,6.4765625,9043200.0,1.4866365194320679
1996-07-31,6.546875,6.375,6.4375,6.4296875,7326400.0,1.4758764505386353
1996-08-01,6.6171875,6.4453125,6.4453125,6.609375,8406400.0,1.51712167263031
1996-08-02,6.828125,6.6640625,6.671875,6.7890625,12462400.0,1.5583670139312744
1996-08-05,6.78125,6.71875,6.7734375,6.7578125,7068800.0,1.5511951446533203
1996-08-06,6.859375,6.75,6.75,6.78125,6878400.0,1.5565747022628784
1996-08-07,6.84375,6.7578125,6.8125,6.7578125,5364800.0,1.5511951446533203
1996-08-08,6.7734375,6.7109375,6.765625,6.7265625,6804800.0,1.5440210103988647
1996-08-09,6.7421875,6.6328125,6.7421875,6.6328125,6892800.0,1.5225019454956055
1996-08-12,6.7109375,6.59375,6.6171875,6.7109375,3636800.0,1.5404341220855713
1996-08-13,6.7109375,6.625,6.6875,6.6640625,2196800.0,1.529674768447876
1996-08-14,6.65625,6.5625,6.6328125,6.5625,6382400.0,1.5063623189926147
1996-08-15,6.5625,6.4453125,6.5625,6.4921875,9700800.0,1.4902220964431763
1996-08-16,6.578125,6.5,6.5,6.53125,5857600.0,1.4991893768310547
1996-08-19,6.65625,6.5625,6.5703125,6.6484375,3353600.0,1.5260885953903198
1996-08-20,6.78125,6.6484375,6.65625,6.78125,5921600.0,1.5565747022628784
1996-08-21,6.8046875,6.6875,6.78125,6.6953125,2646400.0,1.5368484258651733
1996-08-22,6.8046875,6.6640625,6.6875,6.796875,3611200.0,1.560160756111145
1996-08-23,6.8515625,6.671875,6.8515625,6.7109375,5232000.0,1.5404341220855713
1996-08-26,6.7109375,6.640625,6.6875,6.6796875,3889600.0,1.5332615375518799
1996-08-27,6.78125,6.6484375,6.6796875,6.7734375,3118400.0,1.5547809600830078
1996-08-28,6.953125,6.765625,6.765625,6.859375,14088000.0,1.5745071172714233
1996-08-29,6.8359375,6.65625,6.8359375,6.7734375,4768000.0,1.5547809600830078
1996-08-30,6.765625,6.6484375,6.7578125,6.75,3902400.0,1.5494011640548706
1996-09-03,6.75,6.6171875,6.6484375,6.7265625,5414400.0,1.5440210103988647
1996-09-04,6.890625,6.71875,6.71875,6.84375,13192000.0,1.6067500114440918
1996-09-05,6.84375,6.703125,6.828125,6.703125,5587200.0,1.5737344026565552
1996-09-06,6.8984375,6.765625,6.78125,6.8671875,7460800.0,1.6122530698776245
1996-09-09,7.078125,6.859375,6.8828125,7.078125,9476800.0,1.6617755889892578
1996-09-10,7.2109375,7.078125,7.0859375,7.1640625,8603200.0,1.681952714920044
1996-09-11,7.3515625,7.1171875,7.140625,7.34375,18451200.0,1.7241383790969849
1996-09-12,7.53125,7.3125,7.390625,7.5,12840000.0,1.7608224153518677
1996-09-13,7.59375,7.4375,7.5390625,7.515625,15142400.0,1.7644907236099243
1996-09-16,7.6875,7.3984375,7.53125,7.6015625,22630400.0,1.7846660614013672
1996-09-17,7.796875,7.640625,7.65625,7.7734375,17790400.0,1.825019121170044
1996-09-18,7.78125,7.703125,7.78125,7.703125,9265600.0,1.8085116147994995
1996-09-19,7.796875,7.6640625,7.6796875,7.7734375,8331200.0,1.825019121170044
1996-09-20,7.84375,7.765625,7.7890625,7.8125,10635200.0,1.8341890573501587
1996-09-23,7.8125,7.7421875,7.8046875,7.765625,7284800.0,1.8231850862503052
1996-09-24,7.7890625,7.6875,7.765625,7.734375,9664000.0,1.815848708152771
1996-09-25,7.7421875,7.6640625,7.7421875,7.671875,6062400.0,1.8011749982833862
1996-09-26,7.6875,7.4921875,7.6796875,7.5,8227200.0,1.7608224153518677
1996-09-27,7.609375,7.4296875,7.5078125,7.6015625,6518400.0,1.7846660614013672
1996-09-30,7.6796875,7.578125,7.6484375,7.609375,4865600.0,1.7865006923675537
1996-10-01,7.6328125,7.515625,7.625,7.5390625,5584000.0,1.769993782043457
1996-10-02,7.6640625,7.546875,7.59375,7.6328125,5392000.0,1.792003870010376
1996-10-03,7.8359375,7.671875,7.671875,7.7578125,11920000.0,1.82135009765625
1996-10-04,7.8984375,7.7578125,7.859375,7.765625,10520000.0,1.8231850862503052
1996-10-07,7.84375,7.765625,7.7890625,7.7734375,4107200.0,1.825019121170044
1996-10-08,7.78125,7.5625,7.78125,7.5703125,8292800.0,1.7773301601409912
1996-10-09,7.65625,7.5390625,7.578125,7.578125,7217600.0,1.7791639566421509
1996-10-10,7.5859375,7.484375,7.546875,7.515625,7144000.0,1.7644907236099243
1996-10-11,7.609375,7.46875,7.609375,7.46875,9512000.0,1.7534857988357544
1996-10-14,7.625,7.4609375,7.46875,7.625,9470400.0,1.7901700735092163
1996-10-15,7.671875,7.46875,7.640625,7.4921875,8992000.0,1.7589879035949707
1996-10-16,7.609375,7.46875,7.5078125,7.5703125,8377600.0,1.7773301601409912
1996-10-17,7.6484375,7.578125,7.6015625,7.59375,5475200.0,1.782833218574524
1996-10-18,7.609375,7.515625,7.609375,7.5390625,6798400.0,1.769993782043457
1996-10-21,7.765625,7.515625,7.5234375,7.6875,7796800.0,1.8048431873321533
1996-10-22,7.7265625,7.578125,7.6875,7.6171875,4686400.0,1.7883352041244507
1996-10-23,7.625,7.484375,7.6171875,7.5703125,7558400.0,1.7773301601409912
1996-10-24,7.859375,7.546875,7.5625,7.765625,11611200.0,1.8231850862503052
1996-10-25,7.96875,7.75,7.84375,7.875,10563200.0,1.8488638401031494
1996-10-28,8.0,7.75,7.953125,7.78125,9272000.0,1.8268535137176514
1996-10-29,7.828125,7.546875,7.8125,7.609375,9288800.0,1.7865006923675537
1996-10-30,7.625,7.296875,7.609375,7.46875,12857600.0,1.7534857988357544
1996-10-31,7.4375,7.1875,7.4375,7.390625,12772000.0,1.735144019126892
1996-11-01,7.484375,6.6875,7.421875,6.84375,65710400.0,1.6067500114440918
1996-11-04,6.96875,6.78125,6.953125,6.84375,26155200.0,1.6067500114440918
1996-11-05,6.890625,6.453125,6.875,6.75,52776000.0,1.5847405195236206
1996-11-06,7.046875,6.78125,6.8125,6.984375,30355200.0,1.6397655010223389
1996-11-07,7.15625,7.0,7.0,7.046875,18374400.0,1.654439091682434
1996-11-08,7.28125,6.96875,7.03125,7.234375,10179200.0,1.6984602212905884
1996-11-11,7.34375,7.125,7.25,7.171875,13295200.0,1.683786153793335
1996-11-12,7.234375,6.96875,7.203125,7.03125,12193600.0,1.6507712602615356
1996-11-13,7.0625,6.90625,7.0625,6.921875,9078400.0,1.62509286403656
1996-11-14,6.921875,6.765625,6.921875,6.796875,13043200.0,1.5957447290420532
1996-11-15,7.0,6.84375,6.859375,6.953125,13841600.0,1.6324290037155151
1996-11-18,7.109375,6.90625,7.03125,6.953125,7896000.0,1.6324290037155151
1996-11-19,6.9375,6.796875,6.9375,6.84375,9620800.0,1.6067500114440918
1996-11-20,6.859375,6.609375,6.859375,6.671875,19510400.0,1.566397786140442
1996-11-21,6.796875,6.578125,6.78125,6.65625,13453600.0,1.5627292394638062
1996-11-22,7.0,6.6875,6.6875,7.0,12428000.0,1.6434345245361328
1996-11-25,7.109375,6.875,7.109375,6.96875,9857600.0,1.63609778881073
1996-11-26,7.078125,6.9375,7.046875,6.953125,11151200.0,1.6324290037155151
1996-11-27,7.0,6.859375,6.953125,6.984375,7745600.0,1.6397655010223389
1996-11-29,7.140625,7.03125,7.078125,7.109375,4118400.0,1.669113039970398
1996-12-02,7.1875,7.03125,7.125,7.1875,6196000.0,1.6874547004699707
1996-12-03,7.3125,6.90625,7.21875,6.96875,14370400.0,1.63609778881073
1996-12-04,7.1875,6.859375,6.96875,7.1875,14949600.0,1.6874547004699707
1996-12-05,7.25,7.0625,7.1875,7.109375,7948000.0,1.669113039970398
1996-12-06,7.046875,6.796875,6.796875,7.015625,8372800.0,1.6471028327941895
1996-12-09,7.15625,7.03125,7.046875,7.125,7147200.0,1.6727815866470337
1996-12-10,7.15625,6.984375,7.15625,7.0,8819200.0,1.6434345245361328
1996-12-11,6.9375,6.78125,6.84375,6.828125,15811200.0,1.603082537651062
1996-12-12,6.921875,6.734375,6.84375,6.734375,14439200.0,1.581071376800537
1996-12-13,6.71875,6.4375,6.71875,6.515625,16056800.0,1.5527715682983398
1996-12-16,6.875,6.515625,6.53125,6.625,15107200.0,1.5788382291793823
1996-12-17,6.71875,6.53125,6.546875,6.578125,14852800.0,1.5676666498184204
1996-12-18,7.3828125,6.671875,6.703125,7.375,10237600.0,1.757574200630188
1996-12-19,7.703125,7.421875,7.4375,7.609375,37416800.0,1.8134291172027588
1996-12-20,7.75,7.640625,7.71875,7.6875,16568000.0,1.8320472240447998
1996-12-23,7.8125,7.59375,7.671875,7.625,8096000.0,1.8171523809432983
1996-12-24,7.78125,7.59375,7.625,7.71875,4056000.0,1.8394943475723267
1996-12-26,7.796875,7.671875,7.765625,7.796875,4151200.0,1.858113408088684
1996-12-27,7.84375,7.703125,7.828125,7.75,3163200.0,1.84694242477417
1996-12-30,7.75,7.59375,7.75,7.65625,5312000.0,1.824600338935852
1996-12-31,7.671875,7.421875,7.671875,7.5,8338400.0,1.7873634099960327
1997-01-02,7.484375,7.234375,7.46875,7.453125,11778400.0,1.7761919498443604
1997-01-03,7.703125,7.53125,7.5625,7.5625,5774400.0,1.8022582530975342
1997-01-06,7.8125,7.5625,7.734375,7.59375,10281600.0,1.8097059726715088
1997-01-07,7.578125,7.453125,7.546875,7.484375,8089600.0,1.7836401462554932
1997-01-08,7.640625,7.421875,7.5,7.4375,12529600.0,1.7724689245224
1997-01-09,7.609375,7.484375,7.484375,7.578125,10835200.0,1.8059813976287842
1997-01-10,7.671875,7.4375,7.4375,7.625,9521600.0,1.8171523809432983
1997-01-13,7.734375,7.484375,7.671875,7.515625,10945600.0,1.7910866737365723
1997-01-14,7.75,7.578125,7.578125,7.6875,11922400.0,1.8320472240447998
1997-01-15,7.71875,7.625,7.65625,7.703125,9804000.0,1.8357725143432617
1997-01-16,7.84375,7.71875,7.734375,7.734375,13860800.0,1.8432180881500244
1997-01-17,8.09375,7.734375,7.734375,8.0625,20928000.0,1.9214154481887817
1997-01-20,8.40625,8.046875,8.078125,8.34375,15778400.0,1.9884414672851562
1997-01-21,8.34375,8.203125,8.25,8.265625,11376000.0,1.969822883605957
1997-01-22,8.484375,8.25,8.296875,8.453125,10971200.0,2.014508008956909
1997-01-23,8.671875,8.28125,8.53125,8.296875,17328000.0,1.9772707223892212
1997-01-24,8.4375,8.1875,8.265625,8.265625,9737600.0,1.969822883605957
1997-01-27,8.25,8.109375,8.234375,8.125,6282400.0,1.936310887336731
1997-01-28,8.328125,8.078125,8.25,8.125,6722400.0,1.936310887336731
1997-01-29,8.28125,8.15625,8.15625,8.28125,4300000.0,1.9735469818115234
1997-01-30,8.375,8.203125,8.359375,8.296875,8577600.0,1.9772707223892212
1997-01-31,8.546875,8.328125,8.421875,8.546875,7751200.0,2.0368502140045166
1997-02-03,8.59375,8.453125,8.515625,8.46875,8217600.0,2.018231153488159
1997-02-04,8.375,8.25,8.375,8.296875,6952800.0,1.9772707223892212
1997-02-05,8.359375,7.890625,8.296875,8.15625,9160800.0,1.9437575340270996
1997-02-06,8.1875,7.921875,8.125,7.984375,8655200.0,1.902796745300293
1997-02-07,8.171875,8.03125,8.171875,8.171875,8605600.0,1.947481632232666
1997-02-10,8.53125,8.1875,8.21875,8.46875,11100000.0,2.018231153488159
1997-02-11,8.578125,8.4375,8.5,8.5625,6984800.0,2.040574073791504
1997-02-12,8.90625,8.5625,8.5625,8.90625,13146400.0,2.1224942207336426
1997-02-13,9.5,8.84375,8.875,9.46875,20280000.0,2.256547689437866
1997-02-14,9.390625,9.1875,9.28125,9.359375,17065600.0,2.230480909347534
1997-02-18,9.484375,9.046875,9.203125,9.4375,11239200.0,2.249098300933838
1997-02-19,9.546875,9.203125,9.421875,9.28125,11107200.0,2.211862325668335
1997-02-20,9.34375,9.09375,9.1875,9.234375,12408800.0,2.2006916999816895
1997-02-21,9.234375,9.125,9.203125,9.1875,8203200.0,2.1895196437835693
1997-02-24,9.1875,8.984375,9.0625,9.078125,8005600.0,2.163455009460449
1997-02-25,9.34375,9.015625,9.140625,9.3125,8991200.0,2.2193093299865723
1997-02-26,9.40625,9.0625,9.28125,9.375,11241600.0,2.2342042922973633
1997-02-27,9.46875,9.265625,9.375,9.265625,6457600.0,2.2081379890441895
1997-02-28,9.15625,8.9375,9.09375,8.984375,9372000.0,2.1411116123199463
1997-03-03,8.90625,8.703125,8.84375,8.859375,11350400.0,2.1113243103027344
1997-03-04,9.140625,8.9375,8.96875,8.953125,7558400.0,2.1336660385131836
1997-03-05,9.0625,8.90625,9.0,8.953125,4572000.0,2.1336660385131836
1997-03-06,9.046875,8.90625,8.984375,8.921875,6551200.0,2.1262176036834717
1997-03-07,8.96875,8.53125,8.90625,8.5625,9776000.0,2.040574073791504
1997-03-10,8.5625,8.328125,8.5625,8.375,21879200.0,1.9958895444869995
1997-03-11,8.40625,7.875,7.875,8.296875,65299200.0,1.9772707223892212
1997-03-12,8.40625,7.921875,8.3125,8.234375,19391200.0,1.9623758792877197
1997-03-13,8.34375,8.046875,8.3125,8.0625,13781600.0,1.9214154481887817
1997-03-14,8.25,8.140625,8.15625,8.203125,10773600.0,1.9549287557601929
1997-03-17,8.21875,8.0,8.21875,8.203125,8556800.0,1.9549287557601929
1997-03-18,8.265625,8.09375,8.15625,8.1875,10819200.0,1.9752849340438843
1997-03-19,8.671875,8.109375,8.203125,8.53125,20067200.0,2.0582165718078613
1997-03-20,8.71875,8.375,8.5625,8.4375,15308000.0,2.0355985164642334
1997-03-21,8.671875,8.109375,8.625,8.15625,31067200.0,1.9677454233169556
1997-03-24,8.234375,7.90625,8.234375,8.046875,20025600.0,1.9413578510284424
1997-03-25,8.21875,8.046875,8.078125,8.15625,17813600.0,1.9677454233169556
1997-03-26,8.21875,8.078125,8.140625,8.15625,11981600.0,1.9677454233169556
1997-03-27,8.15625,7.9375,8.140625,7.953125,9844800.0,1.9187402725219727
1997-03-31,7.875,7.671875,7.875,7.734375,14300000.0,1.865965723991394
1997-04-01,7.8125,7.53125,7.71875,7.796875,16017600.0,1.881044626235962
1997-04-02,7.90625,7.5625,7.84375,7.640625,14578400.0,1.8433488607406616
1997-04-03,7.609375,7.25,7.578125,7.359375,21554400.0,1.7754942178726196
1997-04-04,7.453125,7.15625,7.15625,7.390625,20128000.0,1.7830342054367065
1997-04-07,7.53125,6.40625,7.53125,6.859375,108052800.0,1.6548666954040527
1997-04-08,7.09375,6.59375,7.09375,6.84375,60657600.0,1.6510961055755615
1997-04-09,7.0625,6.75,6.96875,7.046875,33796800.0,1.7001017332077026
