Date,High,Low,Open,Close,Volume,Adj Close
1996-04-12,7.609375,7.4375,7.515625,7.578125,5787200.0,6.187772274017334
1996-04-15,7.78125,7.59375,7.640625,7.703125,8429600.0,6.289837837219238
1996-04-16,7.828125,7.65625,7.703125,7.828125,4548800.0,6.391904830932617
1996-04-17,7.765625,7.578125,7.75,7.609375,4269600.0,6.213288307189941
1996-04-18,7.59375,7.46875,7.59375,7.5,7500000.0,6.12398099899292
1996-04-19,7.515625,7.25,7.25,7.5,14465600.0,6.12398099899292
1996-04-22,7.5,7.21875,7.5,7.234375,14060800.0,5.9070892333984375
1996-04-23,7.375,7.21875,7.25,7.328125,10274400.0,5.983639240264893
1996-04-24,7.4375,7.28125,7.375,7.28125,6092000.0,5.945363998413086
1996-04-25,7.390625,7.234375,7.28125,7.34375,5677600.0,5.996396541595459
1996-04-26,7.46875,7.25,7.3125,7.296875,4519200.0,5.958123207092285
1996-04-29,7.34375,7.203125,7.296875,7.265625,3952000.0,5.9326066970825195
1996-04-30,7.390625,7.28125,7.296875,7.3125,4215200.0,5.970881462097168
1996-05-01,7.3125,7.15625,7.296875,7.203125,8640000.0,5.8815717697143555
1996-05-02,7.171875,7.046875,7.15625,7.109375,12440800.0,5.805022716522217
1996-05-03,7.25,7.078125,7.109375,7.109375,9364800.0,5.805022716522217
1996-05-06,7.15625,6.890625,7.140625,7.015625,10036000.0,5.728473663330078
1996-05-07,6.953125,6.6953125,6.75,6.796875,28999200.0,5.549855709075928
1996-05-08,6.8125,6.6875,6.75,6.78125,21213600.0,5.5370988845825195
1996-05-09,6.859375,6.65625,6.828125,6.828125,10404800.0,5.575374126434326
1996-05-10,6.921875,6.65625,6.859375,6.671875,10878400.0,5.447789669036865
1996-05-13,6.875,6.671875,6.71875,6.78125,12179200.0,5.5370988845825195
1996-05-14,6.78125,6.671875,6.78125,6.75,10517600.0,5.511582851409912
1996-05-15,6.96875,6.75,6.75,6.875,8123200.0,5.613648414611816
1996-05-16,6.953125,6.875,6.875,6.90625,5584800.0,5.639166355133057
1996-05-17,7.03125,6.890625,7.03125,6.90625,7096800.0,5.639166355133057
1996-05-20,6.953125,6.796875,6.921875,6.828125,6544000.0,5.575374126434326
1996-05-21,6.84375,6.59375,6.828125,6.65625,11654400.0,5.435033798217773
1996-05-22,6.8125,6.640625,6.65625,6.71875,7700800.0,5.486067771911621
1996-05-23,6.734375,6.609375,6.6875,6.609375,5720000.0,5.396758556365967
1996-05-24,6.71875,6.609375,6.625,6.640625,9333600.0,5.422275066375732
1996-05-28,6.65625,6.484375,6.65625,6.5625,9030400.0,5.358482837677002
1996-05-29,6.59375,6.421875,6.59375,6.484375,10906400.0,5.294692516326904
1996-05-30,6.796875,6.5,6.59375,6.703125,9296000.0,5.473308563232422
1996-05-31,6.875,6.734375,6.875,6.859375,6528800.0,5.60089111328125
1996-06-03,6.953125,6.796875,6.84375,6.953125,4240800.0,5.677440166473389
1996-06-04,6.953125,6.5625,6.9375,6.640625,19317600.0,5.422275066375732
1996-06-05,6.90625,6.6875,6.6875,6.84375,10052000.0,5.588134765625
1996-06-06,6.921875,6.828125,6.890625,6.875,6555200.0,5.613648414611816
1996-06-07,6.6875,6.53125,6.53125,6.59375,13099200.0,5.383999824523926
1996-06-10,6.5625,6.34375,6.5625,6.359375,13524000.0,5.192625522613525
1996-06-11,6.4375,6.28125,6.40625,6.3125,15109600.0,5.154351711273193
1996-06-12,6.625,6.34375,6.34375,6.578125,16433600.0,5.371242523193359
1996-06-13,6.640625,6.46875,6.5625,6.5625,6343200.0,5.358482837677002
1996-06-14,6.734375,6.53125,6.6875,6.53125,13653600.0,5.3329668045043945
1996-06-17,6.5625,6.453125,6.5625,6.53125,7053600.0,5.3329668045043945
1996-06-18,6.625,6.53125,6.625,6.5625,4726400.0,5.358482837677002
1996-06-19,6.625,6.25,6.625,6.359375,13540800.0,5.192625522613525
1996-06-20,6.15625,6.0,6.125,6.03125,23217600.0,4.924701690673828
1996-06-21,6.125,6.015625,6.0625,6.09375,22692000.0,4.975735664367676
1996-06-24,6.09375,6.0,6.09375,6.03125,12801600.0,4.924701690673828
1996-06-25,6.09375,5.984375,6.0,6.09375,5799200.0,4.975735664367676
1996-06-26,6.21875,6.015625,6.09375,6.1875,7352800.0,5.052284240722656
1996-06-27,6.375,6.203125,6.203125,6.296875,7802400.0,5.1415934562683105
1996-06-28,6.390625,6.28125,6.375,6.3125,8937600.0,5.154351711273193
1996-07-01,6.390625,6.28125,6.3125,6.375,4297600.0,5.20538330078125
1996-07-02,6.359375,6.21875,6.359375,6.234375,9641600.0,5.090557098388672
1996-07-03,6.234375,6.078125,6.234375,6.1875,12380800.0,5.052284240722656
1996-07-05,6.078125,6.0,6.046875,6.0625,6032800.0,4.950218200683594
1996-07-08,6.09375,5.953125,6.03125,6.015625,8626400.0,4.911942481994629
1996-07-09,6.0,5.6875,6.0,5.703125,25338400.0,4.65677547454834
1996-07-10,5.734375,5.4375,5.734375,5.53125,36861600.0,4.516434669494629
1996-07-11,4.5625,3.75,4.46875,3.875,116028800.0,3.1640560626983643
1996-07-12,4.1875,4.0,4.0,4.140625,64288800.0,3.3809471130371094
1996-07-15,4.1875,4.03125,4.1875,4.078125,27572800.0,3.3299155235290527
1996-07-16,4.140625,3.96875,4.078125,4.015625,24789600.0,3.278881311416626
1996-07-17,4.203125,4.09375,4.1875,4.15625,14917600.0,3.3937063217163086
1996-07-18,4.375,4.171875,4.21875,4.28125,10948800.0,3.495772123336792
1996-07-19,4.375,4.21875,4.34375,4.265625,13724800.0,3.4830148220062256
1996-07-22,4.359375,4.15625,4.265625,4.328125,6880000.0,3.5340468883514404
1996-07-23,4.34375,4.125,4.34375,4.1875,8064800.0,3.419222593307495
1996-07-24,4.109375,4.0,4.0,4.046875,10048800.0,3.3043975830078125
1996-07-25,4.125,4.046875,4.078125,4.0625,10350400.0,3.3171567916870117
1996-07-26,4.25,4.0625,4.09375,4.1875,11048800.0,3.419222593307495
1996-07-29,4.21875,4.125,4.1875,4.1875,3820800.0,3.419222593307495
1996-07-30,4.25,4.140625,4.21875,4.21875,19508000.0,3.4447391033172607
1996-07-31,4.296875,4.15625,4.25,4.21875,8912800.0,3.4447391033172607
1996-08-01,4.390625,4.21875,4.21875,4.3125,16432800.0,3.5212881565093994
1996-08-02,4.40625,4.3125,4.3125,4.390625,11880000.0,3.585080862045288
1996-08-05,4.5625,4.390625,4.40625,4.546875,23803200.0,3.7126617431640625
1996-08-06,4.734375,4.65625,4.6875,4.703125,27286400.0,3.8402464389801025
1996-08-07,4.78125,4.71875,4.71875,4.78125,11690400.0,3.9040367603302
1996-08-08,4.96875,4.875,4.90625,4.90625,18700000.0,4.006103992462158
1996-08-09,5.03125,4.859375,4.9375,4.953125,10524800.0,4.044379711151123
1996-08-12,4.984375,4.78125,4.96875,4.828125,5596000.0,3.9423129558563232
1996-08-13,4.8125,4.625,4.75,4.671875,7092000.0,3.8147289752960205
1996-08-14,4.859375,4.71875,4.75,4.71875,9372000.0,3.8530046939849854
1996-08-15,4.828125,4.734375,4.734375,4.78125,7120800.0,3.9040367603302
1996-08-16,4.859375,4.75,4.78125,4.859375,7407200.0,3.967827796936035
1996-08-19,4.921875,4.859375,4.890625,4.90625,4779200.0,4.006103992462158
1996-08-20,4.890625,4.765625,4.84375,4.828125,5800000.0,3.9423129558563232
1996-08-21,4.984375,4.8125,4.84375,4.875,6341600.0,3.980586528778076
1996-08-22,5.0625,4.921875,4.921875,5.03125,6286400.0,4.1081719398498535
1996-08-23,5.03125,4.921875,5.0,4.984375,6284000.0,4.069896221160889
1996-08-26,4.984375,4.859375,4.953125,4.90625,3828800.0,4.006103992462158
1996-08-27,5.03125,4.90625,4.90625,4.984375,7619200.0,4.069896221160889
1996-08-28,5.03125,4.9375,4.96875,4.96875,5947200.0,4.057136535644531
1996-08-29,4.9375,4.859375,4.9375,4.859375,5450400.0,3.967827796936035
1996-08-30,4.875,4.765625,4.84375,4.828125,8835200.0,3.9423129558563232
1996-09-03,4.90625,4.75,4.78125,4.828125,6464000.0,3.9423129558563232
1996-09-04,5.078125,4.796875,4.8125,5.0625,13727200.0,4.13368558883667
1996-09-05,5.0625,4.90625,5.0,4.953125,13128000.0,4.044379711151123
1996-09-06,4.953125,4.765625,4.953125,4.84375,17397600.0,3.955070972442627
1996-09-09,4.90625,4.8125,4.84375,4.875,5265600.0,3.980586528778076
1996-09-10,4.890625,4.78125,4.890625,4.828125,4294400.0,3.9423129558563232
1996-09-11,5.109375,5.0,5.03125,5.015625,13612000.0,4.095412254333496
1996-09-12,5.203125,5.03125,5.046875,5.15625,14734400.0,4.210236549377441
1996-09-13,5.375,5.265625,5.375,5.296875,16033600.0,4.325060844421387
1996-09-16,5.578125,5.359375,5.359375,5.375,16129600.0,4.388852596282959
1996-09-17,5.40625,5.25,5.25,5.34375,8038400.0,4.363335132598877
1996-09-18,5.390625,5.3125,5.359375,5.359375,5683200.0,4.376093864440918
1996-09-19,5.359375,5.21875,5.359375,5.296875,6699200.0,4.325060844421387
1996-09-20,5.34375,5.234375,5.34375,5.3125,6060800.0,4.337818622589111
1996-09-23,5.359375,5.21875,5.28125,5.28125,4624000.0,4.3123016357421875
1996-09-24,5.265625,5.1875,5.25,5.203125,5946400.0,4.248510837554932
1996-09-25,5.234375,5.125,5.1875,5.15625,6052800.0,4.210236549377441
1996-09-26,5.25,5.140625,5.15625,5.171875,7343200.0,4.222994327545166
1996-09-27,5.21875,5.109375,5.140625,5.125,6489600.0,4.184720993041992
1996-09-30,5.203125,5.109375,5.125,5.203125,5727200.0,4.248510837554932
1996-10-01,5.234375,4.953125,5.21875,5.09375,8313600.0,4.15920352935791
1996-10-02,5.25,5.078125,5.125,5.125,6798400.0,4.184720993041992
1996-10-03,5.203125,5.109375,5.125,5.171875,6030400.0,4.222994327545166
1996-10-04,5.3125,5.109375,5.3125,5.109375,8212800.0,4.171963214874268
1996-10-07,5.109375,5.0,5.09375,5.046875,7222400.0,4.120927810668945
1996-10-08,5.078125,4.9375,5.03125,4.953125,7460800.0,4.044379711151123
1996-10-09,5.0,4.890625,4.984375,4.921875,7480800.0,4.018860340118408
1996-10-10,4.9375,4.8125,4.890625,4.875,7228000.0,3.980586528778076
1996-10-11,4.875,4.78125,4.875,4.84375,9282400.0,3.955070972442627
1996-10-14,4.921875,4.8125,4.859375,4.890625,8822400.0,3.9933459758758545
1996-10-15,4.953125,4.875,4.890625,4.90625,10139200.0,4.006103992462158
1996-10-16,4.953125,4.859375,4.9375,4.890625,6465600.0,3.9933459758758545
1996-10-17,4.96875,4.8125,4.90625,4.9375,5308000.0,4.031620979309082
1996-10-18,5.046875,4.890625,4.9375,4.984375,10699200.0,4.069896221160889
1996-10-21,5.0,4.8125,4.953125,4.8125,5972000.0,3.9295527935028076
1996-10-22,4.84375,4.578125,4.828125,4.578125,14061600.0,3.7381796836853027
1996-10-23,4.640625,4.53125,4.609375,4.53125,13692000.0,3.6999058723449707
1996-10-24,4.578125,4.390625,4.5625,4.4375,13435200.0,3.62335467338562
1996-10-25,4.5625,4.4375,4.5,4.5,10496000.0,3.6743879318237305
1996-10-28,4.578125,4.5,4.53125,4.53125,14592000.0,3.6999058723449707
1996-10-29,4.671875,4.5,4.5625,4.671875,12766400.0,3.8147289752960205
1996-10-30,4.796875,4.53125,4.6875,4.6875,8773600.0,3.8274879455566406
1996-10-31,4.765625,4.640625,4.71875,4.71875,4444800.0,3.8530046939849854
1996-11-01,4.796875,4.703125,4.734375,4.75,5345600.0,3.878520965576172
1996-11-04,4.796875,4.640625,4.765625,4.65625,4344800.0,3.801970958709717
1996-11-05,4.6875,4.59375,4.65625,4.640625,9633600.0,3.7892138957977295
1996-11-06,5.09375,4.6875,4.6875,5.015625,16116000.0,4.095412254333496
1996-11-07,5.625,5.328125,5.34375,5.546875,26131200.0,4.5291948318481445
1996-11-08,5.484375,5.375,5.46875,5.4375,15860000.0,4.43988561630249
1996-11-11,5.59375,5.453125,5.453125,5.5,9042400.0,4.490920543670654
1996-11-12,5.53125,5.390625,5.484375,5.46875,9847200.0,4.4654011726379395
1996-11-13,5.609375,5.484375,5.515625,5.546875,4984000.0,4.5291948318481445
1996-11-14,5.578125,5.375,5.5625,5.421875,5008000.0,4.427128314971924
1996-11-15,5.484375,5.375,5.484375,5.4375,3370400.0,4.43988561630249
1996-11-18,5.5,5.4375,5.453125,5.484375,2111200.0,4.478161334991455
1996-11-19,5.375,5.1875,5.1875,5.3125,15438400.0,4.337818622589111
1996-11-20,5.40625,5.3125,5.328125,5.3125,5372800.0,4.337818622589111
1996-11-21,5.3125,5.234375,5.3125,5.265625,6060800.0,4.299544811248779
1996-11-22,5.5625,5.3125,5.375,5.5,5603200.0,4.490920543670654
1996-11-25,5.703125,5.46875,5.484375,5.640625,5976000.0,4.605742931365967
1996-11-26,5.671875,5.421875,5.65625,5.484375,5679200.0,4.478161334991455
1996-11-27,5.484375,5.359375,5.484375,5.375,5535200.0,4.388852596282959
1996-11-29,5.40625,5.328125,5.34375,5.390625,1600000.0,4.401613235473633
1996-12-02,5.390625,5.296875,5.390625,5.390625,5141600.0,4.401613235473633
1996-12-03,5.578125,5.453125,5.5,5.453125,8294400.0,4.4526448249816895
1996-12-04,5.671875,5.390625,5.40625,5.59375,7412000.0,4.567469596862793
1996-12-05,5.9375,5.640625,5.65625,5.84375,18176000.0,4.771603107452393
1996-12-06,6.125,5.703125,5.75,5.921875,23295200.0,4.83539342880249
1996-12-09,5.96875,5.84375,5.890625,5.9375,10473600.0,4.848151206970215
1996-12-10,5.984375,5.90625,5.90625,5.953125,6404000.0,4.860909461975098
1996-12-11,5.921875,5.765625,5.765625,5.875,7061600.0,4.797118186950684
1996-12-12,5.90625,5.78125,5.875,5.796875,7402400.0,4.733326435089111
1996-12-13,5.75,5.5625,5.71875,5.59375,5629600.0,4.567469596862793
1996-12-16,5.9375,5.6875,5.71875,5.875,12995200.0,4.797118186950684
1996-12-17,5.84375,5.6875,5.8125,5.78125,8157600.0,4.7205681800842285
1996-12-18,5.890625,5.71875,5.796875,5.875,7356000.0,4.797118186950684
1996-12-19,5.96875,5.796875,5.96875,5.875,7063200.0,4.797118186950684
1996-12-20,5.96875,5.84375,5.96875,5.859375,7547200.0,4.784360408782959
1996-12-23,5.875,5.734375,5.78125,5.796875,3918400.0,4.733326435089111
1996-12-24,5.9375,5.765625,5.78125,5.828125,1974400.0,4.758843898773193
1996-12-26,5.84375,5.75,5.828125,5.8125,2872800.0,4.746086120605469
1996-12-27,5.796875,5.71875,5.796875,5.734375,2444800.0,4.682293891906738
1996-12-30,5.734375,5.625,5.734375,5.640625,5760000.0,4.605742931365967
1996-12-31,5.671875,5.609375,5.640625,5.625,4947200.0,4.592986583709717
1997-01-02,5.6875,5.5,5.625,5.65625,4596000.0,4.618500709533691
1997-01-03,5.84375,5.6875,5.71875,5.8125,6853600.0,4.746086120605469
1997-01-06,5.890625,5.734375,5.8125,5.828125,7845600.0,4.758843898773193
1997-01-07,5.84375,5.8125,5.828125,5.84375,4583200.0,4.771603107452393
1997-01-08,5.875,5.703125,5.8125,5.71875,17476000.0,4.669536113739014
1997-01-09,5.78125,5.6875,5.75,5.6875,13426400.0,4.644018173217773
1997-01-10,5.765625,5.625,5.703125,5.75,9239200.0,4.695052146911621
1997-01-13,5.765625,5.515625,5.71875,5.546875,11206400.0,4.5291948318481445
1997-01-14,5.515625,5.328125,5.5,5.453125,21769600.0,4.4526448249816895
1997-01-15,5.5625,5.375,5.421875,5.53125,11301600.0,4.516434669494629
1997-01-16,5.59375,5.484375,5.546875,5.5625,5828800.0,4.541952610015869
1997-01-17,5.609375,5.375,5.578125,5.40625,6850400.0,4.414368629455566
1997-01-20,5.484375,5.390625,5.421875,5.4375,4791200.0,4.43988561630249
1997-01-21,5.71875,5.46875,5.46875,5.65625,8323200.0,4.618500709533691
1997-01-22,5.65625,5.53125,5.65625,5.53125,10483200.0,4.516434669494629
1997-01-23,5.9375,5.546875,5.546875,5.703125,13241600.0,4.65677547454834
1997-01-24,5.9375,5.78125,5.78125,5.921875,16844800.0,4.83539342880249
1997-01-27,5.984375,5.75,5.921875,5.765625,10623200.0,4.707810401916504
1997-01-28,5.90625,5.671875,5.796875,5.796875,9632000.0,4.733326435089111
1997-01-29,5.875,5.765625,5.796875,5.8125,3542400.0,4.746086120605469
1997-01-30,5.828125,5.703125,5.8125,5.828125,4828800.0,4.758843898773193
1997-01-31,6.140625,5.875,5.90625,6.09375,16624800.0,4.975735664367676
1997-02-03,6.109375,5.875,6.078125,6.109375,10099200.0,4.988492012023926
1997-02-04,6.109375,5.890625,6.109375,5.921875,7872800.0,4.83539342880249
1997-02-05,5.890625,5.71875,5.8125,5.734375,11530400.0,4.682293891906738
1997-02-06,5.796875,5.65625,5.734375,5.703125,8237600.0,4.65677547454834
1997-02-07,5.921875,5.703125,5.734375,5.84375,7291200.0,4.771603107452393
1997-02-10,6.078125,5.890625,5.90625,5.984375,6757600.0,4.8864264488220215
1997-02-11,6.015625,5.78125,5.984375,5.859375,8614400.0,4.784360408782959
1997-02-12,6.078125,5.828125,5.875,6.078125,9929600.0,4.962974548339844
1997-02-13,6.4375,6.015625,6.125,6.328125,49536000.0,5.167108535766602
1997-02-14,6.8125,6.46875,6.53125,6.796875,31451200.0,5.549855709075928
1997-02-18,6.734375,6.5,6.6875,6.640625,15523200.0,5.422275066375732
1997-02-19,6.609375,6.375,6.609375,6.421875,10573600.0,5.243658542633057
1997-02-20,6.515625,6.34375,6.34375,6.46875,9592000.0,5.281933307647705
1997-02-21,6.53125,6.375,6.5,6.40625,8929600.0,5.230900764465332
1997-02-24,6.40625,6.328125,6.375,6.375,5529600.0,5.20538330078125
1997-02-25,6.453125,6.359375,6.375,6.421875,9164000.0,5.243658542633057
1997-02-26,6.453125,6.234375,6.421875,6.359375,8917600.0,5.192625522613525
1997-02-27,6.421875,6.265625,6.359375,6.28125,5381600.0,5.128833770751953
1997-02-28,6.390625,6.234375,6.34375,6.25,7132000.0,5.103318691253662
1997-03-03,6.4375,6.203125,6.25,6.421875,9028000.0,5.243658542633057
1997-03-04,6.578125,6.40625,6.484375,6.4375,9632000.0,5.256418228149414
1997-03-05,6.609375,6.390625,6.453125,6.578125,8964800.0,5.371242523193359
1997-03-06,6.5625,6.4375,6.546875,6.46875,5142400.0,5.281933307647705
1997-03-07,6.734375,6.46875,6.5,6.71875,14405600.0,5.486067771911621
1997-03-10,6.796875,6.640625,6.65625,6.734375,10290400.0,5.498823642730713
1997-03-11,6.890625,6.71875,6.75,6.890625,14897600.0,5.626408100128174
1997-03-12,6.90625,6.828125,6.859375,6.859375,10818400.0,5.60089111328125
1997-03-13,6.859375,6.734375,6.828125,6.75,6525600.0,5.511582851409912
1997-03-14,6.828125,6.75,6.75,6.75,8012000.0,5.511582851409912
1997-03-17,6.796875,6.671875,6.75,6.75,11073600.0,5.511582851409912
1997-03-18,6.765625,6.5625,6.734375,6.578125,3904800.0,5.371242523193359
1997-03-19,6.6875,6.3125,6.578125,6.390625,6470400.0,5.218141555786133
1997-03-20,6.53125,6.34375,6.453125,6.484375,4644800.0,5.294692516326904
1997-03-21,6.515625,6.34375,6.484375,6.390625,5039200.0,5.218141555786133
1997-03-24,6.828125,6.296875,6.3125,6.734375,10845600.0,5.498823642730713
1997-03-25,6.765625,6.421875,6.765625,6.5,7986400.0,5.307451248168945
1997-03-26,6.5625,6.40625,6.5,6.515625,7346400.0,5.320208549499512
1997-03-27,6.5,6.28125,6.453125,6.3125,4262400.0,5.154351711273193
1997-03-31,6.28125,5.953125,6.28125,5.953125,9748000.0,4.860909461975098
1997-04-01,6.109375,5.96875,5.96875,6.09375,5733600.0,5.001272678375244
1997-04-02,6.234375,6.015625,6.078125,6.234375,8931200.0,5.116687774658203
1997-04-03,6.21875,6.0625,6.203125,6.0625,5724800.0,4.9756269454956055
1997-04-04,6.359375,6.03125,6.0625,6.265625,9079200.0,5.142335414886475
1997-04-07,6.328125,6.25,6.265625,6.3125,8301600.0,5.180807113647461
1997-04-08,6.296875,6.171875,6.28125,6.28125,4453600.0,5.155157566070557
1997-04-09,6.453125,6.328125,6.375,6.390625,9433600.0,5.244924545288086
1997-04-10,6.640625,6.375,6.375,6.5625,10495200.0,5.385987281799316
1997-04-11,6.625,6.3125,6.40625,6.3125,10371200.0,5.180807113647461
1997-04-14,6.359375,6.21875,6.3125,6.25,10300000.0,5.129511833190918
1997-04-15,6.375,6.1875,6.375,6.2109375,7082400.0,5.0974507331848145
1997-04-16,6.3125,6.03125,6.234375,6.1875,10671200.0,5.078217029571533
1997-04-17,6.453125,6.203125,6.203125,6.296875,7405600.0,5.167982578277588
1997-04-18,6.328125,5.8125,6.3125,5.890625,17688000.0,4.834564208984375
1997-04-21,5.90625,5.71875,5.8125,5.78125,13170400.0,4.744797229766846
1997-04-22,5.8125,5.609375,5.765625,5.625,10203200.0,4.616559982299805
1997-04-23,5.734375,5.5625,5.6875,5.578125,13578400.0,4.578089237213135
1997-04-24,5.671875,5.484375,5.65625,5.5,12798400.0,4.513970851898193
1997-04-25,5.609375,5.46875,5.515625,5.5625,7935200.0,4.56526517868042
1997-04-28,5.703125,5.546875,5.59375,5.59375,6157600.0,4.590913772583008
1997-04-29,5.875,5.71875,5.8125,5.875,12642400.0,4.821741104125977
1997-04-30,6.1875,5.9375,6.0,6.078125,8033600.0,4.98845100402832
1997-05-01,6.078125,5.828125,6.046875,5.953125,9667200.0,4.885858535766602
1997-05-02,6.15625,5.96875,6.015625,6.109375,8224800.0,5.014096736907959
1997-05-05,6.140625,6.046875,6.078125,6.125,6556000.0,5.026921272277832
1997-05-06,6.28125,6.09375,6.15625,6.125,16259200.0,5.026921272277832
1997-05-07,6.5,6.21875,6.21875,6.3125,9696000.0,5.180807113647461
1997-05-08,6.6875,6.390625,6.625,6.390625,29262400.0,5.244924545288086
1997-05-09,6.5625,6.1875,6.453125,6.328125,15984800.0,5.193630695343018
1997-05-12,6.5,6.3203125,6.40625,6.484375,6660000.0,5.321870803833008
1997-05-13,6.609375,6.46875,6.546875,6.5,7500000.0,5.334692478179932
1997-05-14,6.53125,6.40625,6.515625,6.453125,10212800.0,5.2962212562561035
1997-05-15,6.453125,6.328125,6.421875,6.34375,3235200.0,5.206453800201416
1997-05-16,6.453125,6.28125,6.359375,6.359375,5787200.0,5.219275951385498
1997-05-19,6.421875,6.359375,6.375,6.421875,2615200.0,5.270571708679199
1997-05-20,6.5,6.328125,6.390625,6.5,4697600.0,5.334692478179932
1997-05-21,6.53125,6.40625,6.5,6.46875,5087200.0,5.309045314788818
1997-05-22,6.484375,6.34375,6.46875,6.40625,4205600.0,5.257749080657959
1997-05-23,6.484375,6.34375,6.375,6.46875,6094400.0,5.309045314788818
1997-05-27,6.6875,6.4375,6.453125,6.609375,6719200.0,5.424457550048828
1997-05-28,6.640625,6.546875,6.640625,6.625,4521600.0,5.437282085418701
1997-05-29,6.734375,6.59375,6.59375,6.65625,5432800.0,5.462929725646973
1997-05-30,7.0625,6.578125,6.625,7.0625,13831200.0,5.796347618103027
1997-06-02,7.09375,6.78125,7.03125,6.890625,18281600.0,5.65528678894043
1997-06-03,6.890625,6.703125,6.859375,6.78125,9929600.0,5.565520286560059
1997-06-04,6.84375,6.765625,6.78125,6.796875,10642400.0,5.578343391418457
