Date,High,Low,Open,Close,Volume,Adj Close
1998-06-29,31.4375,31.0,31.03125,31.1875,505000.0,27.419336318969727
1998-06-30,31.375,30.71875,31.1875,31.375,822000.0,27.58417320251465
1998-07-01,31.5625,31.0,31.46875,31.46875,935000.0,27.666603088378906
1998-07-02,31.5,30.6875,30.96875,31.40625,914400.0,27.61165428161621
1998-07-06,31.4375,30.375,31.4375,30.5625,1975800.0,26.869855880737305
1998-07-07,31.1875,30.65625,30.65625,31.0,1013600.0,27.254480361938477
1998-07-08,31.0,30.375,31.0,30.5625,849000.0,26.869855880737305
1998-07-09,33.25,31.375,31.75,33.03125,3383600.0,29.040311813354492
1998-07-10,33.375,32.5625,33.0,33.28125,1673600.0,29.260116577148438
1998-07-13,33.28125,32.375,33.28125,32.375,1345000.0,28.463354110717773
1998-07-14,33.34375,32.625,32.75,33.09375,1608800.0,29.09526824951172
1998-07-15,33.125,32.53125,33.09375,32.78125,982400.0,28.820514678955078
1998-07-16,33.84375,32.625,32.78125,33.75,1197000.0,29.6722412109375
1998-07-17,33.90625,32.90625,33.875,33.0625,756400.0,29.067792892456055
1998-07-20,33.625,32.8125,32.96875,33.0,495200.0,29.01284408569336
1998-07-21,33.5,32.53125,33.5,32.65625,622400.0,28.710622787475586
1998-07-22,33.21875,32.6875,32.6875,32.96875,631800.0,28.98537254333496
1998-07-23,33.4375,32.3125,33.28125,32.5,559000.0,28.57325553894043
1998-07-24,32.75,31.75,32.75,32.0625,685400.0,28.188602447509766
1998-07-27,32.09375,31.40625,32.09375,31.59375,615800.0,27.776508331298828
1998-07-28,31.5,30.5,31.5,30.625,1353600.0,26.924795150756836
1998-07-29,31.375,30.71875,30.75,30.875,952200.0,27.14459800720215
1998-07-30,31.25,30.375,30.90625,30.4375,868200.0,26.759958267211914
1998-07-31,30.90625,30.25,30.75,30.34375,984600.0,26.677532196044922
1998-08-03,30.5,29.9375,30.28125,30.15625,1217400.0,26.512680053710938
1998-08-04,30.90625,29.9375,30.40625,29.9375,1081800.0,26.32036781311035
1998-08-05,30.625,29.9375,29.9375,30.625,916400.0,26.924795150756836
1998-08-06,31.0625,30.5,30.5,30.6875,767400.0,26.97974395751953
1998-08-07,30.5625,28.90625,30.5625,29.25,1559200.0,25.715927124023438
1998-08-10,29.0,27.5,29.0,27.75,2310800.0,24.397172927856445
1998-08-11,27.8125,27.1875,27.8125,27.75,2279400.0,24.397172927856445
1998-08-12,28.65625,27.875,27.875,28.15625,1256200.0,24.75432777404785
1998-08-13,28.3125,27.4375,28.03125,27.46875,606400.0,24.149890899658203
1998-08-14,27.65625,27.09375,27.59375,27.15625,656600.0,23.875152587890625
1998-08-17,27.4375,26.875,27.28125,27.0,602400.0,23.737781524658203
1998-08-18,27.21875,26.78125,27.1875,26.875,1909600.0,23.62788200378418
1998-08-19,26.90625,25.3125,26.875,25.5,2440800.0,22.419015884399414
1998-08-20,26.21875,25.125,25.5,25.65625,4432600.0,22.556396484375
1998-08-21,26.125,25.25,25.625,26.0,1018000.0,22.858600616455078
1998-08-24,26.09375,25.03125,25.875,25.96875,1170600.0,22.831134796142578
1998-08-25,26.625,25.96875,26.0,26.09375,1240000.0,22.941030502319336
1998-08-26,26.3125,25.5,25.9375,25.5,1871800.0,22.419015884399414
1998-08-27,26.09375,24.9375,25.3125,25.65625,2453000.0,22.556396484375
1998-08-28,26.1875,25.625,25.65625,25.875,1742000.0,22.748701095581055
1998-08-31,26.03125,24.34375,25.875,25.03125,1440800.0,22.006900787353516
1998-09-01,25.6875,24.6875,25.03125,24.875,969000.0,21.869531631469727
1998-09-02,25.75,24.75,25.1875,25.34375,668200.0,22.281641006469727
1998-09-03,25.34375,24.3125,25.28125,24.78125,1000800.0,21.7871036529541
1998-09-04,25.0,24.40625,24.84375,24.8125,873200.0,21.81458854675293
1998-09-08,26.25,25.65625,25.875,25.84375,877400.0,22.721237182617188
1998-09-09,25.8125,24.875,25.75,24.875,1508400.0,21.869531631469727
1998-09-10,24.875,24.0,24.875,24.1875,1269400.0,21.265104293823242
1998-09-11,24.21875,23.5625,24.125,23.96875,916400.0,21.072776794433594
1998-09-14,24.75,24.0625,24.15625,24.75,1519400.0,21.7596378326416
1998-09-15,24.96875,24.40625,24.625,24.96875,974400.0,21.95195198059082
1998-09-16,25.375,24.9375,25.03125,25.375,799400.0,22.309120178222656
1998-09-17,25.0625,23.96875,25.0,24.25,1348000.0,21.320039749145508
1998-09-18,24.21875,23.625,24.1875,23.875,1870600.0,20.990345001220703
1998-09-21,23.5,22.6875,23.5,23.25,1326400.0,20.440872192382812
1998-09-22,23.6875,23.28125,23.375,23.5,1511800.0,20.66065788269043
1998-09-23,25.0625,23.40625,23.75,25.0,1329600.0,21.97943115234375
1998-09-24,26.375,25.03125,25.6875,25.6875,2044800.0,22.583864212036133
1998-09-25,25.625,24.5,25.625,25.34375,1399400.0,22.281641006469727
1998-09-28,25.90625,24.46875,25.53125,24.5625,1031200.0,21.59478759765625
1998-09-29,24.59375,23.53125,24.5625,23.625,968600.0,20.770551681518555
1998-09-30,23.5,22.0,23.5,22.40625,1204200.0,19.699064254760742
1998-10-01,22.5,21.8125,22.5,22.1875,1144800.0,19.50674819946289
1998-10-02,22.84375,22.21875,22.40625,22.53125,811400.0,19.8089599609375
1998-10-05,22.71875,22.125,22.53125,22.46875,633200.0,19.754016876220703
1998-10-06,23.5,22.59375,22.59375,23.4375,839600.0,20.605710983276367
1998-10-07,23.5625,23.25,23.4375,23.40625,1016800.0,20.578237533569336
1998-10-08,23.03125,21.90625,23.03125,22.8125,1239600.0,20.056217193603516
1998-10-09,23.21875,21.875,22.9375,23.1875,1428600.0,20.38591957092285
1998-10-12,24.0,23.40625,23.5625,23.59375,494800.0,20.74308967590332
1998-10-13,23.9375,23.65625,23.78125,23.875,531000.0,20.990345001220703
1998-10-14,24.9375,23.9375,23.96875,24.6875,733600.0,21.704689025878906
1998-10-15,26.125,24.28125,24.5625,26.03125,904200.0,22.886075973510742
1998-10-16,27.875,26.5,26.5,27.625,1891200.0,24.28726577758789
1998-10-19,27.8125,26.71875,27.75,26.875,1541400.0,23.62788200378418
1998-10-20,27.71875,27.03125,27.25,27.25,1186800.0,23.957578659057617
1998-10-21,27.5,26.6875,27.5,26.78125,708400.0,23.545455932617188
1998-10-22,27.0625,26.53125,26.65625,27.0,528800.0,23.737781524658203
1998-10-23,27.125,25.71875,27.125,25.75,788000.0,22.63880157470703
1998-10-26,25.53125,24.15625,25.53125,24.15625,1084400.0,21.237625122070312
1998-10-27,24.65625,24.0625,24.375,24.4375,2176400.0,21.484888076782227
1998-10-28,24.78125,24.3125,24.625,24.5,1252600.0,21.539840698242188
1998-10-29,26.09375,24.78125,24.8125,25.40625,1092200.0,22.336591720581055
1998-10-30,26.625,25.5,25.5,26.28125,912400.0,23.105873107910156
1998-11-02,26.96875,26.125,26.40625,26.90625,1178000.0,23.655357360839844
1998-11-03,27.4375,26.75,26.8125,27.375,2759000.0,24.067466735839844
1998-11-04,27.8125,26.90625,27.5625,27.125,3118000.0,23.847686767578125
1998-11-05,27.125,25.8125,26.8125,26.625,1522800.0,23.40808868408203
1998-11-06,27.4375,26.90625,27.125,27.21875,1070400.0,23.930103302001953
1998-11-09,27.46875,27.21875,27.34375,27.34375,924200.0,24.040000915527344
1998-11-10,27.375,26.34375,27.3125,26.71875,1179200.0,23.49051284790039
1998-11-11,27.25,26.59375,26.71875,26.78125,774600.0,23.545455932617188
1998-11-12,27.0,25.875,27.0,26.4375,1265200.0,23.243234634399414
1998-11-13,27.03125,26.59375,26.65625,27.0,867000.0,23.737781524658203
1998-11-16,27.625,27.0,27.0,27.625,1057000.0,24.28726577758789
1998-11-17,27.59375,26.96875,27.5,27.4375,775800.0,24.122426986694336
1998-11-18,29.5625,27.53125,27.6875,29.53125,2093600.0,25.963205337524414
1998-11-19,29.71875,28.78125,29.46875,29.40625,1537000.0,25.853303909301758
1998-11-20,30.75,29.6875,30.75,30.34375,3198800.0,26.677532196044922
1998-11-23,31.875,30.78125,30.84375,31.5625,1472200.0,27.749025344848633
1998-11-24,33.71875,32.65625,32.6875,32.84375,3072800.0,28.875473022460938
1998-11-25,32.75,31.75,32.75,31.875,1524000.0,28.02377700805664
1998-11-27,32.15625,31.75,31.875,31.90625,721600.0,28.051239013671875
1998-11-30,32.75,32.03125,32.0625,32.4375,2171000.0,28.518312454223633
1998-12-01,33.1875,32.28125,32.3125,33.1875,3072800.0,29.177692413330078
1998-12-02,33.625,32.75,33.3125,33.375,2107400.0,29.342540740966797
1998-12-03,33.6875,33.28125,33.40625,33.4375,3046000.0,29.39747428894043
1998-12-04,33.8125,33.46875,33.5,33.625,2263400.0,29.562345504760742
1998-12-07,39.75,36.0,38.75,36.0,18363000.0,31.650375366210938
1998-12-08,37.5625,36.3125,36.6875,36.53125,9087000.0,32.11743927001953
1998-12-09,36.9375,36.5,36.625,36.875,2572000.0,32.41967010498047
1998-12-10,37.375,36.1875,36.75,36.25,2282600.0,31.870161056518555
1998-12-11,36.40625,35.28125,36.0625,35.90625,2511000.0,31.567941665649414
1998-12-14,36.28125,34.75,35.90625,35.125,1928200.0,30.881099700927734
1998-12-15,35.5625,35.03125,35.25,35.46875,2223800.0,31.183317184448242
1998-12-16,36.25,35.53125,35.5625,36.0,2657200.0,31.650375366210938
1998-12-17,38.8125,36.8125,36.9375,38.15625,6941600.0,33.54611587524414
1998-12-18,41.46875,38.625,38.65625,41.1875,8115600.0,36.21110534667969
1998-12-21,42.6875,41.53125,41.5625,42.25,4557200.0,37.145225524902344
1998-12-22,45.71875,42.125,42.96875,45.34375,5505400.0,39.86518478393555
1998-12-23,46.5625,43.75,45.96875,44.875,4679000.0,39.453067779541016
1998-12-24,45.03125,44.28125,45.0,44.34375,917600.0,38.98601531982422
1998-12-28,45.9375,44.125,44.375,44.75,2581800.0,39.34316635131836
1998-12-29,45.5,43.75,45.0,44.25,2199200.0,38.9035758972168
1998-12-30,45.4375,43.90625,44.5625,44.59375,2103800.0,39.20579528808594
1998-12-31,45.59375,44.5,44.6875,44.59375,1619400.0,39.20579528808594
1999-01-04,45.03125,43.0,44.5,43.3125,3636800.0,38.07937240600586
1999-01-05,43.59375,42.5,43.28125,42.78125,2848400.0,37.61228942871094
1999-01-06,44.71875,43.40625,43.5,44.4375,2928400.0,39.06843185424805
1999-01-07,44.28125,43.03125,44.25,43.65625,2220200.0,38.38157272338867
1999-01-08,44.34375,43.71875,44.0,43.96875,2035600.0,38.65631103515625
1999-01-11,44.21875,43.0625,44.1875,43.5625,1692000.0,38.299137115478516
1999-01-12,42.84375,41.875,42.8125,42.65625,2800400.0,37.50240707397461
1999-01-13,42.40625,40.75,41.65625,41.78125,2122200.0,36.73311233520508
1999-01-14,42.09375,38.5,41.90625,39.15625,4242000.0,34.425262451171875
1999-01-15,40.34375,38.625,40.0,39.53125,3575200.0,34.754974365234375
1999-01-19,40.4375,39.59375,39.96875,39.90625,2169800.0,35.084651947021484
1999-01-20,40.34375,38.3125,40.0625,38.84375,2865800.0,34.15052795410156
1999-01-21,39.25,38.65625,39.125,38.71875,2416200.0,34.04063415527344
1999-01-22,38.8125,37.9375,38.28125,38.125,1594000.0,33.51862716674805
1999-01-25,40.3125,37.9375,38.125,39.90625,3107800.0,35.084651947021484
1999-01-26,42.0,40.65625,40.75,41.5,2792200.0,36.4858512878418
1999-01-27,42.375,40.28125,41.6875,41.0,2549200.0,36.04624557495117
1999-01-28,41.3125,40.34375,40.9375,40.9375,1510400.0,35.99131774902344
1999-01-29,41.25,40.5,40.875,40.71875,1521600.0,35.79899215698242
1999-02-01,42.71875,40.9375,41.0625,42.5625,2860400.0,37.41996383666992
1999-02-02,42.96875,41.78125,42.96875,42.0625,1670200.0,36.98038101196289
1999-02-03,41.875,41.34375,41.65625,41.5,1221800.0,36.4858512878418
1999-02-04,41.71875,40.78125,41.625,40.96875,1360600.0,36.01876449584961
1999-02-05,41.65625,41.0625,41.0625,41.28125,1837000.0,36.29351806640625
1999-02-08,41.9375,41.125,41.15625,41.65625,2107000.0,36.62321472167969
1999-02-09,41.9375,41.09375,41.65625,41.53125,2095000.0,36.51333236694336
1999-02-10,41.4375,39.75,41.4375,39.9375,2215600.0,35.11212921142578
1999-02-11,43.5,40.375,40.4375,43.1875,2813200.0,37.969459533691406
1999-02-12,43.0,40.84375,42.5625,41.375,2677600.0,36.37593460083008
1999-02-16,41.78125,40.59375,41.3125,41.75,2649600.0,36.70563507080078
1999-02-17,43.0,41.75,41.75,42.6875,2824000.0,37.52986526489258
1999-02-18,42.90625,41.65625,42.6875,42.0,1664200.0,36.9254150390625
1999-02-19,43.40625,42.0,42.0,43.0625,1463000.0,37.85957717895508
1999-02-22,45.4375,43.03125,43.0625,45.0625,2584000.0,39.617919921875
1999-02-23,45.4375,44.25,45.4375,44.9375,2292000.0,39.508033752441406
1999-02-24,49.0,46.25,46.25,46.71875,4422800.0,41.07405471801758
1999-02-25,47.46875,45.875,46.75,47.125,2877000.0,41.43122863769531
1999-02-26,47.96875,46.375,47.1875,47.625,1609600.0,41.87080383300781
1999-03-01,48.375,46.75,47.53125,46.90625,1935200.0,41.238887786865234
1999-03-02,46.90625,45.9375,46.90625,46.34375,2047000.0,40.744354248046875
1999-03-03,46.625,45.71875,46.5625,45.875,1347600.0,40.332244873046875
1999-03-04,46.75,45.875,46.125,46.34375,1015600.0,40.744354248046875
1999-03-05,48.0,46.84375,46.90625,47.84375,1765000.0,42.063133239746094
1999-03-08,48.375,47.59375,47.9375,47.59375,1172000.0,41.84333038330078
1999-03-09,48.5,46.6875,47.6875,46.75,2801400.0,41.10152053833008
1999-03-10,47.9375,46.59375,46.8125,47.125,1298600.0,41.43122863769531
1999-03-11,47.8125,45.875,47.8125,47.375,1975200.0,41.6510009765625
1999-03-12,47.0625,44.5625,47.0625,45.84375,2730400.0,40.30478286743164
1999-03-15,47.09375,45.84375,45.84375,47.09375,1425800.0,41.40373992919922
1999-03-16,47.96875,47.0,47.0,47.375,1275600.0,41.6510009765625
1999-03-17,47.75,45.9375,47.375,46.46875,1203600.0,40.85424041748047
1999-03-18,50.34375,47.125,48.125,49.0625,6469400.0,43.13462448120117
1999-03-19,50.1875,48.0,50.0,48.0,3607200.0,42.20048522949219
1999-03-22,48.875,48.0,48.1875,48.09375,1564200.0,42.28293228149414
1999-03-23,48.0625,46.0,48.03125,46.78125,2340000.0,41.12901306152344
1999-03-24,47.0625,45.53125,46.75,46.78125,1533800.0,41.12901306152344
1999-03-25,47.84375,47.25,47.46875,47.46875,1249400.0,41.73343276977539
1999-03-26,47.625,46.53125,47.375,47.34375,1006800.0,41.6235466003418
1999-03-29,48.375,47.78125,47.78125,48.125,1179200.0,42.310401916503906
1999-03-30,49.40625,47.8125,48.0625,48.75,1821800.0,42.85989761352539
1999-03-31,48.34375,46.3125,48.3125,46.5,1865000.0,40.881744384765625
1999-04-01,48.0625,47.125,47.75,48.0625,1619600.0,42.25545120239258
1999-04-05,48.84375,47.78125,48.1875,48.5625,1482200.0,42.69502258300781
1999-04-06,50.21875,48.59375,48.6875,49.71875,2293400.0,43.71157455444336
1999-04-07,51.75,49.875,50.15625,51.375,4376200.0,45.167728424072266
1999-04-08,52.375,50.71875,51.9375,52.3125,3815600.0,45.99195098876953
1999-04-09,52.4375,51.1875,52.28125,51.6875,1581600.0,45.442474365234375
1999-04-12,53.0,51.1875,51.6875,52.84375,2369200.0,46.459014892578125
1999-04-13,53.46875,52.1875,53.1875,52.46875,1242200.0,46.129310607910156
1999-04-14,53.125,52.125,52.71875,52.84375,1791400.0,46.459014892578125
1999-04-15,53.0,50.40625,52.78125,51.1875,1809200.0,45.00287628173828
1999-04-16,52.6875,51.03125,51.15625,52.6875,2310800.0,46.32164001464844
1999-04-19,54.46875,52.6875,53.5625,52.75,3541400.0,46.376590728759766
1999-04-20,54.0625,51.6875,53.25,53.5625,2724000.0,47.090911865234375
1999-04-21,55.1875,53.8125,54.0,55.0,2186600.0,48.354736328125
1999-04-22,59.46875,55.84375,56.0,59.25,3530800.0,52.091251373291016
1999-04-23,59.0,56.78125,59.0,57.53125,2022200.0,50.58015441894531
1999-04-26,57.875,57.3125,57.5625,57.3125,1651400.0,50.38783645629883
1999-04-27,57.375,56.5625,57.0,57.03125,2820000.0,50.140560150146484
1999-04-28,56.1875,53.1875,56.15625,53.71875,3731600.0,47.228294372558594
1999-04-29,55.96875,54.0625,54.0625,55.125,1401600.0,48.464637756347656
1999-04-30,57.59375,54.625,55.75,56.375,1838800.0,49.56360626220703
1999-05-03,57.6875,56.375,56.46875,57.4375,1406200.0,50.49774169921875
1999-05-04,57.65625,56.4375,57.5,56.4375,1051800.0,49.61855697631836
1999-05-05,56.46875,54.03125,56.4375,55.96875,1538000.0,49.20643615722656
1999-05-06,56.4375,54.375,55.84375,55.875,1607200.0,49.1240348815918
1999-05-07,56.4375,54.9375,55.0,55.625,1276000.0,48.90424346923828
1999-05-10,58.75,56.125,56.4375,58.75,2219500.0,51.651641845703125
1999-05-11,59.625,58.125,58.75,58.8125,1241200.0,51.706607818603516
1999-05-12,60.125,58.625,59.3125,59.4375,1611800.0,52.25608444213867
1999-05-13,61.875,59.875,60.125,61.75,1967600.0,54.2891960144043
1999-05-14,60.9375,59.3125,60.75,59.875,1204800.0,52.6407356262207
1999-05-17,60.3125,58.0,59.625,59.8125,1237300.0,52.585792541503906
1999-05-18,60.0,59.0,60.0,60.0,1010200.0,52.75062942504883
1999-05-19,60.875,59.0625,60.5,59.25,910400.0,52.091251373291016
1999-05-20,59.75,56.875,59.375,57.1875,1323600.0,50.27794647216797
1999-05-21,57.25,55.1875,56.75,55.25,1516600.0,48.57453155517578
1999-05-24,56.5625,52.25,55.3125,53.0,2086500.0,46.596397399902344
1999-05-25,55.9375,53.125,53.875,54.75,1782100.0,48.13493347167969
1999-05-26,55.6875,53.9375,55.0,55.3125,1214100.0,48.62948989868164
1999-05-27,55.6875,53.25,55.3125,53.9375,1371100.0,47.42061996459961
1999-05-28,55.25,53.5625,53.9375,54.8125,1085400.0,48.189918518066406
1999-06-01,57.125,54.75,55.1875,56.875,2098900.0,50.00318908691406
1999-06-02,57.0,53.375,56.8125,54.75,1536300.0,48.13493347167969
1999-06-03,54.1875,51.25,54.125,52.0,2220000.0,45.717201232910156
1999-06-04,52.9375,51.3125,52.25,52.25,1379600.0,45.9370002746582
1999-06-07,52.875,50.875,52.75,52.0,1227600.0,45.717201232910156
1999-06-08,52.6875,50.25,52.0,50.5625,852600.0,44.453399658203125
1999-06-09,51.8125,50.3125,50.875,50.6875,869100.0,44.56328201293945
1999-06-10,50.6875,49.875,50.25,50.125,990400.0,44.068763732910156
1999-06-11,51.5,48.875,50.0,50.4375,2683000.0,44.34349060058594
1999-06-14,51.5625,49.125,51.5625,49.3125,724400.0,43.35441970825195
1999-06-15,50.5625,48.875,49.5,50.1875,908200.0,44.12370681762695
1999-06-16,52.75,51.0,51.25,52.625,1166200.0,46.26668930053711
1999-06-17,53.5625,51.4375,52.8125,53.0,907800.0,46.596397399902344
1999-06-18,54.875,52.75,53.0,54.5625,1146100.0,47.970115661621094
1999-06-21,56.625,54.875,55.0625,56.125,1100000.0,49.34382247924805
1999-06-22,56.0625,54.625,55.875,54.6875,1051400.0,48.08000183105469
1999-06-23,54.375,53.0625,54.1875,54.125,825900.0,47.585453033447266
1999-06-24,54.1875,51.8125,54.125,52.4375,812700.0,46.101844787597656
1999-06-25,53.5,52.0625,52.9375,52.5,709100.0,46.15678405761719
1999-06-28,56.5,54.125,54.5,55.375,2094900.0,48.684417724609375
1999-06-29,55.375,54.5,55.1875,55.125,1594800.0,48.464637756347656
1999-06-30,54.875,52.375,54.125,54.25,3306600.0,47.69537353515625
1999-07-01,55.8125,53.3125,54.5,54.25,2053800.0,47.69537353515625
1999-07-02,55.375,54.4375,54.625,54.9375,1469100.0,48.299781799316406
1999-07-06,55.125,53.4375,54.9375,53.5625,1311100.0,47.090911865234375
1999-07-07,53.375,50.625,53.3125,50.875,2552400.0,44.7281379699707
1999-07-08,51.4375,48.5,48.625,50.0,3815800.0,43.9588623046875
1999-07-09,49.9375,48.375,49.875,48.5,2780500.0,42.640079498291016
1999-07-12,49.3125,48.6875,48.875,48.6875,1660600.0,42.80495834350586
1999-07-13,48.125,47.5,48.0,47.875,1557400.0,42.090599060058594
1999-07-14,49.625,48.0,48.0,49.125,1341800.0,43.1895751953125
1999-07-15,49.875,48.4375,49.5,48.4375,1135100.0,42.58514404296875
1999-07-16,48.5,46.875,48.5,47.4375,2081500.0,41.70596694946289
1999-07-19,48.0,47.0625,47.5,47.5625,1136400.0,41.81586456298828
1999-07-20,48.3125,47.0625,47.5625,47.5,1039600.0,41.76090621948242
1999-07-21,47.6875,46.1875,47.5,46.3125,1467000.0,40.716896057128906
1999-07-22,47.0,45.8125,46.25,46.25,1434100.0,40.661956787109375
1999-07-23,46.5,44.625,46.25,45.0,1588900.0,39.562965393066406
1999-07-26,45.3125,43.875,44.25,44.0,1926000.0,38.68379211425781
1999-07-27,45.125,44.0,44.25,44.75,2119200.0,39.34316635131836
1999-07-28,47.6875,44.5625,44.5625,47.1875,2287500.0,41.48617935180664
1999-07-29,46.5,44.625,46.1875,45.3125,1650200.0,39.837711334228516
1999-07-30,46.375,44.375,45.75,44.75,1433100.0,39.34316635131836
1999-08-02,45.5,44.3125,45.5,44.75,943100.0,39.34316635131836
1999-08-03,45.375,43.4375,45.375,43.8125,1522400.0,38.518943786621094
1999-08-04,43.6875,41.25,43.6875,41.75,1877800.0,36.70563507080078
1999-08-05,43.5,41.5625,41.5625,43.0625,1744500.0,37.85957717895508
1999-08-06,43.8125,42.1875,43.1875,42.4375,970100.0,37.31007766723633
1999-08-09,43.1875,42.0,42.75,42.3125,942100.0,37.20018768310547
1999-08-10,41.8125,38.5,41.75,40.125,2650400.0,35.27696228027344
1999-08-11,41.875,40.0,41.25,40.8125,1878500.0,35.88140106201172
1999-08-12,42.25,41.0,41.0,41.75,1410300.0,36.70563507080078
1999-08-13,43.4375,42.0,42.125,43.0,2277800.0,37.80461120605469
1999-08-16,43.9375,42.0625,43.375,42.75,1177500.0,37.58481979370117
1999-08-17,43.5,41.375,43.0,42.125,1494100.0,37.03533172607422
1999-08-18,42.125,41.0,42.125,41.3125,1492400.0,36.32099914550781
1999-08-19,40.875,39.75,40.0,40.375,1949300.0,35.49677276611328
1999-08-20,40.375,39.875,40.0,40.0,1753400.0,35.16707229614258
1999-08-23,41.625,40.0,40.0,41.5625,2704000.0,36.54081726074219
1999-08-24,42.6875,41.3125,41.375,41.9375,2269900.0,36.87050247192383
1999-08-25,45.25,43.0,43.75,45.25,3717700.0,39.78274917602539
1999-08-26,45.4375,44.0,45.4375,44.125,2065700.0,38.79369354248047
1999-08-27,45.0,43.0625,44.25,43.0625,1262200.0,37.85957717895508
1999-08-30,43.5625,42.0,43.0625,42.0,1066600.0,36.9254150390625
1999-08-31,42.9375,41.8125,42.125,42.4375,1385200.0,37.31007766723633
1999-09-01,44.375,42.4375,42.5,44.0625,1200300.0,38.73874282836914
1999-09-02,44.25,42.6875,43.0,44.125,2059300.0,38.79369354248047
1999-09-03,45.8125,44.5,45.4375,45.4375,1548000.0,39.947608947753906
1999-09-07,45.5,44.25,45.4375,45.0625,920500.0,39.617919921875
1999-09-08,46.875,44.4375,44.5,46.6875,1705600.0,41.046573638916016
1999-09-09,47.3125,45.5625,46.6875,46.5625,1733200.0,40.93667984008789
1999-09-10,47.25,45.8125,46.9375,46.25,1091700.0,40.661956787109375
1999-09-13,46.875,44.875,46.875,45.5625,1519700.0,40.057491302490234
1999-09-14,45.5,44.75,45.5,44.9375,1019300.0,39.508033752441406
1999-09-15,45.4375,43.625,45.375,43.6875,1670400.0,38.40903854370117
1999-09-16,39.3125,37.4375,39.3125,38.25,10235500.0,33.628509521484375
1999-09-17,38.8125,38.0625,38.125,38.5625,3614400.0,33.90327453613281
1999-09-20,39.0,38.125,38.75,38.125,1681600.0,33.51862716674805
1999-09-21,38.9375,37.625,38.875,38.0,1718300.0,33.40872573852539
1999-09-22,37.875,35.625,37.875,36.375,3049000.0,31.980079650878906
1999-09-23,37.4375,35.125,36.75,35.25,3015500.0,30.990991592407227
1999-09-24,35.5,34.875,35.25,35.1875,1865800.0,30.936044692993164
1999-09-27,36.5625,35.3125,36.5,35.5,2126000.0,31.21078109741211
1999-09-28,36.625,35.5,35.5625,36.375,1953300.0,31.980079650878906
1999-09-29,38.0,36.6875,36.75,38.0,3426800.0,33.40872573852539
1999-09-30,39.1875,38.0,38.375,38.875,2307000.0,34.178009033203125
1999-10-01,39.25,38.125,38.875,38.125,1741700.0,33.51862716674805
1999-10-04,40.625,38.875,38.875,40.375,3040800.0,35.49677276611328
1999-10-05,41.1875,40.0,40.5625,41.0,3125600.0,36.04624557495117
1999-10-06,42.1875,41.4375,41.6875,41.625,2559100.0,36.59575271606445
1999-10-07,43.3125,42.25,42.625,42.9375,3253400.0,37.74966049194336
1999-10-08,43.625,42.3125,43.625,42.3125,2486300.0,37.20018768310547
1999-10-11,43.4375,42.125,42.3125,42.75,1722800.0,37.58481979370117
1999-10-12,43.1875,42.25,42.8125,42.25,1966300.0,37.145225524902344
1999-10-13,42.3125,40.0,42.3125,40.375,1820700.0,35.49677276611328
1999-10-14,40.5625,39.0625,40.1875,40.375,1403600.0,35.49677276611328
1999-10-15,40.625,38.875,39.9375,39.875,1740200.0,35.057167053222656
1999-10-18,40.1875,39.1875,40.0625,40.0625,1029700.0,35.22203063964844
1999-10-19,40.6875,39.4375,40.625,39.5,1060900.0,34.727508544921875
1999-10-20,39.5625,38.8125,39.3125,39.25,1503600.0,34.5077018737793
1999-10-21,39.0,37.8125,38.5,39.0,1463200.0,34.28791809082031
1999-10-22,40.375,38.25,39.0,40.0,1668000.0,35.16707229614258
1999-10-25,39.875,38.8125,39.3125,39.5,884200.0,34.727508544921875
1999-10-26,39.1875,38.5,39.0625,38.9375,1564300.0,34.23296356201172
1999-10-27,41.4375,39.3125,39.375,41.25,1984800.0,36.26606369018555
1999-10-28,42.9375,41.3125,41.875,42.9375,1589700.0,37.74966049194336
1999-10-29,44.9375,43.0625,43.5,43.0625,1942500.0,37.85957717895508
1999-11-01,42.75,40.875,42.75,41.5,1403500.0,36.4858512878418
1999-11-02,42.5,40.75,41.5,41.9375,1433000.0,36.87050247192383
1999-11-03,42.25,41.0,42.0,41.4375,1178000.0,36.430904388427734
1999-11-04,41.4375,40.1875,41.4375,40.75,1501200.0,35.826473236083984
1999-11-05,42.4375,41.0,41.0625,41.875,2124500.0,36.81554412841797
1999-11-08,44.375,41.5625,41.875,44.3125,2718800.0,38.958526611328125
1999-11-09,45.9375,42.9375,45.75,44.0,2905600.0,38.68379211425781
1999-11-10,45.8125,42.1875,44.25,43.25,4589100.0,38.02440643310547
1999-11-11,45.1875,43.25,43.25,44.75,2241500.0,39.34316635131836
1999-11-12,46.5,45.25,46.5,45.5625,1945000.0,40.057491302490234
1999-11-15,46.25,44.375,45.75,44.625,1601300.0,39.233272552490234
1999-11-16,45.1875,44.125,44.9375,44.4375,1261400.0,39.06843185424805
1999-11-17,44.6875,42.875,44.625,43.0625,1650300.0,37.85957717895508
1999-11-18,43.5,42.6875,43.25,43.375,1200600.0,38.13431167602539
1999-11-19,43.4375,42.0625,43.4375,42.1875,1322900.0,37.090293884277344
1999-11-22,41.75,40.75,41.6875,40.9375,1876600.0,35.99131774902344
1999-11-23,42.125,40.5,40.875,41.6875,1872100.0,36.65068435668945
1999-11-24,41.4375,40.5,40.5625,40.9375,1807700.0,35.99131774902344
1999-11-26,41.3125,40.75,40.9375,41.25,786300.0,36.26606369018555
