Date,High,Low,Open,Close,Volume,Adj Close
1996-04-16,2.8958330154418945,2.8333330154418945,2.8541669845581055,2.8854169845581055,4080000.0,2.2327680587768555
1996-04-17,2.9583330154418945,2.875,2.875,2.8958330154418945,1594200.0,2.2408270835876465
1996-04-18,2.9166669845581055,2.875,2.9166669845581055,2.9166669845581055,2230200.0,2.2569496631622314
1996-04-19,2.9166669845581055,2.875,2.8958330154418945,2.9166669845581055,831000.0,2.2569496631622314
1996-04-22,2.9375,2.875,2.875,2.9375,2178600.0,2.2730703353881836
1996-04-23,2.9375,2.8333330154418945,2.9375,2.8333330154418945,1359600.0,2.19246506690979
1996-04-24,2.8541669845581055,2.7708330154418945,2.8541669845581055,2.8541669845581055,1949400.0,2.208585739135742
1996-04-25,2.8541669845581055,2.8125,2.8125,2.8333330154418945,978600.0,2.19246506690979
1996-04-26,2.8958330154418945,2.8125,2.8333330154418945,2.8854169845581055,2969400.0,2.2327680587768555
1996-04-29,2.9166669845581055,2.8333330154418945,2.875,2.8958330154418945,732000.0,2.2408270835876465
1996-04-30,2.9166669845581055,2.8541669845581055,2.9166669845581055,2.9166669845581055,2222400.0,2.2569496631622314
1996-05-01,2.9375,2.875,2.9166669845581055,2.9270830154418945,1371000.0,2.2650094032287598
1996-05-02,2.9166669845581055,2.8333330154418945,2.9166669845581055,2.875,1912200.0,2.22470760345459
1996-05-03,2.8958330154418945,2.8333330154418945,2.875,2.8333330154418945,574800.0,2.19246506690979
1996-05-06,2.875,2.8125,2.875,2.8541669845581055,1573800.0,2.208585739135742
1996-05-07,2.875,2.7291669845581055,2.875,2.7916669845581055,1399200.0,2.160222291946411
1996-05-08,2.8333330154418945,2.6875,2.7916669845581055,2.71875,2268600.0,2.103799343109131
1996-05-09,2.75,2.7083330154418945,2.75,2.7395830154418945,2083800.0,2.119919776916504
1996-05-10,2.7708330154418945,2.7083330154418945,2.75,2.7526040077209473,2906400.0,2.1299960613250732
1996-05-13,2.875,2.7291669845581055,2.7708330154418945,2.8333330154418945,2866200.0,2.19246506690979
1996-05-14,2.8958330154418945,2.8333330154418945,2.8541669845581055,2.8541669845581055,1263000.0,2.208585739135742
1996-05-15,2.8958330154418945,2.8645830154418945,2.875,2.8645830154418945,799200.0,2.216646432876587
1996-05-16,2.9166669845581055,2.8541669845581055,2.8541669845581055,2.875,868800.0,2.22470760345459
1996-05-17,2.9166669845581055,2.84375,2.9166669845581055,2.875,1199400.0,2.22470760345459
1996-05-20,2.8958330154418945,2.7916669845581055,2.8541669845581055,2.8333330154418945,3570000.0,2.19246506690979
1996-05-21,2.8958330154418945,2.8333330154418945,2.8541669845581055,2.8541669845581055,2171400.0,2.208585739135742
1996-05-22,2.875,2.8333330154418945,2.875,2.8541669845581055,3248400.0,2.208585739135742
1996-05-23,2.9375,2.8541669845581055,2.8541669845581055,2.8958330154418945,2551200.0,2.2408270835876465
1996-05-24,3.0,2.8958330154418945,2.8958330154418945,3.0,2608200.0,2.3214337825775146
1996-05-28,3.0416669845581055,2.9166669845581055,2.9791669845581055,2.9166669845581055,3972600.0,2.2569496631622314
1996-05-29,2.9583330154418945,2.9166669845581055,2.9583330154418945,2.9375,3754800.0,2.2730703353881836
1996-05-30,2.9583330154418945,2.875,2.9375,2.8958330154418945,1033200.0,2.2408270835876465
1996-05-31,2.9375,2.8958330154418945,2.8958330154418945,2.8958330154418945,939600.0,2.2408270835876465
1996-06-03,2.9375,2.875,2.9166669845581055,2.875,1144200.0,2.22470760345459
1996-06-04,2.9166669845581055,2.8541669845581055,2.8541669845581055,2.90625,495000.0,2.2488884925842285
1996-06-05,2.9583330154418945,2.8958330154418945,2.8958330154418945,2.9375,432000.0,2.275942325592041
1996-06-06,2.9791669845581055,2.9166669845581055,2.9583330154418945,2.9479169845581055,1179000.0,2.284013032913208
1996-06-07,2.9375,2.875,2.8958330154418945,2.9270830154418945,1800000.0,2.267871141433716
1996-06-10,3.0,2.9166669845581055,2.9375,3.0,898800.0,2.3243660926818848
1996-06-11,3.0833330154418945,2.9791669845581055,3.0,3.0833330154418945,1863600.0,2.3889310359954834
1996-06-12,3.1458330154418945,3.0625,3.0833330154418945,3.0729169845581055,1446600.0,2.3808605670928955
1996-06-13,3.0833330154418945,3.0416669845581055,3.0833330154418945,3.0625,4422000.0,2.3727903366088867
1996-06-14,3.1041669845581055,3.0625,3.0625,3.0729169845581055,273600.0,2.3808605670928955
1996-06-17,3.0833330154418945,3.0416669845581055,3.0625,3.0833330154418945,364200.0,2.3889310359954834
1996-06-18,3.0833330154418945,3.0416669845581055,3.0416669845581055,3.0416669845581055,484200.0,2.356649398803711
1996-06-19,3.1458330154418945,3.0625,3.0625,3.1458330154418945,1549800.0,2.4373557567596436
1996-06-20,3.1458330154418945,3.0625,3.125,3.0833330154418945,1015800.0,2.3889310359954834
1996-06-21,3.1458330154418945,3.0833330154418945,3.1041669845581055,3.0833330154418945,264000.0,2.3889310359954834
1996-06-24,3.125,3.0833330154418945,3.125,3.1041669845581055,331800.0,2.4050731658935547
1996-06-25,3.1041669845581055,3.0416669845581055,3.0833330154418945,3.0729169845581055,1075800.0,2.3808605670928955
1996-06-26,3.125,3.0416669845581055,3.0729169845581055,3.125,845400.0,2.421215772628784
1996-06-27,3.125,3.0833330154418945,3.1041669845581055,3.0833330154418945,372600.0,2.3889310359954834
1996-06-28,3.125,3.0625,3.125,3.0625,529200.0,2.3727903366088867
1996-07-01,3.1041669845581055,3.0208330154418945,3.0625,3.0416669845581055,955200.0,2.356649398803711
1996-07-02,3.0625,2.9583330154418945,3.0625,2.9583330154418945,2667000.0,2.292083263397217
1996-07-03,2.9791669845581055,2.9375,2.9791669845581055,2.9375,911400.0,2.275942325592041
1996-07-05,2.9375,2.875,2.9166669845581055,2.875,375000.0,2.22751784324646
1996-07-08,2.8958330154418945,2.8333330154418945,2.8958330154418945,2.8541669845581055,1336800.0,2.2113757133483887
1996-07-09,2.875,2.8125,2.875,2.8125,918000.0,2.1790928840637207
1996-07-10,2.8333330154418945,2.7916669845581055,2.8333330154418945,2.8020830154418945,2005200.0,2.171022891998291
1996-07-11,2.8125,2.7083330154418945,2.8125,2.7291669845581055,3841800.0,2.1145272254943848
1996-07-12,2.75,2.6875,2.7083330154418945,2.71875,4948800.0,2.106456995010376
1996-07-15,2.7291669845581055,2.6458330154418945,2.7291669845581055,2.6458330154418945,2421600.0,2.049961566925049
1996-07-16,2.6666669845581055,2.4375,2.6666669845581055,2.5416669845581055,9013200.0,1.9692553281784058
1996-07-17,2.625,2.4791669845581055,2.6041669845581055,2.5104169845581055,4591800.0,1.945042610168457
1996-07-18,2.5625,2.5,2.5208330154418945,2.5625,9932400.0,1.9853966236114502
1996-07-19,2.5625,2.5,2.5625,2.5,851400.0,1.936971664428711
1996-07-22,2.5208330154418945,2.4583330154418945,2.5208330154418945,2.4583330154418945,725400.0,1.9046882390975952
1996-07-23,2.5208330154418945,2.4166669845581055,2.5208330154418945,2.4270830154418945,1003800.0,1.8804763555526733
1996-07-24,2.4166669845581055,2.3333330154418945,2.4166669845581055,2.3645830154418945,8316000.0,1.8320518732070923
1996-07-25,2.3958330154418945,2.3125,2.3958330154418945,2.3333330154418945,3430800.0,1.8078404664993286
1996-07-26,2.3958330154418945,2.3125,2.3541669845581055,2.375,1810800.0,1.8401235342025757
1996-07-29,2.3958330154418945,2.3333330154418945,2.3958330154418945,2.34375,2167200.0,1.8159109354019165
1996-07-30,2.375,2.3125,2.3541669845581055,2.3125,1050000.0,1.7916985750198364
1996-07-31,2.375,2.2916669845581055,2.3125,2.3125,1045800.0,1.7916985750198364
1996-08-01,2.3958330154418945,2.3125,2.3125,2.3333330154418945,1477800.0,1.8078404664993286
1996-08-02,2.4791669845581055,2.3333330154418945,2.375,2.4375,1255200.0,1.888547420501709
1996-08-05,2.5,2.4375,2.4375,2.46875,440400.0,1.9127594232559204
1996-08-06,2.5208330154418945,2.4583330154418945,2.5,2.5208330154418945,678600.0,1.9531137943267822
1996-08-07,2.5416669845581055,2.4791669845581055,2.5208330154418945,2.5208330154418945,730800.0,1.9531137943267822
1996-08-08,2.5416669845581055,2.5,2.5416669845581055,2.5208330154418945,1325400.0,1.9531137943267822
1996-08-09,2.5416669845581055,2.5,2.5,2.5104169845581055,594600.0,1.945042610168457
1996-08-12,2.5833330154418945,2.5,2.5833330154418945,2.5416669845581055,954000.0,1.9692553281784058
1996-08-13,2.5833330154418945,2.5,2.5,2.5416669845581055,3041400.0,1.9692553281784058
1996-08-14,2.5625,2.5208330154418945,2.5416669845581055,2.5625,1107600.0,1.9853966236114502
1996-08-15,2.59375,2.5208330154418945,2.5416669845581055,2.5833330154418945,547200.0,2.001537322998047
1996-08-16,2.6458330154418945,2.5833330154418945,2.6041669845581055,2.6458330154418945,957600.0,2.049961566925049
1996-08-19,2.6666669845581055,2.6041669845581055,2.6458330154418945,2.65625,394800.0,2.058032512664795
1996-08-20,2.7083330154418945,2.6458330154418945,2.6666669845581055,2.6875,916200.0,2.082245349884033
1996-08-21,2.7083330154418945,2.625,2.6875,2.6666669845581055,1348200.0,2.06610369682312
1996-08-22,2.6875,2.625,2.6666669845581055,2.6875,723000.0,2.082245349884033
1996-08-23,2.6875,2.6458330154418945,2.6666669845581055,2.65625,591000.0,2.058032512664795
1996-08-26,2.6666669845581055,2.6458330154418945,2.6458330154418945,2.6666669845581055,623400.0,2.06610369682312
1996-08-27,2.6875,2.6458330154418945,2.6666669845581055,2.6666669845581055,877800.0,2.06610369682312
1996-08-28,2.7708330154418945,2.6666669845581055,2.6666669845581055,2.71875,1532400.0,2.106456995010376
1996-08-29,2.75,2.6875,2.75,2.7083330154418945,893400.0,2.098386287689209
1996-08-30,2.7083330154418945,2.6458330154418945,2.7083330154418945,2.6458330154418945,853200.0,2.049961566925049
1996-09-03,2.6666669845581055,2.5833330154418945,2.625,2.625,771000.0,2.0338215827941895
1996-09-04,2.6666669845581055,2.625,2.625,2.6666669845581055,697800.0,2.0689940452575684
1996-09-05,2.7083330154418945,2.625,2.6666669845581055,2.6458330154418945,1473000.0,2.0528297424316406
1996-09-06,2.6875,2.625,2.6458330154418945,2.6875,475800.0,2.085158348083496
1996-09-09,2.6875,2.6458330154418945,2.6875,2.6458330154418945,229200.0,2.0528297424316406
1996-09-10,2.6875,2.6458330154418945,2.6875,2.6666669845581055,484800.0,2.0689940452575684
1996-09-11,2.75,2.6458330154418945,2.6666669845581055,2.7083330154418945,726600.0,2.1013216972351074
1996-09-12,2.7291669845581055,2.6666669845581055,2.7083330154418945,2.6875,517200.0,2.085158348083496
1996-09-13,2.7291669845581055,2.6666669845581055,2.7083330154418945,2.6666669845581055,864600.0,2.0689940452575684
1996-09-16,2.7291669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,667200.0,2.0689940452575684
1996-09-17,2.7083330154418945,2.6458330154418945,2.7083330154418945,2.65625,571200.0,2.0609116554260254
1996-09-18,2.6875,2.625,2.6458330154418945,2.6666669845581055,577800.0,2.0689940452575684
1996-09-19,2.6875,2.6458330154418945,2.6458330154418945,2.6458330154418945,314400.0,2.0528297424316406
1996-09-20,2.7083330154418945,2.6458330154418945,2.6458330154418945,2.6875,546000.0,2.085158348083496
1996-09-23,2.7083330154418945,2.625,2.6666669845581055,2.6666669845581055,710400.0,2.0689940452575684
1996-09-24,2.6666669845581055,2.6458330154418945,2.6458330154418945,2.65625,503400.0,2.0609116554260254
1996-09-25,2.6666669845581055,2.6458330154418945,2.6666669845581055,2.6458330154418945,240600.0,2.0528297424316406
1996-09-26,2.6666669845581055,2.625,2.6666669845581055,2.6458330154418945,534000.0,2.0528297424316406
1996-09-27,2.6458330154418945,2.5833330154418945,2.625,2.6041669845581055,828000.0,2.0205018520355225
1996-09-30,2.625,2.5416669845581055,2.5833330154418945,2.5625,940200.0,1.9881738424301147
1996-10-01,2.5625,2.5,2.5416669845581055,2.5208330154418945,1266600.0,1.9558449983596802
1996-10-02,2.5416669845581055,2.5,2.5208330154418945,2.5,538800.0,1.939681053161621
1996-10-03,2.5416669845581055,2.4583330154418945,2.5208330154418945,2.5,731400.0,1.939681053161621
1996-10-04,2.5416669845581055,2.4583330154418945,2.5208330154418945,2.4895830154418945,638400.0,1.9315990209579468
1996-10-07,2.5208330154418945,2.4166669845581055,2.4791669845581055,2.4375,489600.0,1.8911893367767334
1996-10-08,2.5,2.4375,2.4583330154418945,2.4479169845581055,1003200.0,1.89927077293396
1996-10-09,2.5208330154418945,2.4375,2.4791669845581055,2.4583330154418945,698400.0,1.9073530435562134
1996-10-10,2.4791669845581055,2.4166669845581055,2.4791669845581055,2.4166669845581055,1660800.0,1.8750256299972534
1996-10-11,2.5,2.4166669845581055,2.4166669845581055,2.4791669845581055,1075200.0,1.9235180616378784
1996-10-14,2.5416669845581055,2.4791669845581055,2.4791669845581055,2.5208330154418945,761400.0,1.9558449983596802
1996-10-15,2.5416669845581055,2.4583330154418945,2.5,2.46875,358200.0,1.9154351949691772
1996-10-16,2.5416669845581055,2.4583330154418945,2.4791669845581055,2.4791669845581055,650400.0,1.9235180616378784
1996-10-17,2.5,2.4583330154418945,2.4791669845581055,2.4583330154418945,541800.0,1.9073530435562134
1996-10-18,2.4791669845581055,2.4583330154418945,2.4583330154418945,2.4583330154418945,348600.0,1.9073530435562134
1996-10-21,2.4791669845581055,2.4583330154418945,2.4791669845581055,2.4583330154418945,532200.0,1.9073530435562134
1996-10-22,2.5416669845581055,2.4583330154418945,2.4583330154418945,2.53125,1507800.0,1.9639270305633545
1996-10-23,2.6041669845581055,2.4375,2.5416669845581055,2.4375,1482000.0,1.8911893367767334
1996-10-24,2.4583330154418945,2.375,2.4583330154418945,2.3854169845581055,1116600.0,1.85077965259552
1996-10-25,2.4583330154418945,2.375,2.375,2.4583330154418945,1537200.0,1.9073530435562134
1996-10-28,2.5,2.4375,2.4583330154418945,2.4375,782400.0,1.8911893367767334
1996-10-29,2.4791669845581055,2.375,2.4791669845581055,2.3854169845581055,838200.0,1.85077965259552
1996-10-30,2.4166669845581055,2.3541669845581055,2.375,2.3958330154418945,1136400.0,1.858860731124878
1996-10-31,2.4166669845581055,2.3541669845581055,2.4166669845581055,2.3958330154418945,1259400.0,1.858860731124878
1996-11-01,2.4583330154418945,2.3333330154418945,2.375,2.375,1168200.0,1.8426971435546875
1996-11-04,2.5208330154418945,2.3958330154418945,2.3958330154418945,2.5,1504800.0,1.939681053161621
1996-11-05,2.5833330154418945,2.4791669845581055,2.5,2.5208330154418945,764400.0,1.9558449983596802
1996-11-06,2.6041669845581055,2.5208330154418945,2.5208330154418945,2.5833330154418945,1782000.0,2.0043368339538574
1996-11-07,2.6041669845581055,2.5625,2.5833330154418945,2.5833330154418945,1119000.0,2.0043368339538574
1996-11-08,2.5833330154418945,2.5208330154418945,2.5625,2.5625,888000.0,1.9881738424301147
1996-11-11,2.6666669845581055,2.5416669845581055,2.5625,2.65625,2129400.0,2.0609116554260254
1996-11-12,2.7291669845581055,2.6458330154418945,2.6458330154418945,2.71875,3103800.0,2.1094040870666504
1996-11-13,2.8958330154418945,2.6875,2.7291669845581055,2.8229169845581055,6387600.0,2.1902244091033936
1996-11-14,2.8333330154418945,2.7708330154418945,2.7708330154418945,2.8333330154418945,1569600.0,2.198306083679199
1996-11-15,2.8333330154418945,2.7291669845581055,2.7916669845581055,2.75,1716000.0,2.1336495876312256
1996-11-18,2.75,2.7083330154418945,2.75,2.7083330154418945,372000.0,2.1013216972351074
1996-11-19,2.7916669845581055,2.7291669845581055,2.75,2.78125,1521000.0,2.1578948497772217
1996-11-20,2.7916669845581055,2.7291669845581055,2.7708330154418945,2.7291669845581055,702000.0,2.117485761642456
1996-11-21,2.8125,2.75,2.7708330154418945,2.7916669845581055,2024400.0,2.165977716445923
1996-11-22,2.8541669845581055,2.7708330154418945,2.7708330154418945,2.8125,2432400.0,2.182140588760376
1996-11-25,2.8541669845581055,2.7916669845581055,2.8333330154418945,2.7916669845581055,2086800.0,2.165977716445923
1996-11-26,2.7916669845581055,2.7291669845581055,2.7916669845581055,2.7395830154418945,2177400.0,2.125568389892578
1996-11-27,2.8125,2.7291669845581055,2.7708330154418945,2.8020830154418945,1133400.0,2.1740591526031494
1996-11-29,2.8125,2.7708330154418945,2.7916669845581055,2.7708330154418945,294600.0,2.149812936782837
1996-12-02,2.8541669845581055,2.7708330154418945,2.78125,2.8333330154418945,1683000.0,2.198306083679199
1996-12-03,2.875,2.7916669845581055,2.8333330154418945,2.84375,4771200.0,2.2092466354370117
1996-12-04,2.8541669845581055,2.8125,2.8125,2.8541669845581055,474600.0,2.217339515686035
1996-12-05,2.9166669845581055,2.8125,2.8541669845581055,2.8958330154418945,1438200.0,2.249709367752075
1996-12-06,2.9166669845581055,2.7916669845581055,2.8333330154418945,2.8958330154418945,889800.0,2.249709367752075
1996-12-09,2.9583330154418945,2.875,2.9166669845581055,2.9375,1851000.0,2.2820799350738525
1996-12-10,3.0,2.9166669845581055,2.9375,2.9375,2400000.0,2.2820799350738525
1996-12-11,2.96875,2.8958330154418945,2.9166669845581055,2.9583330154418945,1704000.0,2.298264503479004
1996-12-12,3.0,2.875,2.9583330154418945,2.8958330154418945,1111200.0,2.249709367752075
1996-12-13,2.9166669845581055,2.8541669845581055,2.8958330154418945,2.8958330154418945,640200.0,2.249709367752075
1996-12-16,2.9375,2.8125,2.9166669845581055,2.8125,877800.0,2.184969663619995
1996-12-17,2.8333330154418945,2.7916669845581055,2.8125,2.8125,439800.0,2.184969663619995
1996-12-18,2.8541669845581055,2.7916669845581055,2.8541669845581055,2.7916669845581055,518400.0,2.1687848567962646
1996-12-19,2.8541669845581055,2.8125,2.8125,2.8333330154418945,567600.0,2.2011544704437256
1996-12-20,2.8541669845581055,2.8125,2.8125,2.8541669845581055,1300200.0,2.217339515686035
1996-12-23,2.875,2.8333330154418945,2.8333330154418945,2.8333330154418945,376200.0,2.2011544704437256
1996-12-24,2.875,2.8333330154418945,2.8333330154418945,2.8541669845581055,400200.0,2.217339515686035
1996-12-26,2.9270830154418945,2.8333330154418945,2.8333330154418945,2.9166669845581055,477000.0,2.2658941745758057
1996-12-27,2.9375,2.8958330154418945,2.9166669845581055,2.8958330154418945,250800.0,2.249709367752075
1996-12-30,2.9791669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,510000.0,2.2658941745758057
1996-12-31,2.9791669845581055,2.9166669845581055,2.9375,2.9375,1055400.0,2.2820799350738525
1997-01-02,2.9583330154418945,2.8333330154418945,2.9583330154418945,2.875,1837200.0,2.233525037765503
1997-01-03,2.9166669845581055,2.8541669845581055,2.875,2.9166669845581055,1506600.0,2.2658941745758057
1997-01-06,2.9375,2.8541669845581055,2.9166669845581055,2.8645830154418945,1724400.0,2.2254316806793213
1997-01-07,2.9166669845581055,2.8541669845581055,2.8541669845581055,2.9166669845581055,2422200.0,2.2658941745758057
