Date,High,Low,Open,Close,Volume,Adj Close
1996-04-22,29.818702697753906,29.222328186035156,29.52051544189453,29.401241302490234,5364700.0,12.496610641479492
1996-04-23,29.699426651000977,29.162691116333008,29.58015251159668,29.460878372192383,5071900.0,12.521956443786621
1996-04-24,29.937976837158203,28.50667953491211,29.58015251159668,28.804866790771484,8922000.0,12.243128776550293
1996-04-25,28.92414093017578,28.268129348754883,28.685590744018555,28.685590744018555,10399300.0,12.192434310913086
1996-04-26,28.98377799987793,28.268129348754883,28.804866790771484,28.625953674316406,6170000.0,12.167086601257324
1996-04-29,29.162691116333008,28.50667953491211,28.566316604614258,28.98377799987793,4822700.0,12.319170951843262
1996-04-30,29.10305404663086,28.685590744018555,28.98377799987793,28.864503860473633,4644300.0,12.268472671508789
1996-05-01,29.162691116333008,28.685590744018555,28.804866790771484,28.92414093017578,4213600.0,12.293825149536133
1996-05-02,28.625953674316406,27.671754837036133,28.50667953491211,28.02958106994629,10093700.0,11.913605690002441
1996-05-03,28.44704246520996,27.671754837036133,28.148855209350586,27.791030883789062,9225800.0,11.812214851379395
1996-05-06,28.148855209350586,26.956106185913086,28.02958106994629,27.194656372070312,11793100.0,11.558730125427246
1996-05-07,27.731393814086914,27.075382232666016,27.194656372070312,27.552480697631836,10243400.0,11.710816383361816
1996-05-08,28.387405395507812,27.015745162963867,27.25429344177246,28.32776641845703,9470600.0,12.040340423583984
1996-05-09,28.387405395507812,27.25429344177246,28.32776641845703,27.85066795349121,5506000.0,11.83755874633789
1996-05-10,28.44704246520996,27.969942092895508,28.208492279052734,28.32776641845703,6468900.0,12.040340423583984
1996-05-13,28.92414093017578,28.268129348754883,28.44704246520996,28.625953674316406,6130800.0,12.167086601257324
1996-05-14,29.04341697692871,28.44704246520996,28.685590744018555,28.92414093017578,7128700.0,12.293825149536133
1996-05-15,29.460878372192383,29.04341697692871,29.10305404663086,29.281965255737305,7435800.0,12.445914268493652
1996-05-16,29.99761390686035,29.222328186035156,29.281965255737305,29.639789581298828,7529000.0,12.598006248474121
1996-05-17,31.19036293029785,29.878339767456055,29.937976837158203,30.355438232421875,8516300.0,12.90217399597168
1996-05-20,30.7132625579834,30.17652702331543,30.534351348876953,30.295801162719727,5311100.0,12.876830101013184
1996-05-21,30.355438232421875,29.937976837158203,30.295801162719727,30.11688995361328,6420000.0,12.800789833068848
1996-05-22,30.415077209472656,29.99761390686035,30.17652702331543,30.11688995361328,8495500.0,12.800789833068848
1996-05-23,30.534351348876953,30.17652702331543,30.236164093017578,30.236164093017578,8199600.0,12.851483345031738
1996-05-24,30.832538604736328,30.295801162719727,30.415077209472656,30.77290153503418,5034600.0,13.079617500305176
1996-05-28,31.011449813842773,30.355438232421875,30.892175674438477,30.355438232421875,4807800.0,12.90217399597168
1996-05-29,30.892175674438477,30.355438232421875,30.7132625579834,30.415077209472656,4706100.0,12.927530288696289
1996-05-30,31.071086883544922,30.415077209472656,30.415077209472656,31.011449813842773,5508500.0,13.181011199951172
1996-05-31,31.19036293029785,30.7132625579834,31.011449813842773,30.832538604736328,4191600.0,13.104962348937988
1996-06-03,30.892175674438477,30.534351348876953,30.77290153503418,30.892175674438477,3599900.0,13.130313873291016
1996-06-04,31.30963706970215,31.011449813842773,31.011449813842773,31.071086883544922,4233900.0,13.206354141235352
1996-06-05,31.548187255859375,31.19036293029785,31.19036293029785,31.548187255859375,5218600.0,13.409141540527344
1996-06-06,31.548187255859375,30.77290153503418,31.548187255859375,30.832538604736328,5283800.0,13.172691345214844
1996-06-07,31.130725860595703,30.236164093017578,30.295801162719727,31.130725860595703,4646600.0,13.300090789794922
1996-06-10,31.25,30.832538604736328,31.071086883544922,31.130725860595703,3677400.0,13.300090789794922
1996-06-11,31.19036293029785,30.534351348876953,31.130725860595703,30.534351348876953,3606000.0,13.045293807983398
1996-06-12,30.77290153503418,30.355438232421875,30.5939884185791,30.415077209472656,3199800.0,12.994342803955078
1996-06-13,30.832538604736328,30.17652702331543,30.355438232421875,30.7132625579834,3734700.0,13.121736526489258
1996-06-14,30.7132625579834,30.415077209472656,30.65362548828125,30.534351348876953,2861000.0,13.045293807983398
1996-06-17,30.7132625579834,30.355438232421875,30.65362548828125,30.355438232421875,3128500.0,12.968856811523438
1996-06-18,30.474714279174805,30.236164093017578,30.415077209472656,30.295801162719727,3973600.0,12.943380355834961
1996-06-19,30.65362548828125,30.236164093017578,30.355438232421875,30.474714279174805,3159500.0,13.019820213317871
1996-06-20,31.130725860595703,30.534351348876953,30.65362548828125,31.011449813842773,5234300.0,13.249136924743652
1996-06-21,31.19036293029785,30.892175674438477,31.130725860595703,31.071086883544922,7850100.0,13.27461051940918
1996-06-24,31.19036293029785,30.5939884185791,31.19036293029785,30.5939884185791,3945300.0,13.070778846740723
1996-06-25,31.071086883544922,30.7132625579834,30.77290153503418,31.011449813842773,3509300.0,13.249136924743652
1996-06-26,31.30963706970215,30.951812744140625,31.19036293029785,31.011449813842773,4197200.0,13.249136924743652
1996-06-27,31.369274139404297,30.892175674438477,31.071086883544922,31.25,3008800.0,13.351040840148926
1996-06-28,31.369274139404297,30.832538604736328,31.369274139404297,30.832538604736328,4480200.0,13.172691345214844
1996-07-01,31.548187255859375,31.071086883544922,31.19036293029785,31.548187255859375,4590700.0,13.478446006774902
1996-07-02,31.548187255859375,31.130725860595703,31.488550186157227,31.488550186157227,5308500.0,13.452963829040527
1996-07-03,31.9060115814209,31.488550186157227,31.607824325561523,31.488550186157227,4734000.0,13.452963829040527
1996-07-05,31.130725860595703,30.65362548828125,31.071086883544922,30.7132625579834,3456900.0,13.121736526489258
1996-07-08,30.951812744140625,30.474714279174805,30.534351348876953,30.951812744140625,4685400.0,13.223654747009277
1996-07-09,31.130725860595703,30.832538604736328,31.071086883544922,30.832538604736328,3283600.0,13.172691345214844
1996-07-10,31.071086883544922,30.5939884185791,30.892175674438477,31.011449813842773,5100000.0,13.249136924743652
1996-07-11,31.011449813842773,30.355438232421875,30.951812744140625,30.5939884185791,6556500.0,13.070778846740723
1996-07-12,30.534351348876953,29.937976837158203,30.534351348876953,30.251073837280273,4379000.0,12.924273490905762
1996-07-15,30.832538604736328,29.639789581298828,30.355438232421875,29.699426651000977,5904200.0,12.688586235046387
1996-07-16,29.639789581298828,27.791030883789062,29.58015251159668,29.162691116333008,11953700.0,12.45927906036377
1996-07-17,30.11688995361328,29.162691116333008,29.58015251159668,29.937976837158203,5080100.0,12.790506362915039
1996-07-18,30.892175674438477,29.818702697753906,30.11688995361328,30.7132625579834,5800700.0,13.121736526489258
1996-07-19,31.071086883544922,30.415077209472656,30.832538604736328,30.832538604736328,6317800.0,13.172691345214844
1996-07-22,31.30963706970215,30.832538604736328,30.832538604736328,31.30963706970215,6685400.0,13.376527786254883
1996-07-23,31.548187255859375,30.355438232421875,31.488550186157227,30.355438232421875,6738400.0,12.968856811523438
1996-07-24,30.892175674438477,29.699426651000977,29.818702697753906,30.832538604736328,7178200.0,13.172691345214844
1996-07-25,31.071086883544922,30.355438232421875,31.011449813842773,30.474714279174805,3866100.0,13.019820213317871
1996-07-26,30.832538604736328,30.415077209472656,30.474714279174805,30.65362548828125,3248400.0,13.096260070800781
1996-07-29,30.5939884185791,30.236164093017578,30.415077209472656,30.236164093017578,3280400.0,12.917899131774902
1996-07-30,30.7132625579834,29.878339767456055,30.295801162719727,30.534351348876953,4025200.0,13.045293807983398
1996-07-31,30.65362548828125,30.236164093017578,30.415077209472656,30.65362548828125,4878000.0,13.096260070800781
1996-08-01,31.428913116455078,30.623807907104492,30.623807907104492,31.428913116455078,5368100.0,13.427484512329102
1996-08-02,31.9060115814209,31.488550186157227,31.667461395263672,31.72709846496582,4772400.0,13.554878234863281
1996-08-05,31.965648651123047,31.607824325561523,31.7867374420166,31.7867374420166,3370400.0,13.580362319946289
1996-08-06,32.144561767578125,31.667461395263672,31.84637451171875,32.084922790527344,3241300.0,13.707758903503418
1996-08-07,32.084922790527344,31.72709846496582,32.084922790527344,31.9060115814209,3431200.0,13.631319046020508
1996-08-08,31.965648651123047,31.607824325561523,31.667461395263672,31.9060115814209,3077800.0,13.631319046020508
1996-08-09,32.26383590698242,31.9060115814209,31.9060115814209,32.20419692993164,3673900.0,13.758708953857422
1996-08-12,33.21803283691406,32.26383590698242,32.38311004638672,33.098758697509766,5644500.0,14.140899658203125
1996-08-13,33.337310791015625,32.86021041870117,32.97948455810547,32.97948455810547,7307700.0,14.08994197845459
1996-08-14,32.97948455810547,32.4427490234375,32.80057144165039,32.681297302246094,3759600.0,13.962545394897461
1996-08-15,33.098758697509766,32.4427490234375,32.502384185791016,32.97948455810547,4881800.0,14.08994197845459
1996-08-16,33.098758697509766,32.86021041870117,32.97948455810547,33.03912353515625,4211700.0,14.115422248840332
1996-08-19,33.098758697509766,32.91984558105469,33.098758697509766,33.098758697509766,3213200.0,14.140899658203125
1996-08-20,33.098758697509766,32.80057144165039,33.03912353515625,32.80057144165039,4431200.0,14.013501167297363
1996-08-21,33.03912353515625,32.681297302246094,32.740936279296875,32.80057144165039,3814300.0,14.013501167297363
1996-08-22,32.91984558105469,32.26383590698242,32.38311004638672,32.86021041870117,5211700.0,14.038982391357422
1996-08-23,32.740936279296875,32.3234748840332,32.5620231628418,32.38311004638672,2673000.0,13.835149765014648
1996-08-26,32.38311004638672,31.9060115814209,32.3234748840332,31.965648651123047,2654200.0,13.656792640686035
1996-08-27,32.144561767578125,31.84637451171875,31.965648651123047,32.084922790527344,2519200.0,13.707758903503418
1996-08-28,32.5620231628418,31.9060115814209,31.9060115814209,32.3234748840332,2566300.0,13.809673309326172
1996-08-29,32.26383590698242,31.607824325561523,32.20419692993164,31.72709846496582,3087600.0,13.554878234863281
1996-08-30,31.9060115814209,31.19036293029785,31.84637451171875,31.30963706970215,2883000.0,13.376527786254883
1996-09-03,31.130725860595703,30.892175674438477,31.011449813842773,31.071086883544922,4338100.0,13.27461051940918
1996-09-04,31.428913116455078,31.011449813842773,31.130725860595703,31.30963706970215,3386900.0,13.459192276000977
1996-09-05,31.667461395263672,31.19036293029785,31.25,31.25,2898600.0,13.433555603027344
1996-09-06,31.369274139404297,30.5939884185791,31.30963706970215,30.951812744140625,6152800.0,13.305378913879395
1996-09-09,31.72709846496582,31.071086883544922,31.130725860595703,31.72709846496582,4299900.0,13.638651847839355
1996-09-10,32.084922790527344,31.72709846496582,31.9060115814209,31.965648651123047,4188900.0,13.741192817687988
1996-09-11,32.02528762817383,31.7867374420166,31.9060115814209,31.965648651123047,3649600.0,13.741192817687988
1996-09-12,32.38311004638672,31.7867374420166,31.965648651123047,32.084922790527344,3235400.0,13.792466163635254
1996-09-13,32.681297302246094,32.3234748840332,32.38311004638672,32.38311004638672,4291600.0,13.920653343200684
1996-09-16,32.502384185791016,32.20419692993164,32.4427490234375,32.502384185791016,4449600.0,13.971918106079102
1996-09-17,32.86021041870117,32.502384185791016,32.5620231628418,32.62166213989258,4010700.0,14.023191452026367
1996-09-18,32.740936279296875,32.3234748840332,32.5620231628418,32.62166213989258,4324500.0,14.023191452026367
1996-09-19,32.97948455810547,32.5620231628418,32.5620231628418,32.681297302246094,4887200.0,14.048832893371582
1996-09-20,32.80057144165039,32.62166213989258,32.681297302246094,32.740936279296875,6565300.0,14.074471473693848
1996-09-23,33.15839767456055,32.38311004638672,32.62166213989258,33.098758697509766,4607000.0,14.228292465209961
1996-09-24,33.337310791015625,32.62166213989258,32.97948455810547,32.97948455810547,5252600.0,14.17701244354248
1996-09-25,33.21803283691406,32.681297302246094,33.098758697509766,32.86021041870117,3819300.0,14.125747680664062
1996-09-26,33.81440734863281,32.86021041870117,32.91984558105469,33.7547721862793,8781400.0,14.510293006896973
1996-09-27,33.7547721862793,33.277671813964844,33.7547721862793,33.51622009277344,4193000.0,14.407750129699707
1996-09-30,33.635498046875,33.337310791015625,33.45658493041992,33.57585906982422,4277500.0,14.433388710021973
1996-10-01,34.05295944213867,33.39694595336914,33.57585906982422,33.874046325683594,4804000.0,14.561561584472656
1996-10-02,34.17223358154297,33.57585906982422,34.05295944213867,33.635498046875,4081500.0,14.459023475646973
1996-10-03,33.99332046508789,33.45658493041992,33.635498046875,33.99332046508789,4247300.0,14.612839698791504
1996-10-04,34.291507720947266,33.93368148803711,33.93368148803711,33.99332046508789,4038400.0,14.612839698791504
1996-10-07,33.99332046508789,33.57585906982422,33.93368148803711,33.57585906982422,3031700.0,14.433388710021973
1996-10-08,34.41078186035156,33.21803283691406,33.45658493041992,34.11259460449219,5993300.0,14.66411304473877
1996-10-09,34.05295944213867,33.635498046875,33.99332046508789,33.635498046875,3078800.0,14.459023475646973
1996-10-10,33.695133209228516,33.15839767456055,33.51622009277344,33.21803283691406,2847200.0,14.27956485748291
1996-10-11,33.57585906982422,32.97948455810547,33.21803283691406,33.337310791015625,2754800.0,14.330831527709961
1996-10-14,34.291507720947266,33.39694595336914,33.39694595336914,34.17223358154297,3924100.0,14.689746856689453
1996-10-15,34.41078186035156,33.57585906982422,34.35114669799805,33.99332046508789,5293200.0,14.612839698791504
1996-10-16,34.41078186035156,33.874046325683594,34.11259460449219,34.35114669799805,6621500.0,14.7666597366333
1996-10-17,35.78244400024414,34.64933395385742,34.64933395385742,35.72280502319336,10432400.0,15.356303215026855
1996-10-18,36.37881851196289,35.60353088378906,35.78244400024414,35.96135330200195,8156600.0,15.458846092224121
1996-10-21,36.25954055786133,35.66316604614258,35.90171813964844,35.78244400024414,5236400.0,15.381939888000488
1996-10-22,36.19990539550781,35.54389190673828,35.54389190673828,36.080631256103516,4135000.0,15.510122299194336
1996-10-23,36.25954055786133,35.842079162597656,35.96135330200195,36.19990539550781,5286500.0,15.561396598815918
1996-10-24,36.438453674316406,35.842079162597656,36.19990539550781,35.842079162597656,3786600.0,15.407574653625488
1996-10-25,35.842079162597656,34.94751739501953,35.78244400024414,34.94751739501953,4639900.0,15.023029327392578
1996-10-28,35.18606948852539,34.70896911621094,35.00715637207031,34.76860809326172,4654200.0,14.946109771728516
1996-10-29,35.36498260498047,34.470420837402344,34.887882232666016,35.245704650878906,5571600.0,15.151208877563477
