Date,High,Low,Open,Close,Volume,Adj Close
1996-04-03,43.90937042236328,43.69145584106445,43.800411224365234,43.69145584106445,217700.0,13.557113647460938
1996-04-04,43.69145584106445,43.14667510986328,43.58250045776367,43.14667510986328,196100.0,13.388065338134766
1996-04-08,42.16606903076172,41.40337371826172,42.05711364746094,41.83919906616211,459000.0,12.982369422912598
1996-04-09,42.16606903076172,41.62128829956055,41.83919906616211,41.94815444946289,371300.0,13.016181945800781
1996-04-10,41.94815444946289,41.29441833496094,41.83919906616211,41.40337371826172,310700.0,12.84714126586914
1996-04-11,41.40337371826172,40.640682220458984,41.40337371826172,41.29441833496094,363100.0,12.813335418701172
1996-04-12,41.83919906616211,41.40337371826172,41.512332916259766,41.62128829956055,209400.0,12.914751052856445
1996-04-15,42.16606903076172,41.73024368286133,41.83919906616211,42.16606903076172,241400.0,13.083793640136719
1996-04-16,42.2750244140625,41.94815444946289,41.94815444946289,42.16606903076172,170900.0,13.083793640136719
1996-04-17,42.16606903076172,41.83919906616211,41.83919906616211,42.16606903076172,163200.0,13.083793640136719
1996-04-18,42.2750244140625,41.94815444946289,41.94815444946289,42.16606903076172,176300.0,13.083793640136719
1996-04-19,42.2750244140625,41.512332916259766,42.16606903076172,41.62128829956055,221300.0,12.914751052856445
1996-04-22,41.94815444946289,41.076507568359375,41.73024368286133,41.076507568359375,271000.0,12.745713233947754
1996-04-23,41.29441833496094,40.749637603759766,41.076507568359375,40.85859298706055,477100.0,12.678098678588867
1996-04-24,40.96754837036133,40.5317268371582,40.96754837036133,40.899452209472656,1141800.0,12.690775871276855
1996-04-25,40.749637603759766,40.422767639160156,40.5317268371582,40.5317268371582,429800.0,12.576674461364746
1996-04-26,41.076507568359375,40.640682220458984,40.96754837036133,40.640682220458984,284900.0,12.610481262207031
1996-04-29,40.640682220458984,40.313812255859375,40.5317268371582,40.640682220458984,258300.0,12.610481262207031
1996-04-30,40.96754837036133,40.5317268371582,40.5317268371582,40.96754837036133,158800.0,12.71190357208252
1996-05-01,41.40337371826172,40.85859298706055,40.96754837036133,41.40337371826172,215400.0,12.84714126586914
1996-05-02,41.29441833496094,40.96754837036133,40.96754837036133,40.96754837036133,291500.0,12.71190357208252
1996-05-03,41.076507568359375,39.986942291259766,41.076507568359375,40.313812255859375,332100.0,12.509052276611328
1996-05-06,40.422767639160156,39.877986907958984,40.422767639160156,40.313812255859375,370600.0,12.509052276611328
1996-05-07,40.85859298706055,40.422767639160156,40.640682220458984,40.640682220458984,274300.0,12.610481262207031
1996-05-08,41.512332916259766,40.204856872558594,40.313812255859375,41.40337371826172,411000.0,12.84714126586914
1996-05-09,41.73024368286133,41.29441833496094,41.29441833496094,41.62128829956055,302300.0,12.914751052856445
1996-05-10,42.05711364746094,41.40337371826172,41.94815444946289,42.05711364746094,337800.0,13.049983978271484
1996-05-13,42.71084976196289,42.05711364746094,42.16606903076172,42.60189437866211,183700.0,13.219029426574707
1996-05-14,43.47354507446289,42.92876434326172,42.92876434326172,43.25563049316406,679400.0,13.42187213897705
1996-05-15,42.81980514526367,42.60189437866211,42.71084976196289,42.71084976196289,670400.0,13.390453338623047
1996-05-16,42.60189437866211,41.94815444946289,42.49293899536133,42.16606903076172,443200.0,13.219654083251953
1996-05-17,42.49293899536133,42.2750244140625,42.2750244140625,42.2750244140625,226000.0,13.253817558288574
1996-05-20,42.60189437866211,42.49293899536133,42.49293899536133,42.60189437866211,167400.0,13.356290817260742
1996-05-21,42.92876434326172,42.49293899536133,42.49293899536133,42.49293899536133,439100.0,13.322128295898438
1996-05-22,43.14667510986328,42.2750244140625,42.60189437866211,42.92876434326172,292800.0,13.458771705627441
1996-05-23,43.58250045776367,42.92876434326172,43.14667510986328,42.92876434326172,508400.0,13.458771705627441
1996-05-24,43.47354507446289,43.0377197265625,43.0377197265625,43.364585876464844,171700.0,13.595407485961914
1996-05-28,43.47354507446289,43.0377197265625,43.47354507446289,43.14667510986328,275500.0,13.527084350585938
1996-05-29,43.25563049316406,42.81980514526367,43.25563049316406,42.92876434326172,173200.0,13.458771705627441
1996-05-30,42.92876434326172,42.49293899536133,42.71084976196289,42.71084976196289,762800.0,13.390453338623047
1996-05-31,42.60189437866211,42.05711364746094,42.49293899536133,42.05711364746094,311800.0,13.185497283935547
1996-06-03,42.05711364746094,41.73024368286133,41.83919906616211,41.83919906616211,254600.0,13.11717414855957
1996-06-04,42.38397979736328,41.94815444946289,41.94815444946289,42.16606903076172,325700.0,13.219654083251953
1996-06-05,42.60189437866211,41.94815444946289,42.2750244140625,42.60189437866211,253300.0,13.356290817260742
1996-06-06,43.14667510986328,42.71084976196289,42.81980514526367,42.71084976196289,275400.0,13.390453338623047
1996-06-07,42.38397979736328,41.83919906616211,42.05711364746094,42.38397979736328,317200.0,13.28796672821045
1996-06-10,42.49293899536133,41.83919906616211,42.38397979736328,42.05711364746094,208400.0,13.185497283935547
1996-06-11,42.49293899536133,42.05711364746094,42.16606903076172,42.16606903076172,182200.0,13.219654083251953
1996-06-12,42.38397979736328,41.94815444946289,42.2750244140625,42.05711364746094,284200.0,13.185497283935547
1996-06-13,42.49293899536133,41.83919906616211,41.94815444946289,42.38397979736328,210200.0,13.28796672821045
1996-06-14,42.71084976196289,42.38397979736328,42.49293899536133,42.71084976196289,772300.0,13.390453338623047
1996-06-17,42.81980514526367,42.2750244140625,42.71084976196289,42.38397979736328,148600.0,13.28796672821045
1996-06-18,42.71084976196289,42.49293899536133,42.60189437866211,42.49293899536133,135700.0,13.322128295898438
1996-06-19,42.71084976196289,42.2750244140625,42.38397979736328,42.60189437866211,195300.0,13.356290817260742
1996-06-20,42.92876434326172,41.94815444946289,42.71084976196289,42.71084976196289,218400.0,13.390453338623047
1996-06-21,43.47354507446289,43.0377197265625,43.14667510986328,43.47354507446289,569900.0,13.629570960998535
1996-06-24,43.800411224365234,43.47354507446289,43.58250045776367,43.47354507446289,226300.0,13.629570960998535
1996-06-25,43.90937042236328,43.47354507446289,43.69145584106445,43.90937042236328,192100.0,13.766202926635742
1996-06-26,44.01832580566406,43.58250045776367,43.90937042236328,43.69145584106445,214800.0,13.697882652282715
1996-06-27,44.236236572265625,43.364585876464844,43.58250045776367,43.90937042236328,613400.0,13.766202926635742
1996-06-28,44.889976501464844,43.800411224365234,43.90937042236328,44.672061920166016,341700.0,14.00532054901123
1996-07-01,44.7810173034668,44.345191955566406,44.7810173034668,44.563106536865234,214900.0,13.971158981323242
1996-07-02,44.672061920166016,43.90937042236328,44.563106536865234,44.01832580566406,215400.0,13.800360679626465
1996-07-03,44.236236572265625,43.90937042236328,43.90937042236328,44.236236572265625,116400.0,13.868680000305176
1996-07-05,43.58250045776367,42.49293899536133,43.58250045776367,42.60189437866211,274300.0,13.356290817260742
1996-07-08,43.14667510986328,42.60189437866211,42.71084976196289,43.0377197265625,480100.0,13.492936134338379
1996-07-09,43.58250045776367,43.14667510986328,43.14667510986328,43.364585876464844,154000.0,13.595407485961914
1996-07-10,43.800411224365234,43.364585876464844,43.47354507446289,43.800411224365234,346200.0,13.73204231262207
1996-07-11,43.90937042236328,43.58250045776367,43.90937042236328,43.69145584106445,402200.0,13.697882652282715
1996-07-12,44.01832580566406,43.47354507446289,43.58250045776367,43.69145584106445,217900.0,13.697882652282715
1996-07-15,43.90937042236328,43.58250045776367,43.69145584106445,43.69145584106445,356900.0,13.697882652282715
1996-07-16,43.90937042236328,42.38397979736328,43.58250045776367,43.47354507446289,606200.0,13.629570960998535
1996-07-17,43.69145584106445,42.71084976196289,43.47354507446289,42.92876434326172,316100.0,13.458771705627441
1996-07-18,43.14667510986328,42.60189437866211,43.0377197265625,43.14667510986328,545900.0,13.527084350585938
1996-07-19,43.14667510986328,42.38397979736328,43.14667510986328,42.49293899536133,473800.0,13.322128295898438
1996-07-22,42.60189437866211,42.2750244140625,42.38397979736328,42.38397979736328,307100.0,13.28796672821045
1996-07-23,42.60189437866211,42.2750244140625,42.38397979736328,42.2750244140625,206200.0,13.253817558288574
1996-07-24,42.49293899536133,41.83919906616211,42.2750244140625,42.05711364746094,490200.0,13.185497283935547
1996-07-25,42.16606903076172,41.83919906616211,42.16606903076172,41.83919906616211,305100.0,13.11717414855957
1996-07-26,41.83919906616211,41.62128829956055,41.83919906616211,41.83919906616211,222400.0,13.11717414855957
1996-07-29,41.73024368286133,41.40337371826172,41.62128829956055,41.62128829956055,308900.0,13.04885482788086
1996-07-30,41.83919906616211,41.40337371826172,41.73024368286133,41.73024368286133,127400.0,13.08301830291748
1996-07-31,42.05711364746094,41.62128829956055,41.73024368286133,41.73024368286133,158300.0,13.08301830291748
1996-08-01,43.0377197265625,41.73024368286133,41.73024368286133,42.60189437866211,425100.0,13.356290817260742
1996-08-02,43.47354507446289,42.81980514526367,42.92876434326172,43.47354507446289,211400.0,13.629570960998535
1996-08-05,43.364585876464844,42.49293899536133,43.25563049316406,42.60189437866211,199500.0,13.356290817260742
1996-08-06,43.0377197265625,42.49293899536133,42.49293899536133,42.81980514526367,349200.0,13.424612045288086
1996-08-07,43.0377197265625,42.60189437866211,42.92876434326172,42.60189437866211,152300.0,13.356290817260742
1996-08-08,42.81980514526367,42.38397979736328,42.60189437866211,42.38397979736328,102900.0,13.28796672821045
1996-08-09,42.60189437866211,42.2750244140625,42.49293899536133,42.49293899536133,99400.0,13.322128295898438
1996-08-12,42.60189437866211,42.2750244140625,42.49293899536133,42.49293899536133,113600.0,13.322128295898438
1996-08-13,42.49293899536133,42.05711364746094,42.49293899536133,42.2750244140625,1067100.0,13.253817558288574
1996-08-14,41.94815444946289,41.62128829956055,41.62128829956055,41.73024368286133,386500.0,13.227561950683594
1996-08-15,41.62128829956055,41.29441833496094,41.512332916259766,41.29441833496094,433300.0,13.089422225952148
1996-08-16,42.71084976196289,41.40337371826172,41.40337371826172,41.83919906616211,231600.0,13.262101173400879
1996-08-19,41.83919906616211,41.512332916259766,41.62128829956055,41.62128829956055,118800.0,13.193026542663574
1996-08-20,41.73024368286133,41.62128829956055,41.62128829956055,41.62128829956055,102700.0,13.193026542663574
1996-08-21,41.94815444946289,41.40337371826172,41.62128829956055,41.94815444946289,113000.0,13.296634674072266
1996-08-22,42.16606903076172,41.83919906616211,41.94815444946289,41.83919906616211,160900.0,13.262101173400879
1996-08-23,41.94815444946289,41.512332916259766,41.73024368286133,41.62128829956055,317400.0,13.193026542663574
1996-08-26,41.73024368286133,41.40337371826172,41.62128829956055,41.62128829956055,225000.0,13.193026542663574
1996-08-27,41.73024368286133,41.512332916259766,41.62128829956055,41.62128829956055,170200.0,13.193026542663574
1996-08-28,41.73024368286133,41.40337371826172,41.512332916259766,41.512332916259766,106500.0,13.158492088317871
1996-08-29,41.512332916259766,40.85859298706055,41.40337371826172,40.96754837036133,413400.0,12.985806465148926
1996-08-30,40.85859298706055,40.640682220458984,40.749637603759766,40.749637603759766,194100.0,12.916733741760254
1996-09-03,40.640682220458984,40.422767639160156,40.640682220458984,40.5317268371582,260000.0,12.847660064697266
1996-09-04,40.640682220458984,40.09590148925781,40.640682220458984,40.313812255859375,268900.0,12.778587341308594
1996-09-05,40.422767639160156,39.986942291259766,40.09590148925781,40.204856872558594,322600.0,12.744048118591309
1996-09-06,40.749637603759766,39.877986907958984,40.204856872558594,40.313812255859375,164100.0,12.778587341308594
1996-09-09,41.185462951660156,40.204856872558594,40.422767639160156,40.5317268371582,291700.0,12.847660064697266
1996-09-10,40.85859298706055,40.313812255859375,40.640682220458984,40.749637603759766,297800.0,12.916733741760254
1996-09-11,40.85859298706055,40.5317268371582,40.5317268371582,40.640682220458984,309700.0,12.882192611694336
1996-09-12,41.185462951660156,40.749637603759766,40.85859298706055,41.076507568359375,141100.0,13.020343780517578
1996-09-13,41.73024368286133,41.40337371826172,41.512332916259766,41.73024368286133,259200.0,13.227561950683594
1996-09-16,42.05711364746094,41.62128829956055,41.73024368286133,41.94815444946289,250700.0,13.296634674072266
1996-09-17,42.05711364746094,41.62128829956055,41.94815444946289,41.94815444946289,542600.0,13.296634674072266
1996-09-18,41.83919906616211,41.29441833496094,41.73024368286133,41.40337371826172,183600.0,13.1239595413208
1996-09-19,41.40337371826172,40.96754837036133,41.29441833496094,41.076507568359375,203000.0,13.020343780517578
1996-09-20,41.40337371826172,40.85859298706055,41.185462951660156,40.85859298706055,445200.0,12.951265335083008
1996-09-23,40.96754837036133,40.640682220458984,40.749637603759766,40.96754837036133,167400.0,12.985806465148926
1996-09-24,41.40337371826172,40.85859298706055,40.96754837036133,40.96754837036133,216700.0,12.985806465148926
1996-09-25,41.40337371826172,41.076507568359375,41.076507568359375,41.185462951660156,209900.0,13.054879188537598
1996-09-26,41.29441833496094,40.96754837036133,41.076507568359375,40.96754837036133,280000.0,12.985806465148926
1996-09-27,41.185462951660156,40.749637603759766,40.96754837036133,40.85859298706055,223000.0,12.951265335083008
1996-09-30,41.076507568359375,40.640682220458984,40.96754837036133,40.640682220458984,174300.0,12.882192611694336
1996-10-01,40.96754837036133,40.640682220458984,40.640682220458984,40.749637603759766,228000.0,12.916733741760254
1996-10-02,40.96754837036133,40.749637603759766,40.85859298706055,40.85859298706055,148500.0,12.951265335083008
1996-10-03,40.96754837036133,40.749637603759766,40.85859298706055,40.749637603759766,99200.0,12.916733741760254
1996-10-04,41.73024368286133,40.96754837036133,40.96754837036133,41.73024368286133,214300.0,13.227561950683594
1996-10-07,42.05711364746094,41.62128829956055,41.94815444946289,41.83919906616211,129500.0,13.262101173400879
1996-10-08,41.94815444946289,41.62128829956055,41.73024368286133,41.83919906616211,77600.0,13.262101173400879
1996-10-09,41.94815444946289,41.29441833496094,41.94815444946289,41.512332916259766,222900.0,13.158492088317871
1996-10-10,41.40337371826172,41.076507568359375,41.40337371826172,41.185462951660156,88500.0,13.054879188537598
1996-10-11,41.83919906616211,41.29441833496094,41.40337371826172,41.62128829956055,122200.0,13.193026542663574
1996-10-14,41.62128829956055,41.40337371826172,41.512332916259766,41.40337371826172,59000.0,13.1239595413208
1996-10-15,41.62128829956055,40.85859298706055,41.62128829956055,40.96754837036133,180000.0,12.985806465148926
