Date,High,Low,Open,Close,Volume,Adj Close
1998-03-05,21.0,20.5625,20.65625,20.90625,3316800.0,11.122647285461426
1998-03-06,21.78125,21.0625,21.0625,21.6875,2802400.0,11.538293838500977
1998-03-09,21.6875,21.375,21.65625,21.46875,1927200.0,11.421914100646973
1998-03-10,21.84375,21.46875,21.5,21.6875,1846600.0,11.538293838500977
1998-03-11,21.75,21.53125,21.71875,21.65625,2211200.0,11.5216703414917
1998-03-12,21.6875,21.40625,21.4375,21.59375,2384400.0,11.488415718078613
1998-03-13,21.65625,21.25,21.625,21.5,1751000.0,11.438543319702148
1998-03-16,21.875,21.5,21.875,21.71875,4025400.0,11.554924011230469
1998-03-17,21.71875,21.5,21.71875,21.65625,3287600.0,11.5216703414917
1998-03-18,21.6875,21.40625,21.65625,21.53125,3607400.0,11.455167770385742
1998-03-19,21.875,21.375,21.59375,21.6875,2949200.0,11.538293838500977
1998-03-20,21.9375,21.625,21.9375,21.6875,3014800.0,11.538293838500977
1998-03-23,21.65625,21.125,21.4375,21.25,3059000.0,11.30553150177002
1998-03-24,21.65625,21.375,21.375,21.46875,2708000.0,11.421914100646973
1998-03-25,21.65625,20.65625,21.65625,20.9375,3467200.0,11.139270782470703
1998-03-26,21.03125,20.6875,20.8125,20.9375,2292000.0,11.139270782470703
1998-03-27,21.09375,20.3125,21.09375,20.53125,2758400.0,10.923142433166504
1998-03-30,20.625,20.21875,20.53125,20.375,2121000.0,10.840011596679688
1998-03-31,21.0,20.375,20.375,20.78125,3697200.0,11.056144714355469
1998-04-01,20.8125,20.25,20.78125,20.46875,2548000.0,10.889888763427734
1998-04-02,20.96875,20.28125,20.375,20.90625,3639600.0,11.122647285461426
1998-04-03,21.46875,20.84375,21.0,21.21875,4131000.0,11.288911819458008
1998-04-06,21.5625,21.1875,21.375,21.1875,2794800.0,11.272274017333984
1998-04-07,21.4375,21.03125,21.1875,21.28125,3145200.0,11.322160720825195
1998-04-08,21.4375,20.46875,21.40625,20.5625,2565800.0,10.939767837524414
1998-04-09,21.1875,20.65625,20.6875,21.0,2313600.0,11.172529220581055
1998-04-13,21.6875,21.125,21.5,21.5625,5597000.0,11.471793174743652
1998-04-14,21.875,21.0,21.6875,21.1875,3841800.0,11.272274017333984
1998-04-15,21.5625,20.90625,21.21875,21.5625,3267200.0,11.471793174743652
1998-04-16,21.5625,21.125,21.5625,21.15625,2719400.0,11.255656242370605
1998-04-17,21.40625,20.9375,21.15625,21.375,2999400.0,11.372039794921875
1998-04-20,21.375,20.75,21.375,21.0,2225400.0,11.172529220581055
1998-04-21,21.03125,20.5,21.0,20.65625,2417200.0,10.989642143249512
1998-04-22,21.0,20.5625,20.78125,20.625,2097800.0,10.97301197052002
1998-04-23,20.625,19.84375,20.625,19.96875,2731800.0,10.623871803283691
1998-04-24,19.9375,19.28125,19.84375,19.5625,3184200.0,10.407740592956543
1998-04-27,19.09375,18.5,18.625,19.09375,3670000.0,10.158352851867676
1998-04-28,19.375,18.53125,19.375,18.84375,3624800.0,10.025351524353027
1998-04-29,19.6875,18.78125,19.0625,19.40625,3434000.0,10.324616432189941
1998-04-30,20.15625,19.625,19.6875,19.9375,2885200.0,10.607246398925781
1998-05-01,20.34375,19.9375,19.96875,20.21875,2260600.0,10.75688362121582
1998-05-04,20.25,19.59375,20.25,19.6875,1897800.0,10.474244117736816
1998-05-05,19.71875,19.3125,19.71875,19.71875,2311600.0,10.490865707397461
1998-05-06,19.75,19.0,19.75,19.21875,2579600.0,10.267814636230469
1998-05-07,19.34375,18.75,19.34375,18.78125,3490600.0,10.034079551696777
1998-05-08,19.40625,18.78125,18.8125,19.1875,2361200.0,10.251121520996094
1998-05-11,19.46875,18.875,19.1875,18.9375,2060200.0,10.117554664611816
1998-05-12,19.25,18.6875,19.0625,19.15625,2596400.0,10.23442268371582
1998-05-13,19.1875,18.875,19.09375,19.0625,1573200.0,10.184333801269531
1998-05-14,19.28125,18.875,18.96875,19.03125,1330200.0,10.167642593383789
1998-05-15,19.03125,18.78125,19.03125,19.03125,2445400.0,10.167642593383789
1998-05-18,19.21875,18.65625,18.9375,18.8125,2259000.0,10.050772666931152
1998-05-19,19.5625,18.9375,18.9375,19.21875,2514200.0,10.267814636230469
1998-05-20,19.84375,19.4375,19.625,19.84375,3080000.0,10.601725578308105
1998-05-21,20.125,19.65625,19.875,20.0,2545000.0,10.685201644897461
1998-05-22,20.09375,19.765625,20.03125,19.8125,939400.0,10.585030555725098
1998-05-26,19.75,19.125,19.75,19.3125,1767200.0,10.317904472351074
1998-05-27,19.28125,18.84375,19.28125,19.25,2283200.0,10.284515380859375
1998-05-28,19.625,19.03125,19.21875,19.5625,2721600.0,10.451467514038086
1998-05-29,19.6875,19.40625,19.53125,19.4375,2420000.0,10.384682655334473
1998-06-01,19.90625,19.40625,19.75,19.5625,1755000.0,10.451467514038086
1998-06-02,19.9375,19.53125,19.9375,19.65625,1743200.0,10.501557350158691
1998-06-03,19.65625,19.28125,19.59375,19.3125,1524400.0,10.317904472351074
1998-06-04,19.53125,18.65625,19.0,19.53125,2192800.0,10.434770584106445
1998-06-05,19.875,19.46875,19.5,19.84375,2477000.0,10.601725578308105
1998-06-08,19.8125,18.25,19.3125,18.40625,15914600.0,9.833727836608887
1998-06-09,18.46875,17.34375,18.28125,17.96875,11063600.0,9.599990844726562
1998-06-10,18.125,17.875,18.0,18.125,8773000.0,9.68346881866455
1998-06-11,18.40625,17.71875,18.25,17.75,6429400.0,9.48311996459961
1998-06-12,18.0,17.0,17.9375,17.53125,5806600.0,9.366249084472656
1998-06-15,17.40625,17.03125,17.125,17.125,5460000.0,9.149208068847656
1998-06-16,17.4375,17.0,17.375,17.1875,4483800.0,9.182600975036621
1998-06-17,18.09375,17.25,17.25,17.90625,6195600.0,9.566604614257812
1998-06-18,17.96875,17.71875,17.8125,17.78125,2873400.0,9.4998197555542
1998-06-19,17.90625,17.3125,17.875,17.375,6180000.0,9.282772064208984
1998-06-22,17.75,17.09375,17.46875,17.6875,4645200.0,9.449728965759277
1998-06-23,18.03125,17.75,17.875,18.0,4438600.0,9.616687774658203
1998-06-24,18.34375,17.84375,18.0625,18.34375,3113000.0,9.800334930419922
1998-06-25,18.5,18.25,18.34375,18.375,3725600.0,9.817035675048828
1998-06-26,18.5,18.28125,18.46875,18.375,2100800.0,9.817035675048828
1998-06-29,18.71875,18.4375,18.5,18.6875,3540000.0,9.983988761901855
1998-06-30,18.9375,18.53125,18.59375,18.75,3794400.0,10.017388343811035
1998-07-01,19.28125,18.78125,18.84375,19.28125,4383200.0,10.301204681396484
1998-07-02,19.28125,18.96875,19.28125,19.15625,2317200.0,10.23442268371582
1998-07-06,19.34375,18.90625,19.03125,19.34375,2772400.0,10.334598541259766
1998-07-07,19.34375,18.9375,19.25,19.28125,2099800.0,10.301204681396484
1998-07-08,19.5625,19.0625,19.15625,19.5625,3177800.0,10.451467514038086
1998-07-09,19.53125,19.25,19.4375,19.25,2239400.0,10.284515380859375
1998-07-10,19.5,19.15625,19.25,19.4375,2608000.0,10.384682655334473
1998-07-13,19.5625,19.0625,19.5,19.0625,2032800.0,10.184333801269531
1998-07-14,19.71875,19.4375,19.5,19.6875,2687400.0,10.518251419067383
1998-07-15,19.875,19.4375,19.84375,19.4375,2802200.0,10.384682655334473
1998-07-16,19.6875,19.3125,19.46875,19.6875,2914200.0,10.518251419067383
1998-07-17,19.8125,19.46875,19.8125,19.53125,2465600.0,10.434770584106445
1998-07-20,19.5625,19.3125,19.53125,19.375,1971400.0,10.35129451751709
1998-07-21,19.5625,18.6875,19.46875,18.84375,1975800.0,10.067469596862793
1998-07-22,19.09375,18.84375,19.0,19.09375,3369000.0,10.201029777526855
1998-07-23,19.21875,18.6875,19.21875,18.75,3788000.0,10.017388343811035
1998-07-24,18.75,18.15625,18.75,18.46875,3782400.0,9.867121696472168
1998-07-27,18.875,18.125,18.46875,18.75,2571800.0,10.017388343811035
1998-07-28,18.78125,18.0,18.75,18.28125,3448600.0,9.766947746276855
1998-07-29,18.59375,18.25,18.40625,18.3125,3117600.0,9.783639907836914
1998-07-30,18.5,18.0625,18.25,18.5,3272800.0,9.883814811706543
1998-07-31,18.4375,17.875,18.375,17.96875,2796800.0,9.599990844726562
1998-08-03,18.0,17.625,17.78125,17.90625,3638600.0,9.566604614257812
1998-08-04,18.0,17.0,17.84375,17.125,5381800.0,9.149208068847656
1998-08-05,17.1875,16.53125,17.0,17.0,4945000.0,9.131746292114258
1998-08-06,17.09375,16.6875,17.0,17.03125,4203200.0,9.148534774780273
1998-08-07,17.28125,16.875,16.96875,17.09375,2798000.0,9.182106971740723
1998-08-10,17.0625,16.6875,16.96875,16.75,2308600.0,8.997455596923828
1998-08-11,16.78125,16.09375,16.75,16.5625,4936400.0,8.896744728088379
1998-08-12,16.96875,16.59375,16.625,16.84375,4561600.0,9.04781436920166
1998-08-13,16.96875,16.625,16.875,16.84375,3522800.0,9.04781436920166
1998-08-14,16.84375,16.15625,16.84375,16.3125,4444000.0,8.762450218200684
1998-08-17,16.59375,16.1875,16.3125,16.5,2348400.0,8.86316967010498
1998-08-18,17.21875,16.5625,16.625,17.15625,4810600.0,9.215676307678223
1998-08-19,17.25,16.6875,17.09375,16.9375,2132400.0,9.098176956176758
1998-08-20,16.96875,16.53125,16.9375,16.5625,3135600.0,8.896744728088379
1998-08-21,16.40625,15.78125,16.40625,16.03125,4193600.0,8.611376762390137
1998-08-24,16.5,16.0,16.0,16.09375,3616000.0,8.644947052001953
1998-08-25,16.59375,15.71875,16.375,15.875,3548000.0,8.527444839477539
1998-08-26,15.9375,15.0625,15.0625,15.9375,4863200.0,8.561016082763672
1998-08-27,15.9375,15.125,15.9375,15.375,6475000.0,8.258862495422363
1998-08-28,15.625,14.96875,15.5,15.15625,3722400.0,8.141357421875
1998-08-31,15.5,14.4375,15.1875,14.875,4385600.0,7.990285396575928
1998-09-01,15.5,13.75,14.75,15.34375,6949200.0,8.24207592010498
1998-09-02,15.9375,15.15625,15.34375,15.5,4437200.0,8.326007843017578
1998-09-03,15.65625,14.90625,14.90625,15.3125,4085800.0,8.225290298461914
1998-09-04,15.375,14.6875,15.28125,14.9375,3561200.0,8.023852348327637
1998-09-08,16.34375,15.625,15.625,16.03125,7253200.0,8.611376762390137
1998-09-09,16.3125,15.8125,16.0625,15.90625,5524400.0,8.544227600097656
1998-09-10,15.4375,15.0,15.125,15.4375,5328600.0,8.292436599731445
1998-09-11,16.25,15.3125,15.4375,16.15625,9104800.0,8.678518295288086
1998-09-14,16.96875,16.15625,16.15625,16.4375,7407200.0,8.829595565795898
1998-09-15,16.96875,16.34375,16.46875,16.8125,7826400.0,9.031036376953125
1998-09-16,17.15625,16.625,16.9375,17.15625,5144800.0,9.215676307678223
1998-09-17,17.03125,16.375,16.375,16.96875,3405200.0,9.114965438842773
1998-09-18,16.75,16.5,16.59375,16.625,7762400.0,8.930318832397461
1998-09-21,17.03125,16.0625,16.3125,17.0,4209400.0,9.131746292114258
1998-09-22,17.78125,17.0,17.0,17.75,6258800.0,9.53462028503418
1998-09-23,18.4375,17.6875,17.75,18.3125,5788800.0,9.836774826049805
1998-09-24,18.3125,17.8125,18.3125,18.0,5108200.0,9.668911933898926
1998-09-25,18.25,17.375,17.5,18.25,5347200.0,9.803205490112305
1998-09-28,18.625,18.0,18.25,18.34375,6939200.0,9.853557586669922
1998-09-29,18.65625,18.3125,18.46875,18.53125,5726600.0,9.954283714294434
1998-09-30,18.3125,17.28125,18.25,18.0,3163400.0,9.668911933898926
1998-10-01,17.75,17.25,17.53125,17.25,4937200.0,9.266039848327637
1998-10-02,17.65625,16.8125,17.28125,17.28125,4926200.0,9.282824516296387
1998-10-05,17.28125,16.15625,17.28125,16.8125,4634000.0,9.031036376953125
1998-10-06,17.28125,16.34375,16.84375,16.375,3815000.0,8.796026229858398
1998-10-07,16.625,15.375,16.375,15.84375,4747200.0,8.51065731048584
1998-10-08,15.96875,15.09375,15.40625,15.8125,5015800.0,8.493868827819824
1998-10-09,17.0625,15.96875,16.25,17.0625,4820200.0,9.165323257446289
1998-10-12,17.375,15.90625,17.3125,16.25,11206000.0,8.72887897491455
1998-10-13,16.5,16.125,16.34375,16.4375,5714600.0,8.829595565795898
1998-10-14,16.9375,16.125,16.3125,16.6875,4066200.0,8.963884353637695
1998-10-15,18.03125,16.34375,16.6875,17.8125,7710200.0,9.568195343017578
1998-10-16,19.125,18.0,19.125,18.03125,11618600.0,9.685698509216309
1998-10-19,18.46875,17.90625,18.0,18.375,3434400.0,9.870348930358887
1998-10-20,19.09375,18.71875,18.75,18.9375,10155600.0,10.17249870300293
1998-10-21,19.03125,18.75,19.0,18.96875,3944600.0,10.189289093017578
1998-10-22,18.96875,18.25,18.71875,18.65625,4032200.0,10.021424293518066
1998-10-23,18.6875,18.28125,18.4375,18.5,2712000.0,9.937491416931152
1998-10-26,18.59375,18.40625,18.5,18.40625,2021000.0,9.887133598327637
1998-10-27,18.4375,18.0,18.4375,18.09375,3057000.0,9.719267845153809
1998-10-28,18.34375,18.0,18.125,18.34375,2814400.0,9.904191970825195
1998-10-29,18.5,18.0,18.3125,18.46875,3842200.0,9.971680641174316
1998-10-30,18.65625,18.40625,18.59375,18.59375,5054400.0,10.039176940917969
1998-11-02,18.8125,18.5625,18.71875,18.59375,3917600.0,10.039176940917969
1998-11-03,19.09375,18.71875,18.8125,18.90625,8193800.0,10.207901000976562
1998-11-04,19.25,18.90625,19.125,19.0,9283400.0,10.258515357971191
1998-11-05,19.875,19.25,19.375,19.875,17867200.0,10.730951309204102
1998-11-06,20.125,19.71875,19.8125,20.0,13024400.0,10.798439025878906
1998-11-09,20.0,19.4375,20.0,19.53125,7773600.0,10.545347213745117
1998-11-10,20.03125,19.53125,19.65625,19.84375,9698000.0,10.714073181152344
1998-11-11,20.0,19.53125,20.0,19.65625,4343200.0,10.61284065246582
1998-11-12,19.6875,19.34375,19.53125,19.40625,4985800.0,10.477861404418945
1998-11-13,19.40625,19.03125,19.34375,19.21875,6504200.0,10.376625061035156
1998-11-16,19.5625,18.96875,19.25,19.4375,7394000.0,10.494735717773438
1998-11-17,20.4375,19.40625,19.53125,20.3125,10246600.0,10.96716594696045
1998-11-18,20.375,19.875,20.3125,20.21875,6493800.0,10.916548728942871
1998-11-19,20.4375,19.84375,20.125,20.0625,4788600.0,10.832182884216309
1998-11-20,20.25,19.84375,20.25,19.9375,7089800.0,10.764693260192871
1998-11-23,20.21875,19.5,19.96875,19.625,10600400.0,10.595972061157227
1998-11-24,19.46875,19.03125,19.4375,19.09375,10244800.0,10.309137344360352
1998-11-25,19.1875,18.90625,19.0625,19.0625,4789800.0,10.29226016998291
1998-11-27,19.0625,18.5,19.0625,18.65625,2352600.0,10.07292366027832
1998-11-30,18.65625,17.8125,18.65625,18.0625,9447000.0,9.752341270446777
1998-12-01,18.34375,17.78125,17.875,18.3125,7936600.0,9.887322425842285
1998-12-02,18.625,18.0625,18.125,18.59375,7325600.0,10.039176940917969
1998-12-03,18.5625,17.78125,18.5,17.78125,7468400.0,9.60048770904541
1998-12-04,18.625,18.0,18.125,18.5625,5111800.0,10.02230167388916
1998-12-07,18.625,18.28125,18.5625,18.4375,3469600.0,9.954813003540039
1998-12-08,18.0625,17.5,18.0,17.53125,9176800.0,9.465508460998535
1998-12-09,17.8125,17.15625,17.59375,17.25,7890400.0,9.313654899597168
1998-12-10,17.65625,16.875,17.28125,17.5,9155600.0,9.448637008666992
1998-12-11,18.125,17.125,17.5,18.125,6273200.0,9.786087036132812
1998-12-14,17.8125,17.21875,17.53125,17.375,5565400.0,9.381145477294922
1998-12-15,17.4375,16.9375,17.375,17.28125,13916600.0,9.330523490905762
1998-12-16,17.78125,17.09375,17.46875,17.6875,7607800.0,9.549872398376465
1998-12-17,19.625,18.125,18.5625,19.375,16230600.0,10.46098804473877
1998-12-18,19.46875,19.125,19.34375,19.34375,11877400.0,10.444111824035645
1998-12-21,19.40625,19.0,19.34375,19.125,8008800.0,10.326007843017578
1998-12-22,19.1875,18.59375,19.125,18.6875,5877200.0,10.08979606628418
1998-12-23,18.84375,18.59375,18.6875,18.6875,5651200.0,10.08979606628418
1998-12-24,18.875,18.625,18.75,18.875,2630200.0,10.19102954864502
1998-12-28,19.28125,18.9375,18.96875,19.0625,5004400.0,10.29226016998291
1998-12-29,19.71875,19.0,19.3125,19.65625,5451000.0,10.61284065246582
1998-12-30,19.75,19.3125,19.5625,19.625,6087800.0,10.595972061157227
1998-12-31,19.96875,19.46875,19.75,19.96875,8804800.0,10.781567573547363
1999-01-04,20.125,19.71875,19.96875,19.9375,11181200.0,10.764693260192871
1999-01-05,20.09375,19.71875,19.9375,20.09375,7928800.0,10.849056243896484
1999-01-06,20.21875,19.84375,20.03125,19.90625,11730800.0,10.747821807861328
1999-01-07,19.96875,19.53125,19.59375,19.96875,9755400.0,10.781567573547363
1999-01-08,20.03125,19.84375,20.0,19.90625,8163400.0,10.747821807861328
1999-01-11,19.9375,18.9375,19.90625,19.15625,10866200.0,10.342880249023438
1999-01-12,19.0,18.5,18.90625,18.59375,6643200.0,10.039176940917969
1999-01-13,18.5,17.6875,17.75,18.3125,10818800.0,9.887322425842285
1999-01-14,18.09375,17.6875,17.75,17.875,9038200.0,9.651105880737305
1999-01-15,18.75,17.78125,17.78125,18.75,11092000.0,10.123537063598633
1999-01-19,18.6875,18.0625,18.28125,18.40625,8472200.0,9.93793773651123
1999-01-20,18.6875,17.9375,18.375,18.6875,11843600.0,10.08979606628418
1999-01-21,18.65625,18.125,18.5,18.5625,10401400.0,10.02230167388916
1999-01-22,18.65625,18.15625,18.46875,18.375,8229600.0,9.921063423156738
1999-01-25,18.34375,17.9375,18.25,18.15625,6459200.0,9.802963256835938
1999-01-26,18.09375,17.625,18.09375,17.90625,8690200.0,9.667980194091797
1999-01-27,18.0,17.46875,17.8125,17.5,7858400.0,9.448637008666992
1999-01-28,17.84375,17.5,17.625,17.78125,10133000.0,9.60048770904541
1999-01-29,17.6875,17.21875,17.6875,17.5,10618200.0,9.448637008666992
1999-02-01,17.4375,16.84375,17.4375,17.0,10385400.0,9.178672790527344
1999-02-02,17.46875,16.78125,17.4375,17.09375,14191400.0,9.229291915893555
1999-02-03,17.3125,16.75,17.0625,16.75,11180600.0,9.092896461486816
1999-02-04,17.0625,16.78125,16.8125,17.0,16733200.0,9.228611946105957
1999-02-05,17.1875,16.78125,16.9375,17.1875,9501200.0,9.330403327941895
1999-02-08,17.34375,17.09375,17.25,17.28125,8448400.0,9.381288528442383
1999-02-09,17.21875,16.25,17.21875,16.53125,14991200.0,8.974148750305176
1999-02-10,16.5625,16.09375,16.46875,16.375,11472600.0,8.889326095581055
1999-02-11,17.25,16.0625,16.4375,17.0,13356600.0,9.228611946105957
1999-02-12,17.1875,16.5625,16.96875,17.0625,10268000.0,9.262542724609375
1999-02-16,17.625,17.28125,17.5,17.53125,8878000.0,9.517008781433105
1999-02-17,18.34375,17.4375,17.53125,18.25,12792400.0,9.907188415527344
1999-02-18,18.5625,18.25,18.34375,18.5,9672000.0,10.0429048538208
1999-02-19,18.5,18.28125,18.5,18.3125,5730200.0,9.941117286682129
1999-02-22,18.8125,18.375,18.40625,18.78125,5643000.0,10.195579528808594
1999-02-23,18.9375,18.5,18.75,18.5625,5599000.0,10.076830863952637
1999-02-24,18.84375,17.90625,18.6875,18.0,5960000.0,9.771469116210938
1999-02-25,18.5,17.75,17.875,18.46875,6735800.0,10.025934219360352
1999-02-26,18.625,18.15625,18.53125,18.375,7216200.0,9.975042343139648
1999-03-01,18.53125,18.0625,18.375,18.53125,6550600.0,10.059865951538086
1999-03-02,19.1875,18.625,18.6875,18.75,12225600.0,10.178617477416992
1999-03-03,18.9375,18.28125,18.71875,18.5,6249600.0,10.0429048538208
1999-03-04,19.0625,18.75,18.875,18.96875,9633800.0,10.297370910644531
1999-03-05,19.59375,19.0,19.5,19.40625,8567600.0,10.534870147705078
1999-03-08,19.5,19.0,19.125,19.40625,3815400.0,10.534870147705078
1999-03-09,19.5,18.875,19.4375,18.96875,7321200.0,10.297370910644531
1999-03-10,19.46875,18.6875,19.03125,19.46875,5638600.0,10.568798065185547
1999-03-11,19.75,19.3125,19.46875,19.75,8827200.0,10.721477508544922
1999-03-12,19.875,19.3125,19.875,19.4375,5252400.0,10.551835060119629
1999-03-15,19.75,19.0,19.0625,19.3125,7726800.0,10.483977317810059
1999-03-16,19.4375,18.46875,19.375,18.71875,8311800.0,10.161652565002441
1999-03-17,18.625,17.875,18.59375,18.125,6698800.0,9.839330673217773
1999-03-18,19.4375,18.0625,18.09375,19.375,7744400.0,10.517904281616211
1999-03-19,19.5625,19.1875,19.5,19.28125,10638000.0,10.46700668334961
1999-03-22,19.53125,19.21875,19.25,19.46875,5718600.0,10.568798065185547
1999-03-23,19.90625,18.5625,19.40625,18.75,6386000.0,10.178617477416992
1999-03-24,18.6875,18.4375,18.5625,18.59375,5185000.0,10.09379768371582
1999-03-25,19.03125,18.53125,18.8125,18.625,6612400.0,10.110756874084473
1999-03-26,18.4375,18.125,18.3125,18.21875,5681200.0,9.890220642089844
1999-03-29,18.78125,18.21875,18.21875,18.78125,5366000.0,10.195579528808594
1999-03-30,18.71875,18.0,18.25,18.0625,6666200.0,9.805401802062988
1999-03-31,18.375,17.53125,18.28125,17.53125,10187000.0,9.517008781433105
1999-04-01,18.34375,17.1875,17.65625,18.34375,8848200.0,9.958078384399414
1999-04-05,18.8125,18.34375,18.4375,18.6875,7035000.0,10.144692420959473
1999-04-06,19.1875,18.625,18.8125,18.9375,6516800.0,10.28040599822998
1999-04-07,19.5,19.0625,19.09375,19.46875,7226400.0,10.568798065185547
1999-04-08,19.8125,19.625,19.75,19.75,11306000.0,10.721477508544922
1999-04-09,19.875,19.625,19.78125,19.875,5253000.0,10.789336204528809
1999-04-12,20.0,19.65625,19.75,19.9375,6198600.0,10.823261260986328
1999-04-13,19.9375,19.625,19.84375,19.6875,6293200.0,10.68754768371582
1999-04-14,20.40625,19.6875,19.9375,19.6875,17781400.0,10.68754768371582
1999-04-15,20.21875,19.625,19.75,20.09375,7337200.0,10.908082962036133
1999-04-16,20.21875,19.78125,20.125,20.21875,6437200.0,10.975942611694336
1999-04-19,20.84375,20.25,20.25,20.5625,14633400.0,11.162543296813965
1999-04-20,21.25,20.6875,20.9375,21.1875,13837600.0,11.50184154510498
1999-04-21,21.375,20.78125,21.1875,21.21875,11038000.0,11.518800735473633
1999-04-22,21.375,20.75,21.15625,21.34375,9098800.0,11.586658477783203
1999-04-23,21.46875,21.15625,21.28125,21.375,4410200.0,11.60362434387207
1999-04-26,21.6875,21.25,21.40625,21.34375,7516400.0,11.586658477783203
1999-04-27,22.0625,21.15625,21.34375,22.0,8627600.0,11.94290828704834
1999-04-28,22.28125,21.71875,22.0,21.9375,8368400.0,11.908979415893555
1999-04-29,22.4375,21.5625,22.0,21.875,7768400.0,11.875051498413086
1999-04-30,22.25,21.21875,21.9375,21.59375,7558400.0,11.72237777709961
1999-05-03,21.96875,21.28125,21.46875,21.96875,5627600.0,11.925946235656738
1999-05-04,21.9375,21.125,21.78125,21.90625,8648000.0,11.892019271850586
1999-05-05,21.96875,21.46875,21.78125,21.9375,6595000.0,11.963594436645508
1999-05-06,21.8125,21.3125,21.8125,21.5625,4680200.0,11.759085655212402
1999-05-07,21.90625,21.375,21.53125,21.5625,3529400.0,11.759085655212402
1999-05-10,21.625,21.0625,21.625,21.09375,3845600.0,11.503462791442871
1999-05-11,21.5625,20.96875,21.125,21.375,4089400.0,11.656832695007324
1999-05-12,21.78125,20.875,21.5,21.46875,5056600.0,11.707964897155762
1999-05-13,21.96875,21.5,21.65625,21.6875,4077800.0,11.827263832092285
1999-05-14,21.40625,20.9375,21.21875,21.0,4725000.0,11.452335357666016
1999-05-17,21.0625,20.375,21.0,20.4375,6373600.0,11.145570755004883
1999-05-18,20.65625,19.9375,20.25,20.09375,5292800.0,10.958099365234375
1999-05-19,20.71875,20.375,20.5625,20.625,4681200.0,11.247823715209961
1999-05-20,20.875,20.5625,20.875,20.625,4757000.0,11.247823715209961
1999-05-21,20.8125,20.53125,20.625,20.8125,5517600.0,11.350078582763672
1999-05-24,20.78125,20.09375,20.78125,20.46875,5041000.0,11.162615776062012
1999-05-25,20.5,19.0,20.40625,19.1875,8771800.0,10.463884353637695
1999-05-26,20.6875,19.375,19.6875,20.6875,9266600.0,11.281908988952637
1999-05-27,20.46875,19.5,20.0625,19.625,10371200.0,10.702474594116211
1999-05-28,20.21875,19.65625,19.75,20.0,5094400.0,10.906978607177734
1999-06-01,20.15625,19.5625,20.0625,19.96875,4648000.0,10.889934539794922
1999-06-02,20.09375,19.71875,20.09375,19.84375,4336400.0,10.821769714355469
1999-06-03,19.96875,19.75,19.8125,19.875,3804800.0,10.838811874389648
1999-06-04,20.09375,19.65625,20.0,20.0,3230000.0,10.906978607177734
1999-06-07,20.53125,19.875,19.875,20.46875,4567000.0,11.162615776062012
1999-06-08,20.625,20.1875,20.4375,20.34375,3210800.0,11.094444274902344
1999-06-09,20.5,20.125,20.28125,20.21875,3720400.0,11.026277542114258
1999-06-10,19.90625,19.5625,19.71875,19.75,4949400.0,10.770638465881348
1999-06-11,20.0625,19.75,19.75,20.0625,4792800.0,10.94106388092041
1999-06-14,20.125,19.78125,20.125,19.84375,4363200.0,10.821769714355469
1999-06-15,20.34375,19.90625,19.90625,20.09375,6125400.0,10.958099365234375
1999-06-16,20.71875,20.46875,20.5,20.59375,9535000.0,11.230780601501465
1999-06-17,21.375,20.53125,20.53125,21.25,7505400.0,11.588664054870605
1999-06-18,21.375,21.0625,21.25,21.328125,8164600.0,11.631272315979004
1999-06-21,21.375,21.0625,21.34375,21.1875,4168200.0,11.554583549499512
1999-06-22,21.375,21.09375,21.125,21.3125,4044200.0,11.6227445602417
1999-06-23,21.3125,20.8125,21.3125,21.1875,5132600.0,11.554583549499512
1999-06-24,21.25,20.8125,21.03125,20.9375,6576200.0,11.418246269226074
1999-06-25,21.4375,21.25,21.25,21.40625,7233000.0,11.673880577087402
1999-06-28,21.71875,21.4375,21.5,21.5,7914400.0,11.72500228881836
1999-06-29,22.0,21.375,21.53125,22.0,7595400.0,11.997675895690918
1999-06-30,21.875,21.03125,21.875,21.375,15400200.0,11.656832695007324
1999-07-01,21.84375,21.0625,21.40625,21.8125,8561400.0,11.895424842834473
1999-07-02,22.0625,21.75,21.78125,22.03125,7001400.0,12.01471996307373
1999-07-06,22.4375,22.03125,22.03125,22.40625,5865600.0,12.219228744506836
1999-07-07,22.46875,22.0625,22.28125,22.40625,5771600.0,12.219228744506836
1999-07-08,22.5625,22.15625,22.3125,22.375,8239600.0,12.20218563079834
1999-07-09,22.65625,22.375,22.4375,22.59375,4321000.0,12.321478843688965
1999-07-12,22.4375,21.71875,22.4375,21.84375,6266800.0,11.91247272491455
1999-07-13,22.0,21.59375,21.71875,21.875,4098200.0,11.929512977600098
1999-07-14,21.96875,21.375,21.90625,21.5,5667200.0,11.72500228881836
1999-07-15,21.65625,21.3125,21.59375,21.5,4295000.0,11.72500228881836
1999-07-16,21.65625,21.125,21.5,21.5625,5794000.0,11.759085655212402
1999-07-19,21.53125,21.25,21.5,21.34375,7098600.0,11.63979721069336
1999-07-20,21.28125,20.875,21.25,21.03125,5837400.0,11.469377517700195
1999-07-21,21.1875,20.75,20.96875,20.90625,5007000.0,11.401200294494629
1999-07-22,21.3125,20.78125,21.03125,20.96875,6442800.0,11.435286521911621
1999-07-23,21.0625,20.4375,21.0,20.84375,5930600.0,11.367120742797852
1999-07-26,20.75,20.4375,20.53125,20.4375,5854400.0,11.145570755004883
