Date,High,Low,Open,Close,Volume,Adj Close
1996-05-03,16.28125,15.84375,16.15625,15.9375,3529200.0,8.330072402954102
1996-05-06,15.96875,15.75,15.9375,15.96875,2586000.0,8.346406936645508
1996-05-07,15.96875,15.75,15.96875,15.78125,3583200.0,8.248407363891602
1996-05-08,15.84375,15.5,15.78125,15.75,2446000.0,8.232070922851562
1996-05-09,16.0,15.6875,15.75,15.84375,2398400.0,8.281074523925781
1996-05-10,16.03125,15.875,15.875,15.90625,1634400.0,8.313735961914062
1996-05-13,16.0625,15.875,15.90625,16.03125,1833600.0,8.37907600402832
1996-05-14,16.40625,16.15625,16.15625,16.3125,4389600.0,8.526078224182129
1996-05-15,16.78125,16.4375,16.4375,16.6875,3393600.0,8.722075462341309
1996-05-16,17.28125,16.625,16.6875,17.1875,3786800.0,8.983412742614746
1996-05-17,17.34375,17.1875,17.1875,17.21875,2852400.0,8.999751091003418
1996-05-20,17.3125,16.9375,17.21875,16.96875,2428800.0,8.869078636169434
1996-05-21,17.21875,17.03125,17.03125,17.125,2910000.0,8.950746536254883
1996-05-22,17.34375,16.96875,17.125,17.3125,2563200.0,9.048747062683105
1996-05-23,17.40625,16.90625,17.3125,16.90625,3072000.0,8.836408615112305
1996-05-24,17.09375,16.84375,16.90625,17.09375,3006000.0,8.934414863586426
1996-05-28,17.09375,16.90625,17.09375,16.9375,2190800.0,8.852740287780762
1996-05-29,17.03125,16.9375,16.9375,17.0,1509600.0,8.885412216186523
1996-05-30,16.8125,16.5,16.8125,16.59375,5463600.0,8.673074722290039
1996-05-31,16.4375,16.3125,16.4375,16.40625,3132000.0,8.57507610321045
1996-06-03,16.375,16.0625,16.375,16.09375,2794800.0,8.411744117736816
1996-06-04,16.5,16.125,16.125,16.4375,3534800.0,8.591410636901855
1996-06-05,16.5625,16.3125,16.4375,16.53125,1700000.0,8.64040756225586
1996-06-06,16.5625,16.21875,16.53125,16.21875,2041600.0,8.477073669433594
1996-06-07,16.5,16.03125,16.21875,16.40625,2415200.0,8.57507610321045
1996-06-10,16.65625,16.21875,16.40625,16.25,1575600.0,8.493407249450684
1996-06-11,16.625,16.28125,16.28125,16.5,1345200.0,8.624074935913086
1996-06-12,16.71875,16.15625,16.5,16.1875,1739600.0,8.460741996765137
1996-06-13,16.34375,16.0625,16.1875,16.15625,1739600.0,8.444411277770996
1996-06-14,16.5,16.3125,16.3125,16.3125,1965200.0,8.526078224182129
1996-06-17,16.46875,16.25,16.3125,16.34375,1398400.0,8.542407035827637
1996-06-18,16.84375,16.375,16.375,16.40625,2332400.0,8.57507610321045
1996-06-19,16.6875,16.34375,16.40625,16.5,2883600.0,8.624074935913086
1996-06-20,17.0,16.5,16.5,16.78125,2510000.0,8.771075248718262
1996-06-21,17.25,16.8125,16.8125,17.1875,3808800.0,8.983412742614746
1996-06-24,17.4375,17.15625,17.1875,17.3125,2184400.0,9.048747062683105
1996-06-25,17.3125,16.96875,17.3125,17.0625,2345200.0,8.918078422546387
1996-06-26,17.125,16.6875,17.0625,16.75,2334400.0,8.754746437072754
1996-06-27,16.9375,16.75,16.75,16.8125,4665200.0,8.787409782409668
1996-06-28,16.96875,16.625,16.8125,16.9375,3232800.0,8.852740287780762
1996-07-01,17.5625,16.71875,16.9375,17.5,3609200.0,9.146748542785645
1996-07-02,17.5,17.21875,17.5,17.46875,1948800.0,9.130414962768555
1996-07-03,17.71875,17.40625,17.46875,17.53125,1759600.0,9.163084030151367
1996-07-05,17.53125,16.9375,17.53125,17.09375,1741600.0,8.934414863586426
1996-07-08,17.4375,17.125,17.125,17.3125,2392800.0,9.048747062683105
1996-07-09,17.625,17.40625,17.40625,17.46875,1992000.0,9.130414962768555
1996-07-10,17.5625,17.09375,17.46875,17.3125,2967600.0,9.048747062683105
1996-07-11,17.4375,17.03125,17.3125,17.1875,2578800.0,8.983412742614746
1996-07-12,17.15625,16.625,17.15625,16.78125,2359600.0,8.771075248718262
1996-07-15,16.78125,15.9375,16.78125,15.9375,3540800.0,8.330072402954102
1996-07-16,16.78125,15.6875,15.9375,16.59375,7524800.0,8.673074722290039
1996-07-17,16.59375,16.28125,16.59375,16.4375,5973200.0,8.591410636901855
1996-07-18,16.875,16.34375,16.4375,16.875,5460800.0,8.874065399169922
1996-07-19,16.9375,16.59375,16.875,16.75,3749200.0,8.808331489562988
1996-07-22,16.6875,16.40625,16.6875,16.40625,4594000.0,8.6275634765625
1996-07-23,16.46875,16.125,16.40625,16.1875,3579600.0,8.512530326843262
1996-07-24,16.375,15.71875,16.1875,16.34375,4344800.0,8.594694137573242
1996-07-25,16.5,15.8125,16.34375,16.03125,2094800.0,8.4303617477417
1996-07-26,16.65625,16.09375,16.09375,16.5625,1694000.0,8.709729194641113
1996-07-29,16.4375,16.25,16.4375,16.25,1650800.0,8.545393943786621
1996-07-30,16.34375,16.0625,16.25,16.125,1847600.0,8.479660987854004
1996-07-31,16.59375,16.1875,16.1875,16.46875,2217200.0,8.660429954528809
1996-08-01,16.90625,16.4375,16.46875,16.8125,2494000.0,8.841196060180664
1996-08-02,17.0,16.8125,16.8125,17.0,2221600.0,8.93979549407959
1996-08-05,17.21875,17.0,17.0,17.21875,1372400.0,9.05483341217041
1996-08-06,17.28125,17.03125,17.21875,17.28125,2540400.0,9.087701797485352
1996-08-07,17.4375,17.25,17.28125,17.40625,2852400.0,9.153432846069336
1996-08-08,17.53125,17.1875,17.40625,17.46875,3006400.0,9.186299324035645
1996-08-09,17.46875,17.375,17.46875,17.46875,1503200.0,9.186299324035645
1996-08-12,17.75,17.4375,17.46875,17.75,2911600.0,9.334202766418457
1996-08-13,17.75,17.53125,17.75,17.5625,1934000.0,9.235601425170898
1996-08-14,17.59375,17.4375,17.5625,17.46875,1189200.0,9.186299324035645
1996-08-15,17.5,17.28125,17.46875,17.40625,1543200.0,9.153432846069336
1996-08-16,17.46875,17.375,17.40625,17.4375,1712800.0,9.169868469238281
1996-08-19,17.65625,17.40625,17.4375,17.59375,2316400.0,9.252036094665527
1996-08-20,17.84375,17.5625,17.59375,17.84375,2171600.0,9.383500099182129
1996-08-21,17.96875,17.71875,17.84375,17.84375,2520000.0,9.383500099182129
1996-08-22,18.03125,17.90625,17.90625,17.96875,2664400.0,9.449238777160645
1996-08-23,18.0,17.71875,17.96875,17.8125,1086400.0,9.367066383361816
1996-08-26,17.84375,17.625,17.8125,17.8125,1252000.0,9.367066383361816
1996-08-27,17.875,17.65625,17.8125,17.75,1338400.0,9.334202766418457
1996-08-28,17.78125,17.46875,17.75,17.53125,1804400.0,9.219170570373535
1996-08-29,17.5,17.28125,17.5,17.34375,1434800.0,9.120564460754395
1996-08-30,17.34375,17.15625,17.34375,17.21875,865600.0,9.05483341217041
1996-09-03,17.40625,16.875,17.21875,17.34375,2185600.0,9.120564460754395
1996-09-04,17.78125,17.3125,17.34375,17.75,2328000.0,9.334202766418457
1996-09-05,17.8125,17.46875,17.75,17.5625,2000400.0,9.235601425170898
1996-09-06,18.09375,17.5,17.5625,17.9375,2054800.0,9.43280029296875
1996-09-09,18.40625,18.03125,18.03125,18.375,2522400.0,9.662870407104492
1996-09-10,18.4375,18.0625,18.375,18.125,2119200.0,9.531401634216309
1996-09-11,18.3125,18.03125,18.125,18.03125,1582800.0,9.48210620880127
1996-09-12,18.3125,17.90625,18.03125,17.96875,1502400.0,9.449238777160645
1996-09-13,18.53125,18.09375,18.09375,18.53125,2532800.0,9.745034217834473
1996-09-16,18.75,18.53125,18.53125,18.65625,2096800.0,9.810772895812988
1996-09-17,18.75,18.25,18.65625,18.375,1951600.0,9.662870407104492
1996-09-18,18.5,18.21875,18.375,18.28125,1732000.0,9.613568305969238
1996-09-19,18.625,18.125,18.28125,18.625,1881200.0,9.794336318969727
1996-09-20,18.90625,18.75,18.75,18.78125,2666000.0,9.876508712768555
1996-09-23,18.78125,18.625,18.78125,18.75,1619200.0,9.86007022857666
1996-09-24,18.96875,18.65625,18.75,18.84375,1993200.0,9.909370422363281
1996-09-25,18.84375,18.65625,18.84375,18.6875,1478000.0,9.827207565307617
1996-09-26,18.6875,18.46875,18.6875,18.5625,2356400.0,9.761475563049316
1996-09-27,18.625,18.40625,18.5625,18.5,1967200.0,9.728606224060059
1996-09-30,18.875,18.46875,18.5,18.84375,2434800.0,9.909370422363281
1996-10-01,18.8125,18.4375,18.8125,18.4375,1754800.0,9.6957368850708
1996-10-02,18.65625,18.46875,18.46875,18.53125,1762800.0,9.745034217834473
1996-10-03,18.59375,18.34375,18.53125,18.46875,1392400.0,9.712169647216797
1996-10-04,18.46875,18.15625,18.46875,18.375,3433600.0,9.662870407104492
1996-10-07,18.34375,18.0625,18.34375,18.21875,2161600.0,9.58069896697998
1996-10-08,18.25,18.03125,18.21875,18.0625,2260400.0,9.498534202575684
1996-10-09,18.03125,17.84375,18.03125,17.96875,2341200.0,9.449238777160645
1996-10-10,18.09375,17.859375,17.96875,18.0,2863600.0,9.465670585632324
1996-10-11,18.4375,18.0625,18.0625,18.3125,2793200.0,9.6300048828125
1996-10-14,18.6875,18.3125,18.3125,18.53125,2230000.0,9.745034217834473
1996-10-15,19.375,18.71875,18.71875,19.0625,4994800.0,10.024407386779785
1996-10-16,19.0625,18.53125,19.0625,18.6875,4221200.0,9.827207565307617
1996-10-17,18.71875,18.4375,18.6875,18.59375,2267600.0,9.830509185791016
1996-10-18,18.59375,18.46875,18.59375,18.53125,2910800.0,9.79746150970459
1996-10-21,18.6875,18.4375,18.53125,18.5,1853200.0,9.780945777893066
1996-10-22,18.5,18.21875,18.5,18.28125,1275200.0,9.665290832519531
1996-10-23,18.21875,17.90625,18.21875,18.0,5954400.0,9.516595840454102
1996-10-24,18.03125,17.84375,18.0,17.90625,6227600.0,9.467025756835938
1996-10-25,18.03125,17.59375,17.90625,17.59375,1954000.0,9.301809310913086
1996-10-28,17.59375,17.3125,17.59375,17.3125,3350400.0,9.15311336517334
1996-10-29,17.59375,17.25,17.3125,17.3125,3969200.0,9.15311336517334
1996-10-30,17.5625,17.125,17.3125,17.1875,4102400.0,9.087023735046387
1996-10-31,17.3125,17.0625,17.1875,17.15625,5308000.0,9.070503234863281
1996-11-01,17.53125,17.21875,17.21875,17.375,4331200.0,9.186156272888184
1996-11-04,17.84375,17.4375,17.4375,17.71875,4358000.0,9.36789608001709
1996-11-05,17.9375,17.78125,17.78125,17.875,4170400.0,9.450502395629883
1996-11-06,18.1875,17.84375,17.875,18.125,3630400.0,9.582682609558105
1996-11-07,18.40625,17.9375,18.125,18.375,3992000.0,9.71485710144043
1996-11-08,18.375,18.0625,18.375,18.375,1837200.0,9.71485710144043
1996-11-11,18.375,18.28125,18.375,18.3125,878000.0,9.681814193725586
1996-11-12,18.4375,18.09375,18.3125,18.4375,2601200.0,9.747899055480957
1996-11-13,18.875,18.40625,18.4375,18.84375,3699600.0,9.96268081665039
1996-11-14,18.875,18.625,18.84375,18.6875,3026400.0,9.880077362060547
1996-11-15,18.8125,18.25,18.6875,18.375,3563600.0,9.71485710144043
1996-11-18,18.59375,18.28125,18.375,18.40625,4267200.0,9.731380462646484
1996-11-19,18.59375,18.4375,18.4375,18.5,1557200.0,9.780945777893066
1996-11-20,19.71875,19.09375,19.09375,19.6875,5612800.0,10.40877628326416
1996-11-21,19.59375,19.25,19.59375,19.375,5390000.0,10.24355411529541
1996-11-22,20.25,19.625,19.625,20.0,3612000.0,10.573989868164062
1996-11-25,20.03125,19.625,20.0,20.03125,2535200.0,10.5905179977417
1996-11-26,20.09375,19.46875,20.03125,19.53125,3257600.0,10.326170921325684
1996-11-27,19.9375,19.5625,19.5625,19.90625,2324000.0,10.52442741394043
1996-11-29,19.96875,19.78125,19.90625,19.78125,820800.0,10.458340644836426
1996-12-02,19.90625,19.46875,19.78125,19.75,1925200.0,10.441817283630371
1996-12-03,19.84375,19.375,19.75,19.375,2420000.0,10.24355411529541
1996-12-04,19.53125,19.21875,19.375,19.25,2560000.0,10.177468299865723
1996-12-05,19.4375,19.09375,19.25,19.4375,2595600.0,10.276598930358887
1996-12-06,19.46875,19.0,19.4375,19.25,2858400.0,10.177468299865723
1996-12-09,19.4375,19.25,19.25,19.375,1250800.0,10.24355411529541
1996-12-10,19.84375,19.375,19.375,19.6875,1954400.0,10.40877628326416
1996-12-11,19.53125,19.0,19.53125,19.25,3702800.0,10.177468299865723
1996-12-12,19.375,19.125,19.25,19.125,2121200.0,10.111376762390137
1996-12-13,19.28125,18.9375,19.125,19.03125,2422000.0,10.061813354492188
1996-12-16,19.21875,18.6875,19.03125,18.6875,1940400.0,9.880077362060547
1996-12-17,18.65625,18.375,18.65625,18.46875,3529200.0,9.764423370361328
1996-12-18,18.78125,18.4375,18.46875,18.5625,2355600.0,9.813989639282227
1996-12-19,19.0625,18.65625,18.65625,18.75,3186000.0,9.913115501403809
1996-12-20,19.03125,18.78125,18.78125,18.875,4808400.0,9.979207992553711
1996-12-23,19.28125,18.875,18.875,19.1875,2170400.0,10.144421577453613
1996-12-24,19.21875,19.0625,19.1875,19.09375,639200.0,10.094856262207031
1996-12-26,19.3125,19.09375,19.09375,19.1875,1649200.0,10.144421577453613
1996-12-27,19.25,19.09375,19.1875,19.1875,1908800.0,10.144421577453613
1996-12-30,19.21875,18.96875,19.1875,19.0,1566800.0,10.045293807983398
1996-12-31,19.125,18.78125,19.0,18.8125,1630400.0,9.946165084838867
1997-01-02,18.53125,18.125,18.53125,18.25,4976800.0,9.648771286010742
1997-01-03,18.8125,18.375,18.375,18.6875,3602800.0,9.880077362060547
1997-01-06,19.09375,18.625,18.6875,18.78125,2596800.0,9.929644584655762
1997-01-07,18.84375,18.5,18.78125,18.84375,1981600.0,9.96268081665039
1997-01-08,19.1875,18.78125,18.84375,18.78125,2281200.0,9.929644584655762
1997-01-09,19.3125,18.75,18.78125,19.03125,2854800.0,10.061813354492188
1997-01-10,19.5,18.6875,19.03125,19.5,2810000.0,10.30964469909668
1997-01-13,19.90625,19.65625,19.65625,19.84375,2962000.0,10.491378784179688
1997-01-14,19.9375,19.5625,19.84375,19.5625,2094000.0,10.342686653137207
1997-01-15,19.53125,19.375,19.53125,19.375,1277200.0,10.24355411529541
1997-01-16,19.4375,19.1875,19.375,19.4375,1544800.0,10.329916954040527
1997-01-17,19.6875,19.3125,19.4375,19.6875,2290000.0,10.462780952453613
1997-01-20,19.71875,19.53125,19.6875,19.625,2191200.0,10.42956256866455
1997-01-21,19.375,19.0,19.375,19.09375,8047600.0,10.147233963012695
1997-01-22,19.34375,18.9375,19.09375,18.96875,5375600.0,10.080804824829102
1997-01-23,19.25,18.8125,18.96875,18.84375,5138800.0,10.014370918273926
1997-01-24,18.9375,18.65625,18.84375,18.8125,5725600.0,9.997766494750977
1997-01-27,19.03125,18.78125,18.8125,18.96875,4845600.0,10.080804824829102
1997-01-28,19.28125,18.84375,18.96875,18.9375,2250000.0,10.064194679260254
1997-01-29,19.0625,18.875,18.9375,19.0,4508000.0,10.097408294677734
1997-01-30,19.34375,19.03125,19.03125,19.3125,3437200.0,10.263483047485352
1997-01-31,19.53125,19.34375,19.34375,19.40625,2492800.0,10.313309669494629
1997-02-03,19.375,19.0625,19.375,19.15625,1745600.0,10.180447578430176
1997-02-04,19.46875,19.09375,19.15625,19.375,2097200.0,10.296700477600098
1997-02-05,19.65625,19.375,19.375,19.40625,2664400.0,10.313309669494629
1997-02-06,19.5,19.3125,19.40625,19.4375,1992800.0,10.329916954040527
1997-02-07,19.875,19.5,19.5,19.875,1752000.0,10.562420845031738
1997-02-10,20.078125,19.75,19.875,19.78125,2420000.0,10.512594223022461
1997-02-11,19.84375,19.5625,19.78125,19.78125,1576400.0,10.512594223022461
1997-02-12,19.875,19.625,19.78125,19.875,1856000.0,10.562420845031738
1997-02-13,20.84375,19.8125,19.875,20.78125,4056000.0,11.044037818908691
1997-02-14,20.78125,19.9375,20.78125,19.9375,3254800.0,10.595635414123535
1997-02-18,19.96875,19.65625,19.9375,19.96875,3345600.0,10.6122465133667
1997-02-19,20.40625,19.875,19.96875,20.09375,2011600.0,10.67867374420166
1997-02-20,20.03125,19.6875,20.03125,19.6875,2542000.0,10.462780952453613
1997-02-21,19.9375,19.71875,19.71875,19.90625,1776400.0,10.579032897949219
1997-02-24,20.21875,19.78125,19.90625,20.21875,2583200.0,10.745104789733887
1997-02-25,20.28125,20.03125,20.21875,20.1875,1229200.0,10.728497505187988
1997-02-26,20.34375,19.875,20.1875,20.15625,2026400.0,10.711888313293457
1997-02-27,20.09375,19.875,20.09375,19.90625,1660800.0,10.579032897949219
1997-02-28,19.875,19.5625,19.875,19.5625,1650800.0,10.396342277526855
1997-03-03,19.71875,19.4375,19.5625,19.6875,1607200.0,10.462780952453613
1997-03-04,19.90625,19.5,19.6875,19.53125,1567200.0,10.379738807678223
1997-03-05,20.0,19.59375,19.59375,19.96875,1416400.0,10.6122465133667
1997-03-06,20.1875,19.90625,19.96875,20.09375,3484000.0,10.67867374420166
1997-03-07,20.4375,20.09375,20.09375,20.375,1282800.0,10.828142166137695
1997-03-10,20.40625,20.0625,20.375,20.40625,1680800.0,10.84475326538086
1997-03-11,20.375,20.0625,20.375,20.0625,1405600.0,10.662068367004395
1997-03-12,20.28125,19.96875,20.0625,20.15625,1468000.0,10.711888313293457
1997-03-13,20.125,19.78125,20.125,19.9375,2328800.0,10.595635414123535
1997-03-14,20.3125,19.96875,19.96875,20.28125,1394400.0,10.7783203125
1997-03-17,20.34375,20.125,20.28125,20.125,2118000.0,10.695282936096191
1997-03-18,20.21875,19.9375,20.125,20.03125,1991600.0,10.645462989807129
1997-03-19,20.15625,19.9375,20.03125,20.15625,1285600.0,10.711888313293457
1997-03-20,20.21875,19.90625,20.15625,20.15625,1518400.0,10.711888313293457
1997-03-21,20.3125,20.15625,20.15625,20.28125,1478800.0,10.7783203125
1997-03-24,20.9375,20.15625,20.28125,20.84375,1894000.0,11.077262878417969
1997-03-25,20.84375,20.46875,20.84375,20.5703125,2379200.0,10.93193531036377
1997-03-26,20.59375,20.21875,20.5703125,20.25,3053600.0,10.761710166931152
1997-03-27,20.40625,19.96875,20.25,20.03125,1777200.0,10.645462989807129
1997-03-31,20.21875,19.84375,20.03125,20.0625,2098400.0,10.662068367004395
1997-04-01,20.0625,19.6875,20.0625,19.75,2216400.0,10.495987892150879
1997-04-02,20.0,19.5625,19.75,19.59375,2036000.0,10.41295337677002
1997-04-03,19.625,19.3125,19.59375,19.3125,2724800.0,10.263483047485352
1997-04-04,19.875,19.09375,19.3125,19.78125,1886000.0,10.512594223022461
1997-04-07,19.84375,19.59375,19.78125,19.6875,1009200.0,10.462780952453613
1997-04-08,19.59375,19.40625,19.59375,19.46875,1867200.0,10.346524238586426
1997-04-09,19.6875,19.5,19.5,19.5625,1677600.0,10.396342277526855
1997-04-10,19.5625,19.34375,19.5625,19.4375,1726000.0,10.329916954040527
1997-04-11,19.40625,19.1875,19.40625,19.21875,1229600.0,10.213662147521973
1997-04-14,19.96875,19.125,19.21875,19.84375,1275200.0,10.545809745788574
1997-04-15,20.78125,20.0625,20.0625,20.75,4507200.0,11.027440071105957
1997-04-16,21.40625,20.625,20.75,21.15625,4518800.0,11.243330955505371
1997-04-17,21.40625,20.96875,21.15625,21.40625,2514400.0,11.430222511291504
1997-04-18,21.46875,20.9375,21.40625,21.03125,1482800.0,11.229984283447266
1997-04-21,21.28125,20.90625,21.03125,21.0625,1665200.0,11.24666690826416
1997-04-22,21.84375,20.9375,21.0625,21.75,2032000.0,11.61376953125
1997-04-23,22.4375,21.6875,21.75,22.28125,2754000.0,11.897439956665039
1997-04-24,22.65625,21.78125,22.28125,21.8125,3488800.0,11.647148132324219
1997-04-25,22.09375,21.59375,21.8125,21.78125,1624400.0,11.630459785461426
1997-04-28,22.15625,21.75,21.78125,22.0625,1176400.0,11.780637741088867
1997-04-29,22.375,21.90625,22.0625,21.96875,1990400.0,11.73057746887207
1997-04-30,22.71875,22.0,22.0,22.25,2520400.0,11.880746841430664
1997-05-01,22.6875,22.1875,22.25,22.6875,1916000.0,12.11436653137207
1997-05-02,23.40625,22.5,22.6875,23.34375,2656800.0,12.46478271484375
1997-05-05,23.9375,23.21875,23.34375,23.90625,2783200.0,12.765140533447266
1997-05-06,23.96875,23.5,23.90625,23.59375,2909200.0,12.598273277282715
1997-05-07,23.53125,23.09375,23.53125,23.09375,2206800.0,12.331287384033203
1997-05-08,23.8125,23.125,23.125,23.5625,2438000.0,12.581582069396973
1997-05-09,24.21875,23.6875,23.6875,24.15625,2463600.0,12.898621559143066
1997-05-12,24.15625,23.5625,24.15625,24.0625,4339600.0,12.848570823669434
1997-05-13,24.46875,23.90625,24.0625,24.28125,4728400.0,12.965375900268555
1997-05-14,24.8125,23.9375,24.28125,23.96875,3125600.0,12.798504829406738
1997-05-15,24.625,23.90625,23.96875,24.59375,2544000.0,13.132242202758789
1997-05-16,24.9375,24.375,24.59375,24.625,3684800.0,13.148929595947266
1997-05-19,24.625,24.09375,24.625,24.5,2057200.0,13.082176208496094
1997-05-20,24.375,23.9375,24.375,24.25,2964800.0,12.948692321777344
1997-05-21,24.90625,24.15625,24.25,24.1875,3183200.0,12.915311813354492
1997-05-22,24.625,24.3125,24.3125,24.375,2825600.0,13.01543140411377
1997-05-23,24.5,24.125,24.375,24.375,1413200.0,13.01543140411377
1997-05-27,24.59375,24.1875,24.375,24.40625,3052000.0,13.032118797302246
1997-05-28,24.53125,24.1875,24.40625,24.46875,1858800.0,13.0654935836792
1997-05-29,24.59375,24.25,24.46875,24.4375,2618000.0,13.048810958862305
1997-05-30,24.53125,24.1875,24.4375,24.40625,1871200.0,13.032118797302246
1997-06-02,24.71875,24.25,24.40625,24.4375,2430000.0,13.048810958862305
1997-06-03,24.78125,24.25,24.4375,24.28125,1461600.0,12.965375900268555
1997-06-04,24.59375,24.1875,24.28125,24.53125,3090400.0,13.098859786987305
1997-06-05,24.96875,24.5,24.53125,24.84375,4568800.0,13.265732765197754
1997-06-06,25.53125,24.78125,24.84375,25.03125,4148800.0,13.365848541259766
1997-06-09,25.46875,24.96875,25.03125,25.46875,2533600.0,13.599459648132324
1997-06-10,26.1875,25.46875,25.46875,25.90625,3492400.0,13.833064079284668
1997-06-11,26.15625,25.65625,25.90625,25.875,3858400.0,13.816383361816406
1997-06-12,26.5,26.0,26.0,26.4375,3646000.0,14.116739273071289
1997-06-13,27.34375,26.46875,26.46875,27.1875,3680400.0,14.51720905303955
1997-06-16,27.1875,26.9375,27.1875,26.96875,2969600.0,14.400406837463379
