Date,High,Low,Open,Close,Volume,Adj Close
1996-07-01,4.546875,4.421875,4.484375,4.515625,5490400.0,4.4161858558654785
1996-07-02,4.578125,4.484375,4.484375,4.507812976837158,4272000.0,4.4085469245910645
1996-07-03,4.5,4.375,4.484375,4.40625,6472000.0,4.3152031898498535
1996-07-05,4.46875,4.390625,4.40625,4.390625,2642400.0,4.299901485443115
1996-07-08,4.453125,4.359375,4.375,4.359375,5810400.0,4.269298553466797
1996-07-09,4.40625,4.328125,4.390625,4.359375,7054400.0,4.269298553466797
1996-07-10,4.359375,4.21875,4.328125,4.234375,7583200.0,4.146880149841309
1996-07-11,4.1875,4.0,4.1875,4.0625,13965600.0,3.9785573482513428
1996-07-12,4.109375,4.0,4.078125,4.0625,6708000.0,3.9785573482513428
1996-07-15,4.0625,3.75,4.03125,3.757812976837158,9891200.0,3.6801655292510986
1996-07-16,3.84375,3.5625,3.71875,3.765625,15749600.0,3.687816619873047
1996-07-17,4.0625,3.84375,3.875,3.9375,11099200.0,3.856139898300171
1996-07-18,4.453125,4.015625,4.03125,4.40625,14577600.0,4.3152031898498535
1996-07-19,4.40625,4.03125,4.375,4.09375,7928000.0,4.009162425994873
1996-07-22,4.09375,3.96875,4.0625,4.078125,3684800.0,3.9938583374023438
1996-07-23,4.15625,3.90625,4.109375,4.0,7219200.0,3.9173476696014404
1996-07-24,3.84375,3.703125,3.84375,3.796875,18756800.0,3.7184205055236816
1996-07-25,4.03125,3.78125,3.84375,4.03125,9675200.0,3.947953224182129
1996-07-26,4.09375,3.890625,4.03125,3.96875,9187200.0,3.886744260787964
1996-07-29,3.96875,3.8125,3.921875,3.8125,5681600.0,3.7337234020233154
1996-07-30,3.875,3.703125,3.84375,3.796875,7336800.0,3.7184205055236816
1996-07-31,3.90625,3.71875,3.78125,3.796875,6652000.0,3.7184205055236816
1996-08-01,3.890625,3.75,3.8125,3.859375,4343200.0,3.7796294689178467
1996-08-02,3.96875,3.84375,3.90625,3.859375,7012800.0,3.7796294689178467
1996-08-05,3.90625,3.8125,3.890625,3.84375,3353600.0,3.764326810836792
1996-08-06,4.140625,3.8125,3.859375,4.140625,7827200.0,4.055065631866455
1996-08-07,4.203125,3.953125,4.15625,4.15625,6827200.0,4.070370197296143
1996-08-08,4.15625,4.03125,4.125,4.09375,5006400.0,4.009162425994873
1996-08-09,4.140625,4.03125,4.078125,4.09375,2749600.0,4.009162425994873
1996-08-12,4.125,4.015625,4.09375,4.078125,3659200.0,3.9938583374023438
1996-08-13,4.109375,4.0,4.078125,4.0,4657600.0,3.9173476696014404
1996-08-14,4.09375,4.0,4.03125,4.0625,4835200.0,3.9785573482513428
1996-08-15,4.171875,4.015625,4.015625,4.125,3428800.0,4.039766311645508
1996-08-16,4.125,4.03125,4.109375,4.0625,1737600.0,3.9785573482513428
1996-08-19,4.09375,4.015625,4.03125,4.03125,2592800.0,3.947953224182129
1996-08-20,4.296875,4.046875,4.046875,4.265625,6291200.0,4.177484512329102
1996-08-21,4.671875,4.15625,4.234375,4.65625,17182400.0,4.560039520263672
1996-08-22,4.71875,4.4375,4.625,4.46875,9200800.0,4.376412868499756
1996-08-23,4.5625,4.421875,4.4375,4.46875,3904000.0,4.376412868499756
1996-08-26,4.484375,4.375,4.46875,4.390625,2936800.0,4.299901485443115
1996-08-27,4.5,4.359375,4.40625,4.484375,3308000.0,4.3917155265808105
1996-08-28,4.734375,4.453125,4.507812976837158,4.6875,18147200.0,4.590642929077148
1996-08-29,4.6875,4.5,4.65625,4.5,6544000.0,4.407016754150391
1996-08-30,4.53125,4.34375,4.53125,4.359375,6338400.0,4.269298553466797
1996-09-03,4.46875,4.28125,4.28125,4.40625,6437600.0,4.3152031898498535
1996-09-04,4.398437976837158,4.265625,4.390625,4.296875,4982400.0,4.208089828491211
1996-09-05,4.234375,4.09375,4.234375,4.171875,8351200.0,4.085671901702881
1996-09-06,4.25,4.171875,4.21875,4.21875,4768000.0,4.131577968597412
1996-09-09,4.3125,4.21875,4.234375,4.242187976837158,5467200.0,4.154531002044678
1996-09-10,4.3125,4.125,4.25,4.125,4884800.0,4.039766311645508
1996-09-11,4.21875,4.09375,4.125,4.15625,5420000.0,4.070370197296143
1996-09-12,4.203125,4.078125,4.15625,4.109375,3806400.0,4.0244646072387695
1996-09-13,4.1875,3.9375,4.140625,4.03125,13542400.0,3.947953224182129
1996-09-16,4.203125,4.0,4.03125,4.109375,13938400.0,4.0244646072387695
1996-09-17,4.234375,4.03125,4.125,4.21875,10749600.0,4.131577968597412
1996-09-18,4.359375,4.171875,4.21875,4.171875,22113600.0,4.085671901702881
1996-09-19,4.53125,4.140625,4.15625,4.507812976837158,20101600.0,4.414668560028076
1996-09-20,4.78125,4.4375,4.523437976837158,4.75,23103200.0,4.651850700378418
1996-09-23,4.84375,4.671875,4.71875,4.703125,11303200.0,4.605944633483887
1996-09-24,4.734375,4.546875,4.65625,4.609375,13443200.0,4.51413106918335
1996-09-25,4.609375,4.25,4.59375,4.375,22736000.0,4.284599781036377
1996-09-26,4.875,4.625,4.8125,4.828125,34128800.0,4.728362560272217
1996-09-27,4.828125,4.65625,4.828125,4.734375,9220000.0,4.6365485191345215
1996-09-30,4.75,4.65625,4.71875,4.65625,5514400.0,4.566066741943359
1996-10-01,4.734375,4.625,4.671875,4.6875,8110400.0,4.596710205078125
1996-10-02,4.765625,4.5625,4.703125,4.609375,7996000.0,4.520098686218262
1996-10-03,4.625,4.46875,4.625,4.46875,3924000.0,4.382197856903076
1996-10-04,4.5625,4.28125,4.515625,4.34375,9608000.0,4.259619235992432
1996-10-07,4.359375,4.171875,4.328125,4.226562976837158,8655200.0,4.1447014808654785
1996-10-08,4.484375,4.203125,4.28125,4.4375,13790400.0,4.351551532745361
1996-10-09,4.609375,4.46875,4.484375,4.53125,11224800.0,4.443485736846924
1996-10-10,4.59375,4.40625,4.546875,4.484375,6735200.0,4.397520065307617
1996-10-11,4.65625,4.484375,4.53125,4.609375,6987200.0,4.520098686218262
1996-10-14,4.703125,4.609375,4.625,4.703125,6652800.0,4.612033843994141
1996-10-15,4.765625,4.609375,4.734375,4.625,8420000.0,4.535421848297119
1996-10-16,4.6875,4.546875,4.640625,4.625,11666400.0,4.535421848297119
1996-10-17,4.734375,4.609375,4.71875,4.609375,6475200.0,4.520098686218262
1996-10-18,4.65625,4.53125,4.609375,4.5625,3542400.0,4.474131107330322
1996-10-21,4.71875,4.46875,4.53125,4.46875,4098400.0,4.382197856903076
1996-10-22,4.515625,4.25,4.46875,4.3125,10912800.0,4.228973865509033
1996-10-23,4.375,4.234375,4.265625,4.34375,5388800.0,4.259619235992432
1996-10-24,4.5,4.34375,4.359375,4.34375,5434400.0,4.259619235992432
1996-10-25,4.34375,4.21875,4.328125,4.234375,3328000.0,4.15236234664917
1996-10-28,4.328125,4.203125,4.265625,4.21875,2557600.0,4.137038230895996
1996-10-29,4.296875,4.0625,4.28125,4.09375,5767200.0,4.014461517333984
1996-10-30,4.3125,4.09375,4.125,4.25,5993600.0,4.167684555053711
1996-10-31,4.390625,4.28125,4.375,4.328125,13182400.0,4.244295597076416
1996-11-01,4.328125,4.21875,4.328125,4.28125,11614400.0,4.198328018188477
1996-11-04,4.3125,4.203125,4.3125,4.21875,2515200.0,4.137038230895996
1996-11-05,4.25,4.109375,4.234375,4.15625,4952800.0,4.07574987411499
1996-11-06,4.328125,4.109375,4.140625,4.3125,10140800.0,4.228973865509033
1996-11-07,4.46875,4.28125,4.3125,4.375,7133600.0,4.290264129638672
1996-11-08,4.5,4.328125,4.375,4.390625,5752000.0,4.305584907531738
1996-11-11,4.671875,4.375,4.390625,4.609375,13075200.0,4.520098686218262
1996-11-12,5.046875,4.640625,4.6875,4.875,31832800.0,4.780580997467041
1996-11-13,5.109375,4.890625,4.890625,5.007812976837158,22049600.0,4.910820484161377
1996-11-14,5.171875,5.015625,5.015625,5.125,12971200.0,5.025738716125488
1996-11-15,5.375,5.171875,5.203125,5.3125,25739200.0,5.209607124328613
1996-11-18,5.515625,5.15625,5.34375,5.1875,17768000.0,5.087027072906494
1996-11-19,5.203125,5.03125,5.125,5.1875,8841600.0,5.087027072906494
1996-11-20,5.234375,4.984375,5.171875,5.046875,8136800.0,4.949126243591309
1996-11-21,5.0625,4.9375,5.03125,4.984375,5715200.0,4.887834548950195
1996-11-22,5.0625,4.890625,5.015625,4.9375,9350400.0,4.841870307922363
1996-11-25,5.03125,4.84375,4.90625,4.9375,5056800.0,4.841870307922363
1996-11-26,5.09375,4.90625,4.9375,4.9375,9159200.0,4.841870307922363
1996-11-27,4.96875,4.875,4.96875,4.9375,7591200.0,4.841870307922363
1996-11-29,4.953125,4.921875,4.921875,4.9375,1774400.0,4.841870307922363
1996-12-02,5.421875,4.875,4.9375,5.421875,18624000.0,5.316861629486084
1996-12-03,5.5,5.21875,5.484375,5.265625,11695200.0,5.163639545440674
1996-12-04,5.359375,5.21875,5.234375,5.296875,4271200.0,5.194283485412598
1996-12-05,5.3125,5.25,5.25,5.25,4440800.0,5.148316383361816
1996-12-06,5.203125,5.0,5.03125,5.0625,11951200.0,4.964447498321533
1996-12-09,5.21875,5.078125,5.09375,5.140625,5236800.0,5.041059494018555
1996-12-10,5.25,5.046875,5.1875,5.046875,7822400.0,4.949126243591309
1996-12-11,5.03125,4.90625,4.90625,5.0,8084800.0,4.903158664703369
1996-12-12,5.09375,4.90625,5.078125,4.90625,4644000.0,4.811224460601807
1996-12-13,4.953125,4.8125,4.84375,4.90625,5424800.0,4.811224460601807
1996-12-16,5.0,4.875,4.953125,4.875,5973600.0,4.780580997467041
1996-12-17,5.015625,4.8125,4.8125,5.0,7688000.0,4.903158664703369
1996-12-18,5.15625,4.953125,5.046875,5.109375,7268800.0,5.010414123535156
1996-12-19,5.3125,5.0625,5.125,5.21875,8404000.0,5.117672443389893
1996-12-20,5.296875,5.078125,5.234375,5.09375,3803200.0,4.995092391967773
1996-12-23,5.125,4.890625,5.09375,4.921875,5130400.0,4.826547622680664
1996-12-24,4.9375,4.84375,4.90625,4.875,2452000.0,4.780580997467041
1996-12-26,4.90625,4.71875,4.90625,4.765625,5224000.0,4.673323154449463
1996-12-27,4.75,4.640625,4.71875,4.640625,4256800.0,4.55074405670166
1996-12-30,4.75,4.640625,4.640625,4.6875,4024000.0,4.596710205078125
1996-12-31,4.8125,4.59375,4.6875,4.671875,6066400.0,4.581388473510742
1997-01-02,4.828125,4.65625,4.703125,4.828125,7555200.0,4.734610557556152
1997-01-03,4.96875,4.78125,4.859375,4.890625,8307200.0,4.795901298522949
1997-01-06,5.078125,4.828125,4.890625,5.0625,9135200.0,4.964447498321533
1997-01-07,5.3125,4.96875,5.0,5.265625,15312000.0,5.163639545440674
1997-01-08,5.515625,5.28125,5.375,5.28125,20921600.0,5.178961753845215
1997-01-09,5.3125,5.09375,5.28125,5.171875,10584800.0,5.071702480316162
1997-01-10,5.109375,4.75,5.03125,4.90625,29267200.0,4.811224460601807
1997-01-13,5.0,4.921875,4.953125,4.921875,3499200.0,4.826547622680664
1997-01-14,4.96875,4.8125,4.96875,4.875,8948000.0,4.78665828704834
1997-01-15,4.875,4.65625,4.828125,4.65625,11230400.0,4.571871280670166
1997-01-16,4.734375,4.5625,4.71875,4.679687976837158,13397600.0,4.59488582611084
1997-01-17,4.78125,4.625,4.65625,4.671875,10340800.0,4.587212562561035
1997-01-20,4.8125,4.703125,4.734375,4.734375,7468800.0,4.648581504821777
1997-01-21,4.796875,4.625,4.75,4.640625,8404000.0,4.5565290451049805
1997-01-22,4.765625,4.421875,4.640625,4.75,11017600.0,4.6639204025268555
1997-01-23,4.78125,4.5625,4.78125,4.5625,11024000.0,4.47982120513916
1997-01-24,4.6875,4.453125,4.609375,4.5,8070400.0,4.418452739715576
1997-01-27,4.53125,4.359375,4.515625,4.453125,6606400.0,4.372426986694336
1997-01-28,4.703125,4.453125,4.5625,4.5625,15104800.0,4.47982120513916
1997-01-29,4.609375,4.46875,4.59375,4.515625,6321600.0,4.433794975280762
1997-01-30,4.703125,4.5625,4.578125,4.671875,8008000.0,4.587212562561035
1997-01-31,4.78125,4.640625,4.6875,4.734375,9170400.0,4.648581504821777
1997-02-03,4.78125,4.65625,4.75,4.703125,5179200.0,4.617898464202881
1997-02-04,4.71875,4.53125,4.671875,4.5625,8233600.0,4.47982120513916
1997-02-05,4.59375,4.328125,4.59375,4.34375,7451200.0,4.265035629272461
1997-02-06,4.46875,4.328125,4.421875,4.421875,5673600.0,4.341744422912598
1997-02-07,4.609375,4.421875,4.46875,4.5625,8639200.0,4.47982120513916
1997-02-10,4.820312976837158,4.640625,4.703125,4.71875,13027200.0,4.633238792419434
1997-02-11,4.8125,4.5625,4.765625,4.570312976837158,17097600.0,4.487491130828857
1997-02-12,4.875,4.5,4.578125,4.835937976837158,10115200.0,4.748303413391113
1997-02-13,4.945312976837158,4.8125,4.84375,4.921875,8935200.0,4.832683563232422
1997-02-14,4.9375,4.671875,4.90625,4.6875,4157600.0,4.602553844451904
1997-02-18,4.984375,4.6875,4.71875,4.96875,13092000.0,4.878708839416504
1997-02-19,5.03125,4.8125,4.921875,4.953125,7557600.0,4.863366603851318
1997-02-20,4.953125,4.8125,4.953125,4.921875,5615200.0,4.832683563232422
1997-02-21,4.921875,4.578125,4.921875,4.609375,8736000.0,4.525845050811768
1997-02-24,4.578125,4.4375,4.578125,4.5625,9970400.0,4.47982120513916
1997-02-25,4.78125,4.5625,4.5625,4.734375,8947200.0,4.648581504821777
1997-02-26,4.78125,4.625,4.765625,4.640625,7501600.0,4.5565290451049805
1997-02-27,4.671875,4.4375,4.640625,4.4375,6339200.0,4.357085227966309
1997-02-28,4.671875,4.4375,4.4375,4.5625,8727200.0,4.47982120513916
1997-03-03,4.625,4.5,4.578125,4.59375,4220000.0,4.510502815246582
1997-03-04,4.71875,4.5625,4.65625,4.578125,3930400.0,4.495162487030029
1997-03-05,4.671875,4.515625,4.609375,4.5625,5776000.0,4.47982120513916
1997-03-06,4.609375,4.421875,4.546875,4.421875,4587200.0,4.341744422912598
1997-03-07,4.515625,4.140625,4.5,4.210937976837158,14759200.0,4.134627819061279
1997-03-10,4.421875,4.078125,4.234375,4.421875,12310400.0,4.341744422912598
1997-03-11,4.40625,4.21875,4.40625,4.257812976837158,7284000.0,4.180654525756836
1997-03-12,4.34375,4.125,4.34375,4.15625,13480000.0,4.080930709838867
1997-03-13,4.1875,4.0625,4.125,4.15625,8441600.0,4.080930709838867
1997-03-14,4.28125,4.15625,4.203125,4.15625,7661600.0,4.080930709838867
1997-03-17,4.375,4.125,4.1875,4.34375,10441600.0,4.265035629272461
1997-03-18,4.4375,4.21875,4.40625,4.359375,9860800.0,4.280375003814697
1997-03-19,4.921875,4.78125,4.859375,4.828125,56603200.0,4.740631103515625
1997-03-20,5.078125,4.75,4.875,5.0625,29006400.0,4.97075891494751
1997-03-21,5.1875,4.96875,5.015625,5.15625,16352000.0,5.062808990478516
1997-03-24,5.171875,5.015625,5.09375,5.125,9760000.0,5.03212833404541
1997-03-25,5.25,5.109375,5.109375,5.1875,15416000.0,5.093496322631836
1997-03-26,5.453125,5.171875,5.1875,5.34375,14589600.0,5.246914386749268
1997-03-27,5.359375,5.09375,5.34375,5.140625,13728000.0,5.053379535675049
1997-03-31,5.15625,5.0,5.125,5.015625,14427200.0,4.930501937866211
1997-04-01,5.0625,4.90625,4.90625,4.984375,7922400.0,4.899780750274658
1997-04-02,5.125,4.9375,4.96875,5.09375,9355200.0,5.007298946380615
1997-04-03,5.3125,5.09375,5.09375,5.25,10696800.0,5.160897254943848
1997-04-04,5.4375,5.1875,5.234375,5.375,18067200.0,5.283777236938477
1997-04-07,5.625,5.390625,5.453125,5.421875,16325600.0,5.329854965209961
1997-04-08,5.484375,5.28125,5.40625,5.453125,10210400.0,5.360575199127197
1997-04-09,5.484375,5.296875,5.470703125,5.375,6904000.0,5.283777236938477
1997-04-10,5.40625,5.234375,5.375,5.242187976837158,6891200.0,5.153217792510986
1997-04-11,5.21875,5.09375,5.140625,5.15625,4852000.0,5.06873893737793
1997-04-14,5.328125,5.15625,5.15625,5.28125,9820000.0,5.191617488861084
1997-04-15,5.359375,5.203125,5.296875,5.25,11544000.0,5.160897254943848
1997-04-16,5.265625,5.09375,5.25,5.1875,7524000.0,5.099460124969482
1997-04-17,5.34375,5.125,5.1875,5.1875,8196800.0,5.099460124969482
1997-04-18,5.28125,5.015625,5.265625,5.03125,15396000.0,4.94586181640625
1997-04-21,5.140625,4.984375,5.046875,4.984375,7554400.0,4.899780750274658
1997-04-22,5.0,4.65625,4.984375,4.96875,13208800.0,4.8844218254089355
1997-04-23,5.1875,4.953125,4.96875,5.03125,9067200.0,4.94586181640625
1997-04-24,5.15625,5.03125,5.078125,5.078125,7268800.0,4.991939067840576
1997-04-25,5.078125,4.734375,5.078125,4.734375,8506400.0,4.654024124145508
1997-04-28,5.015625,4.609375,4.75,4.828125,19846400.0,4.746182918548584
1997-04-29,4.96875,4.796875,4.84375,4.8125,14372800.0,4.730823993682861
1997-04-30,4.90625,4.75,4.78125,4.890625,8090400.0,4.80762243270874
1997-05-01,5.3125,5.09375,5.140625,5.21875,35820000.0,5.130178928375244
1997-05-02,5.5,5.203125,5.25,5.5,28628800.0,5.406655311584473
1997-05-05,5.84375,5.5,5.546875,5.8125,77996800.0,5.713850975036621
1997-05-06,5.890625,5.609375,5.75,5.671875,30527200.0,5.575613498687744
1997-05-07,5.84375,5.578125,5.625,5.796875,15923200.0,5.698492050170898
1997-05-08,5.828125,5.4375,5.734375,5.5,23970400.0,5.406655311584473
1997-05-09,5.59375,5.25,5.53125,5.40625,22896000.0,5.314495086669922
1997-05-12,5.59375,5.4375,5.46875,5.476562976837158,9987200.0,5.3836164474487305
1997-05-13,5.5,5.421875,5.5,5.46875,11094400.0,5.3759355545043945
1997-05-14,5.484375,5.34375,5.46875,5.375,6970400.0,5.283777236938477
1997-05-15,5.546875,5.34375,5.375,5.539062976837158,8871200.0,5.44505500793457
1997-05-16,5.703125,5.296875,5.3125,5.59375,15148000.0,5.498814105987549
1997-05-19,5.59375,5.46875,5.5625,5.515625,4754400.0,5.422014236450195
1997-05-20,5.515625,5.40625,5.5,5.476562976837158,5420800.0,5.3836164474487305
1997-05-21,5.78125,5.484375,5.5,5.75,13360000.0,5.652412414550781
1997-05-22,5.8125,5.65625,5.765625,5.78125,7712000.0,5.683132648468018
1997-05-23,5.8125,5.71875,5.78125,5.796875,6040000.0,5.698492050170898
1997-05-27,6.109375,5.71875,5.71875,6.109375,11692000.0,6.005687236785889
1997-05-28,6.125,5.875,6.09375,5.96875,10544800.0,5.8674516677856445
1997-05-29,5.984375,5.625,5.96875,5.6875,9897600.0,5.590973377227783
1997-05-30,5.75,5.375,5.375,5.578125,13027200.0,5.48345422744751
1997-06-02,5.65625,5.53125,5.609375,5.648437976837158,7982400.0,5.55257511138916
1997-06-03,5.546875,5.0625,5.515625,5.0625,18226400.0,4.976579189300537
1997-06-04,5.28125,5.078125,5.125,5.171875,10855200.0,5.084099292755127
1997-06-05,5.375,5.15625,5.171875,5.304687976837158,6131200.0,5.214657783508301
1997-06-06,5.4375,5.28125,5.328125,5.390625,6547200.0,5.299136161804199
1997-06-09,5.484375,5.1875,5.421875,5.1875,7568000.0,5.099460124969482
1997-06-10,5.28125,5.125,5.203125,5.1875,6964000.0,5.099460124969482
1997-06-11,5.296875,5.125,5.171875,5.21875,6870400.0,5.130178928375244
1997-06-12,5.265625,5.140625,5.21875,5.1875,7674400.0,5.099460124969482
1997-06-13,5.25,5.109375,5.1875,5.15625,13410400.0,5.06873893737793
1997-06-16,5.25,5.109375,5.15625,5.171875,10028000.0,5.084099292755127
1997-06-17,5.40625,5.15625,5.164062976837158,5.195312976837158,25666400.0,5.107138633728027
1997-06-18,5.265625,5.0,5.164062976837158,5.03125,13576000.0,4.94586181640625
1997-06-19,4.5625,4.429687976837158,4.5625,4.5,92036000.0,4.4236273765563965
1997-06-20,4.59375,4.4375,4.554687976837158,4.484375,23633600.0,4.408267974853516
1997-06-23,4.53125,4.453125,4.53125,4.460937976837158,12973600.0,4.385227680206299
1997-06-24,4.5625,4.421875,4.5625,4.4375,13927200.0,4.362186431884766
1997-06-25,4.515625,4.359375,4.4375,4.421875,19012800.0,4.346828460693359
1997-06-26,4.460937976837158,4.398437976837158,4.429687976837158,4.40625,6218400.0,4.331466197967529
1997-06-27,4.46875,4.375,4.421875,4.414062976837158,7273600.0,4.33914852142334
1997-06-30,4.4375,4.359375,4.4375,4.382812976837158,9099200.0,4.3084282875061035
1997-07-01,4.390625,4.3125,4.375,4.34375,10788800.0,4.270028591156006
1997-07-02,4.53125,4.25,4.34375,4.53125,17463200.0,4.460765361785889
1997-07-03,4.65625,4.546875,4.546875,4.640625,10907200.0,4.56843900680542
1997-07-07,4.789062976837158,4.640625,4.6875,4.703125,10909600.0,4.6299662590026855
1997-07-08,4.828125,4.6875,4.71875,4.8125,6553600.0,4.737640857696533
1997-07-09,4.835937976837158,4.609375,4.828125,4.671875,8542400.0,4.599202632904053
1997-07-10,4.6875,4.484375,4.671875,4.515625,16503200.0,4.445382595062256
1997-07-11,4.59375,4.433594226837158,4.5625,4.53125,21226400.0,4.460765361785889
1997-07-14,4.765625,4.546875,4.578125,4.710937976837158,18138400.0,4.63765811920166
1997-07-15,4.75,4.65625,4.734375,4.6875,7839200.0,4.614583969116211
1997-07-16,4.734375,4.640625,4.734375,4.671875,13170400.0,4.599202632904053
1997-07-17,4.679687976837158,4.59375,4.671875,4.632812976837158,7616800.0,4.56074857711792
1997-07-18,4.671875,4.609375,4.625,4.632812976837158,8857600.0,4.56074857711792
1997-07-21,4.640625,4.59375,4.640625,4.632812976837158,3713600.0,4.56074857711792
1997-07-22,4.71875,4.625,4.640625,4.703125,9199200.0,4.6299662590026855
1997-07-23,4.734375,4.609375,4.734375,4.632812976837158,11248000.0,4.56074857711792
1997-07-24,4.65625,4.625,4.625,4.640625,7465600.0,4.56843900680542
1997-07-25,4.8125,4.65625,4.6875,4.804687976837158,7769600.0,4.729949951171875
1997-07-28,4.890625,4.71875,4.8125,4.71875,5736800.0,4.645349502563477
1997-07-29,4.796875,4.632812976837158,4.75,4.71875,4959200.0,4.6515092849731445
1997-07-30,4.71875,4.609375,4.71875,4.640625,6549600.0,4.574496746063232
1997-07-31,4.703125,4.609375,4.648437976837158,4.671875,5476800.0,4.605301380157471
1997-08-01,4.75,4.625,4.6875,4.71875,6844000.0,4.6515092849731445
1997-08-04,4.75,4.6875,4.71875,4.75,7805600.0,4.682313442230225
1997-08-05,4.953125,4.75,4.765625,4.90625,9441600.0,4.836337089538574
1997-08-06,5.15625,4.828125,4.953125,5.03125,22436800.0,4.959555625915527
1997-08-07,5.171875,4.96875,5.15625,4.984375,11870400.0,4.91334867477417
1997-08-08,5.03125,4.828125,4.90625,4.851562976837158,8237600.0,4.782430171966553
1997-08-11,5.125,4.8125,4.859375,5.03125,9248800.0,4.959555625915527
1997-08-12,5.09375,4.953125,5.0625,4.960937976837158,7332800.0,4.89024543762207
1997-08-13,5.15625,4.953125,5.046875,5.109375,13158400.0,5.036567687988281
1997-08-14,5.3125,5.109375,5.140625,5.296875,11544000.0,5.221397399902344
1997-08-15,5.28125,5.0625,5.273437976837158,5.0625,9603200.0,4.99036169052124
1997-08-18,5.203125,5.0,5.0625,5.1875,6206400.0,5.113579750061035
1997-08-19,5.203125,4.953125,5.1875,5.148437976837158,13548800.0,5.075073719024658
