Date,High,Low,Open,Close,Volume,Adj Close
1998-06-05,45.6875,45.125,45.125,45.5,3782500.0,28.78217887878418
1998-06-08,46.25,45.4375,45.5,45.75,2963300.0,28.940322875976562
1998-06-09,46.375,45.8125,45.8125,46.0,3338300.0,29.09847640991211
1998-06-10,45.9375,45.0,45.9375,45.4375,3948700.0,28.742639541625977
1998-06-11,45.5625,45.0,45.4375,45.0625,3272300.0,28.50543785095215
1998-06-12,45.125,44.25,45.0625,44.9375,4826200.0,28.42637062072754
1998-06-15,44.375,43.375,44.375,43.5,3866000.0,27.517038345336914
1998-06-16,44.1875,42.9375,43.5,43.4375,5026500.0,27.477502822875977
1998-06-17,44.5625,43.5,43.5,43.75,3733700.0,27.675182342529297
1998-06-18,44.25,43.25,43.75,43.9375,3247900.0,27.79378890991211
1998-06-19,43.875,42.5625,43.875,42.9375,5569000.0,27.161209106445312
1998-06-22,43.9375,42.125,42.9375,42.75,3343500.0,27.042606353759766
1998-06-23,43.4375,42.75,42.75,43.375,3964100.0,27.437963485717773
1998-06-24,44.6875,43.3125,43.375,44.6875,3662500.0,28.268217086791992
1998-06-25,45.5,44.5625,44.6875,44.625,3365000.0,28.22869110107422
1998-06-26,46.125,45.125,45.125,45.6875,2761500.0,28.900787353515625
1998-06-29,45.75,44.375,45.6875,44.625,3031700.0,28.22869110107422
1998-06-30,45.0,44.125,44.625,44.5625,2594700.0,28.189144134521484
1998-07-01,47.5,45.25,45.25,47.4375,5321700.0,30.00779914855957
1998-07-02,49.25,47.0625,47.4375,48.4375,5158100.0,30.640396118164062
1998-07-06,49.4375,48.5625,48.5625,48.625,3234200.0,30.758981704711914
1998-07-07,49.25,47.6875,48.625,47.8125,2810700.0,30.245018005371094
1998-07-08,48.75,47.8125,47.8125,48.6875,2396000.0,30.798526763916016
1998-07-09,48.6875,47.875,48.6875,48.0625,1716700.0,30.403165817260742
1998-07-10,48.375,47.125,48.0625,47.875,1993500.0,30.284543991088867
1998-07-13,48.4375,47.1875,47.875,47.5625,1990500.0,30.086868286132812
1998-07-14,48.6875,47.3125,47.5625,48.5,2787600.0,30.679927825927734
1998-07-15,49.6875,48.625,48.625,49.3125,4386300.0,31.19388771057129
1998-07-16,49.6875,48.5,49.3125,48.75,2887500.0,30.83807373046875
1998-07-17,50.125,48.6875,48.75,50.0,3247600.0,31.628768920898438
1998-07-20,50.0,48.625,50.0,49.25,2741400.0,31.154346466064453
1998-07-21,49.25,47.625,49.25,48.1875,3586000.0,30.482234954833984
1998-07-22,48.4375,47.4375,48.1875,47.75,2888100.0,30.205480575561523
1998-07-23,44.0,40.0625,44.0,41.1875,27589500.0,26.0542049407959
1998-07-24,42.125,40.0,41.1875,40.3125,13116500.0,25.500696182250977
1998-07-27,40.25,37.9375,40.25,39.0,12854200.0,24.67044448852539
1998-07-28,39.25,38.625,39.0,39.0,9369800.0,24.67044448852539
1998-07-29,39.375,38.5625,39.0,38.75,7578000.0,24.51229476928711
1998-07-30,39.4375,39.0,39.0,39.125,5497700.0,24.749513626098633
1998-07-31,39.25,38.75,39.125,38.8125,6369400.0,24.55183219909668
1998-08-03,38.6875,37.8125,38.6875,37.875,5944200.0,23.95879364013672
1998-08-04,38.375,36.75,37.875,36.875,6537200.0,23.326223373413086
1998-08-05,38.0,36.0625,36.875,36.5,6621700.0,23.089012145996094
1998-08-06,37.1875,36.0625,36.5,37.0625,5701300.0,23.44483184814453
1998-08-07,39.4375,36.8125,37.0625,39.25,12764300.0,24.828594207763672
1998-08-10,39.375,38.25,39.25,39.25,5927300.0,24.828594207763672
1998-08-11,38.5,37.25,38.5,38.0,5340100.0,24.03788185119629
1998-08-12,38.875,37.6875,38.0,38.875,5168100.0,24.682300567626953
1998-08-13,38.75,37.125,38.75,37.1875,5264100.0,23.610889434814453
1998-08-14,37.75,36.3125,37.1875,36.8125,4811200.0,23.372791290283203
1998-08-17,37.125,36.0625,36.8125,36.9375,3425800.0,23.452157974243164
1998-08-18,37.9375,37.0,37.0,37.5625,3628100.0,23.848989486694336
1998-08-19,37.75,36.5625,37.5625,36.75,3916300.0,23.333126068115234
1998-08-20,36.625,36.0625,36.625,36.3125,4070500.0,23.055341720581055
1998-08-21,36.4375,35.8125,36.3125,36.375,3533800.0,23.095008850097656
1998-08-24,36.8125,35.5,36.375,35.6875,4131800.0,22.658512115478516
1998-08-25,36.375,35.125,35.6875,35.375,4105300.0,22.460107803344727
1998-08-26,35.625,35.0,35.375,35.5,3528300.0,22.539461135864258
1998-08-27,35.4375,34.25,35.4375,35.0,4723800.0,22.222002029418945
1998-08-28,35.25,33.5,35.0,33.9375,4223500.0,21.54741668701172
1998-08-31,34.1875,29.0,33.9375,30.9375,6486200.0,19.64268684387207
1998-09-01,33.9375,32.125,32.125,33.0625,15698200.0,20.991870880126953
1998-09-02,34.4375,33.5625,33.5625,34.0,8434200.0,21.58710479736328
1998-09-03,34.5625,33.0625,34.0,34.5625,6228900.0,21.944236755371094
1998-09-04,35.0,33.8125,34.5625,33.9375,3880800.0,21.54741668701172
1998-09-08,37.75,35.5,35.5,36.1875,4994100.0,22.975976943969727
1998-09-09,36.1875,35.0625,36.1875,35.25,4004300.0,22.38075065612793
1998-09-10,34.5625,33.625,34.5625,33.875,4718300.0,21.507741928100586
1998-09-11,34.0625,33.5625,33.875,34.0,4035200.0,21.58710479736328
1998-09-14,34.75,34.0625,34.0625,34.375,3756900.0,21.825183868408203
1998-09-15,34.9375,34.125,34.375,34.25,3785000.0,21.74582862854004
1998-09-16,34.6875,34.0,34.25,34.5,5677100.0,21.90456199645996
1998-09-17,34.375,33.5625,34.375,34.0625,3066700.0,21.626779556274414
1998-09-18,34.625,34.1875,34.1875,34.4375,3619000.0,21.8648738861084
1998-09-21,34.75,33.875,34.4375,34.0,3469000.0,21.58710479736328
1998-09-22,34.625,34.0,34.0,34.1875,3439900.0,21.706151962280273
1998-09-23,34.6875,33.6875,34.1875,33.8125,7053800.0,21.46805763244629
1998-09-24,34.5,33.6875,33.8125,34.5,3805200.0,21.90456199645996
1998-09-25,34.9375,34.125,34.5,34.6875,2180000.0,22.02359962463379
1998-09-28,35.375,34.75,34.75,34.9375,3180000.0,22.182331085205078
1998-09-29,35.9375,34.75,34.9375,35.5625,2519100.0,22.579153060913086
1998-09-30,36.25,34.3125,35.5625,34.3125,3869700.0,21.785512924194336
1998-10-01,34.3125,32.25,34.3125,32.3125,4304000.0,20.515684127807617
1998-10-02,32.9375,31.75,32.3125,32.5625,4589900.0,20.674409866333008
1998-10-05,33.5,31.5625,32.5625,33.25,3027100.0,21.11091423034668
1998-10-06,33.5,32.625,33.25,32.9375,2942400.0,20.912500381469727
1998-10-07,33.0,31.375,32.9375,32.125,3290600.0,20.39663314819336
1998-10-08,31.8125,29.5,31.8125,30.875,5766100.0,19.602991104125977
1998-10-09,32.125,31.1875,31.1875,32.0,3823000.0,20.317258834838867
1998-10-12,33.4375,32.75,32.75,33.125,3521000.0,21.03154754638672
1998-10-13,33.5,32.9375,33.125,33.375,3637000.0,21.190275192260742
1998-10-14,34.0,33.1875,33.375,33.5,2980200.0,21.2696475982666
1998-10-15,34.375,32.5,33.5,33.9375,2764000.0,21.54741668701172
1998-10-16,34.875,31.75,33.9375,32.25,5088500.0,20.47599983215332
1998-10-19,34.5625,32.5625,32.5625,34.4375,4619200.0,21.8648738861084
1998-10-20,36.3125,34.8125,34.8125,35.9375,5357700.0,22.817245483398438
1998-10-21,36.375,35.0625,35.9375,36.0,3382900.0,22.856929779052734
1998-10-22,37.5,36.0,36.0,36.4375,5217900.0,23.134706497192383
1998-10-23,36.8125,35.1875,36.4375,35.6875,3504900.0,22.658512115478516
1998-10-26,36.0,35.0625,35.6875,35.125,2241000.0,22.301382064819336
1998-10-27,35.8125,35.1875,35.1875,35.5,2404200.0,22.539461135864258
1998-10-28,36.5,35.5625,35.5625,35.9375,3326400.0,22.817245483398438
1998-10-29,36.5,35.1875,35.9375,36.25,2882000.0,23.015655517578125
1998-10-30,37.875,36.4375,36.4375,37.5625,4298400.0,23.848989486694336
1998-11-02,41.375,37.8125,37.8125,41.3125,7983400.0,26.229915618896484
1998-11-03,41.8125,40.125,41.3125,41.3125,5115500.0,26.229915618896484
1998-11-04,42.4375,40.375,41.3125,40.9375,5144800.0,25.9918155670166
1998-11-05,41.25,39.3125,40.9375,40.9375,5554700.0,25.9918155670166
1998-11-06,42.25,40.4375,40.9375,41.875,4334300.0,26.587059020996094
1998-11-09,42.75,41.3125,41.875,42.5625,3803100.0,27.0235595703125
1998-11-10,42.25,41.1875,42.25,41.1875,4064800.0,26.23684310913086
1998-11-11,41.875,41.3125,41.3125,41.5,3042800.0,26.435928344726562
1998-11-12,41.875,41.0,41.5,41.4375,2596500.0,26.396095275878906
1998-11-13,42.375,41.3125,41.4375,42.125,2912900.0,26.83403968811035
1998-11-16,42.75,42.125,42.125,42.75,3570000.0,27.232175827026367
1998-11-17,42.9375,42.1875,42.75,42.75,3992000.0,27.232175827026367
1998-11-18,42.8125,42.0625,42.75,42.8125,3023200.0,27.27198028564453
1998-11-19,43.1875,42.5625,42.8125,43.125,2735200.0,27.471059799194336
1998-11-20,43.5625,43.125,43.125,43.5625,2974900.0,27.74974250793457
1998-11-23,44.0,43.1875,43.5625,43.8125,3508300.0,27.908992767333984
1998-11-24,43.75,42.25,43.75,42.25,2975800.0,26.913679122924805
1998-11-25,42.8125,41.0625,42.25,42.75,2578600.0,27.232175827026367
1998-11-27,42.0,41.1875,42.0,41.4375,1660000.0,26.396095275878906
1998-11-30,41.25,40.0625,41.25,40.625,3757300.0,25.8785457611084
1998-12-01,40.6875,39.5,40.625,40.375,3711900.0,25.719280242919922
1998-12-02,34.875,32.5,34.875,33.6875,36727200.0,21.459270477294922
1998-12-03,33.8125,31.5,33.6875,31.875,17352300.0,20.304698944091797
1998-12-04,33.375,32.25,32.25,32.9375,9623900.0,20.98151969909668
1998-12-07,34.875,33.25,33.25,34.75,8053700.0,22.13610076904297
1998-12-08,34.75,34.0625,34.75,34.4375,6137200.0,21.937030792236328
1998-12-09,34.9375,34.0,34.4375,34.5625,5614600.0,22.016653060913086
1998-12-10,34.625,34.0,34.5625,34.0625,4428600.0,21.69814682006836
1998-12-11,34.1875,33.0,34.0625,33.125,5135400.0,21.1009578704834
1998-12-14,34.4375,33.0625,33.125,33.5625,5463800.0,21.379653930664062
1998-12-15,34.125,32.6875,33.5625,33.3125,4951800.0,21.22039794921875
1998-12-16,33.0,31.875,33.0,32.125,6401100.0,20.463947296142578
1998-12-17,32.6875,31.625,32.125,31.9375,5301800.0,20.34450912475586
1998-12-18,31.9375,31.5,31.9375,31.75,5111600.0,20.225067138671875
1998-12-21,32.1875,31.625,31.75,31.8125,5886500.0,20.264875411987305
1998-12-22,32.0625,31.5625,31.8125,31.8125,5419800.0,20.264875411987305
1998-12-23,32.125,31.5625,31.8125,31.875,4874000.0,20.304698944091797
1998-12-24,32.9375,31.75,31.875,32.25,2798700.0,20.543575286865234
1998-12-28,32.5,32.0625,32.25,32.5,4957900.0,20.702821731567383
1998-12-29,32.375,32.0,32.375,32.0625,4290500.0,20.424135208129883
1998-12-30,32.0625,31.0,32.0625,31.8125,4284700.0,20.264875411987305
1998-12-31,33.125,31.625,31.8125,32.625,7343500.0,20.782455444335938
1999-01-04,33.5625,32.8125,32.8125,32.9375,6610200.0,20.98151969909668
1999-01-05,35.375,33.5,33.5,35.25,8202900.0,22.454605102539062
1999-01-06,36.5,35.75,35.75,36.0625,8631400.0,22.97216796875
1999-01-07,35.9375,35.125,35.9375,35.8125,4039000.0,22.81292724609375
1999-01-08,36.75,35.5625,35.8125,35.8125,4381200.0,22.81292724609375
1999-01-11,35.875,34.875,35.8125,35.125,3920800.0,22.374984741210938
1999-01-12,34.875,34.0,34.875,34.0625,3577500.0,21.69814682006836
1999-01-13,34.375,32.8125,34.0625,33.6875,3922300.0,21.459270477294922
1999-01-14,34.0,33.25,33.6875,33.5,3127700.0,21.339832305908203
1999-01-15,33.8125,33.3125,33.5,33.6875,2754300.0,21.459270477294922
1999-01-19,33.9375,32.5625,33.6875,33.4375,3834400.0,21.300024032592773
1999-01-20,34.625,32.75,33.4375,34.25,4558800.0,21.817590713500977
1999-01-21,34.75,33.1875,34.25,33.375,3757300.0,21.260210037231445
1999-01-22,34.6875,32.75,33.375,34.5,4964300.0,21.976844787597656
1999-01-25,36.125,34.8125,34.8125,36.0,6318000.0,22.93235969543457
1999-01-26,36.4375,34.75,36.0,35.0,6950800.0,22.295339584350586
1999-01-27,36.0,35.0,35.0,35.125,5216600.0,22.374984741210938
1999-01-28,35.5625,34.625,35.125,34.625,2576800.0,22.056468963623047
1999-01-29,34.875,34.25,34.625,34.6875,2368500.0,22.096281051635742
1999-02-01,34.9375,33.9375,34.6875,34.0625,3267600.0,21.69814682006836
1999-02-02,34.5625,33.75,34.0625,34.1875,2638100.0,21.777782440185547
1999-02-03,37.1875,34.25,34.25,36.8125,7444400.0,23.449928283691406
1999-02-04,37.6875,36.5,36.8125,36.5,5900900.0,23.250858306884766
1999-02-05,37.5,36.875,36.875,37.25,2931200.0,23.728618621826172
1999-02-08,37.375,36.0,37.25,36.375,2550200.0,23.25864601135254
1999-02-09,36.3125,35.5,36.3125,35.5,2132600.0,22.699155807495117
1999-02-10,35.875,35.0,35.5,35.625,4483100.0,22.779104232788086
1999-02-11,36.5,35.25,35.625,35.875,1681100.0,22.93894386291504
1999-02-12,36.1875,35.1875,35.875,35.5625,2320100.0,22.739131927490234
1999-02-16,36.6875,35.5,35.5625,35.8125,3024800.0,22.89898681640625
1999-02-17,36.25,35.5,35.8125,35.5625,2870900.0,22.739131927490234
1999-02-18,36.125,35.25,35.5625,35.875,2394500.0,22.93894386291504
1999-02-19,36.0625,35.5625,35.875,35.6875,2243100.0,22.81905746459961
1999-02-22,36.6875,35.140625,35.6875,36.25,2944500.0,23.17873191833496
1999-02-23,37.5,35.5625,36.25,37.375,4848100.0,23.8980712890625
1999-02-24,37.1875,35.5625,37.1875,35.625,4485800.0,22.779104232788086
1999-02-25,35.5625,34.4375,35.5625,35.0,3901000.0,22.37944793701172
1999-02-26,36.0,35.125,35.125,35.625,3333500.0,22.779104232788086
1999-03-01,35.5,34.875,35.5,35.5,2647600.0,22.699155807495117
1999-03-02,35.5,34.4375,35.5,34.5625,2648000.0,22.09971809387207
1999-03-03,34.375,33.5,34.375,33.9375,4001000.0,21.7000789642334
1999-03-04,35.25,33.875,33.9375,34.875,3594100.0,22.299535751342773
1999-03-05,36.0,35.0,35.0,35.5625,3217900.0,22.739131927490234
1999-03-08,35.625,34.375,35.5625,34.8125,2604800.0,22.259571075439453
1999-03-09,34.625,33.875,34.625,33.9375,3509600.0,21.7000789642334
1999-03-10,34.25,33.8125,33.9375,34.1875,2399400.0,21.85993766784668
1999-03-11,34.75,33.75,34.1875,34.5625,3246900.0,22.09971809387207
1999-03-12,35.25,34.5,34.5625,35.125,2731800.0,22.459396362304688
1999-03-15,35.5,34.6875,35.125,34.6875,2655400.0,22.179641723632812
1999-03-16,36.5625,35.0625,35.0625,36.25,4115900.0,23.17873191833496
1999-03-17,36.3125,35.3125,36.25,35.75,4277800.0,22.8590145111084
1999-03-18,35.625,34.875,35.625,35.125,3498500.0,22.459396362304688
1999-03-19,35.3125,34.0,35.125,34.0,6185100.0,21.74005126953125
1999-03-22,35.125,34.1875,34.1875,34.875,3631000.0,22.299535751342773
1999-03-23,34.75,34.0625,34.75,34.125,3522300.0,21.81997299194336
1999-03-24,34.8125,34.0,34.125,34.3125,3438300.0,21.93985939025879
1999-03-25,35.0,34.375,34.375,34.625,3146600.0,22.13968276977539
1999-03-26,34.9375,34.1875,34.625,34.8125,2760100.0,22.259571075439453
1999-03-29,35.25,34.6875,34.8125,34.75,2245200.0,22.2196102142334
1999-03-30,34.5,33.875,34.5,34.0,3222600.0,21.74005126953125
1999-03-31,34.6875,33.9375,34.0,34.0,3245300.0,21.74005126953125
1999-04-01,35.0,33.5,34.0,33.9375,2276200.0,21.7000789642334
1999-04-05,34.75,33.875,33.9375,34.3125,2878700.0,21.93985939025879
1999-04-06,34.6875,34.0,34.3125,34.375,2733900.0,21.979833602905273
1999-04-07,34.9375,34.5,34.5,34.875,3305400.0,22.299535751342773
1999-04-08,34.9375,34.25,34.875,34.625,3048500.0,22.13968276977539
1999-04-09,35.4375,34.75,34.75,35.0625,2752500.0,22.41941261291504
1999-04-12,35.0625,34.4375,35.0625,34.8125,3527000.0,22.259571075439453
1999-04-13,35.375,34.4375,34.8125,34.625,3715300.0,22.13968276977539
1999-04-14,39.25,35.25,35.25,38.0,10998300.0,24.297706604003906
1999-04-15,43.0,39.3125,39.3125,41.6875,18320800.0,26.655536651611328
1999-04-16,41.6875,39.25,41.6875,39.625,10934000.0,25.336746215820312
1999-04-19,41.25,39.375,39.625,39.5625,9097900.0,25.296777725219727
1999-04-20,39.75,39.1875,39.5625,39.25,4087700.0,25.096965789794922
1999-04-21,40.5625,39.375,39.375,40.375,3753400.0,25.81631088256836
1999-04-22,40.5,39.625,40.375,40.3125,2870300.0,25.776336669921875
1999-04-23,40.6875,40.0625,40.3125,40.5,2200700.0,25.8962459564209
1999-04-26,40.375,39.375,40.375,39.5625,2128100.0,25.296777725219727
1999-04-27,39.625,38.8125,39.5625,39.375,2465300.0,25.176897048950195
1999-04-28,40.875,39.375,39.375,40.5,4730700.0,25.8962459564209
1999-04-29,41.875,40.25,40.5,40.375,4436000.0,25.81631088256836
1999-04-30,41.625,40.625,40.625,40.625,2890500.0,25.976167678833008
1999-05-03,43.1875,40.5,40.625,43.0,4344100.0,27.4947566986084
1999-05-04,44.5,42.5625,43.0,43.125,5772100.0,27.574695587158203
1999-05-05,44.25,42.75,43.125,44.125,3084600.0,28.214101791381836
1999-05-06,45.1875,43.375,44.125,44.9375,6133100.0,28.733625411987305
1999-05-07,45.875,44.75,44.9375,45.75,4543600.0,29.25316047668457
1999-05-10,45.8125,43.75,45.75,44.0625,2506800.0,28.174148559570312
1999-05-11,44.25,42.5,44.0625,43.4375,2359100.0,27.77450942993164
1999-05-12,43.0,41.0,43.0,42.5625,2263400.0,27.303010940551758
1999-05-13,43.375,42.375,42.5625,42.8125,2145900.0,27.463390350341797
1999-05-14,43.125,41.5,42.8125,43.0,3257800.0,27.583662033081055
1999-05-17,43.0,41.875,43.0,42.5,2160000.0,27.26292610168457
1999-05-18,43.9375,42.8125,42.8125,43.6875,3331600.0,28.024681091308594
1999-05-19,44.75,43.5625,43.6875,44.375,3445500.0,28.4656982421875
1999-05-20,45.0,44.0625,44.375,44.625,2910200.0,28.62607192993164
1999-05-21,45.25,44.8125,44.8125,44.9375,2507800.0,28.826536178588867
1999-05-24,45.8125,44.375,44.9375,44.375,3034600.0,28.4656982421875
1999-05-25,44.5625,43.0,44.375,43.0625,2982400.0,27.62375259399414
1999-05-26,43.4375,40.0,43.0625,41.3125,5324100.0,26.501163482666016
1999-05-27,42.875,40.8125,41.3125,41.3125,3520100.0,26.501163482666016
1999-05-28,42.4375,41.125,41.3125,42.0625,1747600.0,26.982288360595703
1999-06-01,42.875,41.25,42.0625,42.625,2074200.0,27.343111038208008
1999-06-02,42.9375,41.8125,42.625,42.1875,1525400.0,27.062471389770508
1999-06-03,43.375,42.0625,42.1875,42.5625,1916500.0,27.303010940551758
1999-06-04,43.9375,42.75,42.75,43.9375,2454900.0,28.185047149658203
1999-06-07,43.875,42.9375,43.875,43.75,2749300.0,28.064783096313477
1999-06-08,43.875,43.0625,43.75,43.8125,2777100.0,28.104873657226562
1999-06-09,43.4375,42.0,43.4375,42.25,2578800.0,27.102556228637695
1999-06-10,42.8125,41.3125,42.25,42.8125,1921500.0,27.463390350341797
1999-06-11,42.9375,41.9375,42.8125,42.625,2130500.0,27.343111038208008
1999-06-14,42.25,40.8125,42.25,41.8125,2621700.0,26.821901321411133
1999-06-15,43.375,42.0,42.0,42.5625,2431000.0,27.303010940551758
1999-06-16,43.125,42.4375,42.5625,42.75,1773700.0,27.423295974731445
1999-06-17,43.75,43.0625,43.0625,43.625,2481300.0,27.984594345092773
1999-06-18,44.75,43.8125,43.8125,44.625,4107200.0,28.62607192993164
1999-06-21,44.0625,42.5625,44.0625,43.0,3266400.0,27.583662033081055
1999-06-22,43.4375,42.375,43.0,43.25,1993300.0,27.74404525756836
1999-06-23,42.6875,41.8125,42.6875,42.6875,1858600.0,27.38320541381836
1999-06-24,42.8125,41.8125,42.6875,42.8125,2579900.0,27.463390350341797
1999-06-25,44.625,42.5,42.8125,43.5625,3707400.0,27.944507598876953
1999-06-28,44.375,43.1875,43.5625,43.25,3410400.0,27.74404525756836
1999-06-29,44.0,42.9375,43.25,43.8125,2303800.0,28.104873657226562
1999-06-30,44.1875,42.5,43.8125,44.0,2761600.0,28.22516632080078
1999-07-01,44.1875,43.25,44.0,44.0625,2541000.0,28.265233993530273
1999-07-02,44.0625,43.5625,44.0625,44.0625,1072400.0,28.265233993530273
1999-07-06,43.375,42.6875,43.375,43.375,1888700.0,27.824222564697266
1999-07-07,43.625,42.25,43.375,43.625,2184900.0,27.984594345092773
1999-07-08,44.9375,43.1875,43.625,44.375,3406800.0,28.4656982421875
1999-07-09,44.8125,44.25,44.375,44.5625,2632300.0,28.585988998413086
1999-07-12,44.75,43.8125,44.5625,44.6875,2061400.0,28.666166305541992
1999-07-13,46.4375,44.3125,44.6875,46.3125,5483800.0,29.708566665649414
1999-07-14,48.5,46.375,46.375,47.625,7032000.0,30.55051612854004
1999-07-15,48.4375,46.625,47.625,46.75,5803500.0,29.989221572875977
1999-07-16,47.375,45.875,46.75,46.0,4722100.0,29.50811195373535
1999-07-19,46.4375,45.0625,46.0,45.4375,3454800.0,29.147274017333984
1999-07-20,45.75,44.75,45.4375,45.25,3279700.0,29.027002334594727
1999-07-21,45.6875,44.75,45.25,44.875,1773800.0,28.786449432373047
1999-07-22,46.8125,44.3125,44.875,45.875,3213300.0,29.42793083190918
1999-07-23,46.8125,45.9375,45.9375,46.625,2103400.0,29.909027099609375
1999-07-26,46.25,45.1875,46.25,45.25,2273000.0,29.027002334594727
1999-07-27,46.25,44.9375,45.25,46.25,2187100.0,29.66846466064453
1999-07-28,46.5625,46.0625,46.25,46.4375,1894400.0,29.788755416870117
1999-07-29,46.0,44.875,46.0,45.25,1787700.0,29.027002334594727
1999-07-30,45.375,44.4375,45.25,45.375,3200300.0,29.107187271118164
1999-08-02,46.5,45.0,45.375,45.8125,2641100.0,29.387828826904297
1999-08-03,47.0625,46.0,46.0,47.0625,2854000.0,30.189685821533203
1999-08-04,47.125,46.4375,47.0625,46.625,3130700.0,29.909027099609375
1999-08-05,46.75,45.6875,46.625,46.25,2900500.0,29.66846466064453
1999-08-06,46.875,45.75,46.25,46.5625,1766700.0,29.86894416809082
1999-08-09,46.8125,46.25,46.5625,46.6875,1450100.0,29.949121475219727
1999-08-10,46.375,45.75,46.375,46.0625,2320900.0,29.548219680786133
1999-08-11,46.3125,45.8125,46.0625,46.046875,2132400.0,29.628223419189453
1999-08-12,46.25,45.5625,46.046875,45.75,1326400.0,29.43721580505371
1999-08-13,45.6875,45.1875,45.6875,45.375,2446600.0,29.195924758911133
1999-08-16,46.125,45.1875,45.375,46.125,1628800.0,29.67851448059082
1999-08-17,46.5,46.0625,46.125,46.5,1918900.0,29.919776916503906
1999-08-18,46.25,45.8125,46.25,46.125,1646600.0,29.67851448059082
1999-08-19,45.75,45.125,45.75,45.1875,2043600.0,29.075273513793945
1999-08-20,45.875,45.0625,45.1875,45.75,2239900.0,29.43721580505371
1999-08-23,46.3125,45.875,45.875,45.9375,1896800.0,29.55784797668457
1999-08-24,46.375,44.75,45.9375,45.125,3204500.0,29.035053253173828
1999-08-25,44.875,43.9375,44.875,44.3125,4394600.0,28.51227569580078
1999-08-26,44.4375,43.625,44.3125,44.375,2004700.0,28.55248260498047
1999-08-27,44.3125,43.6875,44.3125,43.8125,1788900.0,28.190555572509766
1999-08-30,46.0,44.4375,44.4375,44.75,3727800.0,28.79376983642578
1999-08-31,45.375,44.3125,44.75,45.3125,3323700.0,29.155698776245117
1999-09-01,45.5,44.75,45.3125,45.0,3900600.0,28.954627990722656
1999-09-02,45.0,44.125,45.0,44.9375,2686500.0,28.914424896240234
1999-09-03,45.625,45.1875,45.1875,45.4375,2191300.0,29.23613166809082
1999-09-07,45.625,44.875,45.4375,44.9375,1906600.0,28.914424896240234
1999-09-08,44.8125,44.3125,44.8125,44.5625,2095200.0,28.67313003540039
1999-09-09,45.25,44.375,44.5625,45.125,2109000.0,29.035053253173828
1999-09-10,45.75,44.875,45.125,45.25,1724900.0,29.115501403808594
1999-09-13,45.0,44.625,45.0,44.8125,2270700.0,28.833986282348633
1999-09-14,44.8125,44.375,44.8125,44.5625,1697600.0,28.67313003540039
1999-09-15,45.0625,44.1875,44.5625,44.4375,1955200.0,28.592695236206055
1999-09-16,44.625,43.625,44.4375,43.9375,2291800.0,28.270973205566406
1999-09-17,44.25,43.625,43.9375,43.625,3014000.0,28.069915771484375
1999-09-20,43.625,42.75,43.625,42.875,2683500.0,27.58732795715332
1999-09-21,43.125,42.5625,42.875,42.75,2523000.0,27.506895065307617
1999-09-22,43.9375,42.875,42.875,43.5,2453900.0,27.989477157592773
1999-09-23,43.5,42.5625,43.5,42.75,2721300.0,27.506895065307617
1999-09-24,42.5625,41.0625,42.5625,42.0625,3349900.0,27.06453514099121
1999-09-27,42.3125,41.625,42.0625,41.6875,2005600.0,26.82325553894043
1999-09-28,42.0625,41.4375,41.6875,41.875,2279700.0,26.943893432617188
1999-09-29,42.8125,41.5625,41.875,42.1875,2497300.0,27.14496612548828
1999-09-30,43.3125,42.25,42.25,42.625,1998000.0,27.426475524902344
1999-10-01,43.1875,42.6875,42.6875,42.875,1564400.0,27.58732795715332
1999-10-04,44.0625,43.0625,43.0625,43.6875,1687400.0,28.110118865966797
1999-10-05,44.125,43.3125,43.6875,43.8125,1894500.0,28.190555572509766
1999-10-06,44.0,43.3125,43.8125,43.4375,2536000.0,27.949251174926758
1999-10-07,43.25,42.0625,43.25,42.75,2624500.0,27.506895065307617
1999-10-08,42.9375,41.9375,42.75,42.0,1532300.0,27.024320602416992
1999-10-11,42.75,41.75,42.0,41.9375,2612000.0,26.984106063842773
1999-10-12,41.875,39.125,41.875,39.625,3953000.0,25.496150970458984
1999-10-13,41.1875,39.625,39.625,40.5,4278700.0,26.059175491333008
1999-10-14,44.375,41.4375,41.4375,43.625,7686800.0,28.069915771484375
1999-10-15,43.625,41.25,43.625,42.5,6747700.0,27.346040725708008
1999-10-18,42.875,41.625,42.5,42.125,3713100.0,27.10474967956543
1999-10-19,43.0,42.5,42.5,42.75,3785500.0,27.506895065307617
1999-10-20,44.4375,42.5,42.75,44.125,3345500.0,28.391626358032227
1999-10-21,44.9375,43.6875,44.125,44.6875,3385200.0,28.75356101989746
1999-10-22,45.4375,44.625,44.6875,44.625,2850300.0,28.713346481323242
1999-10-25,45.1875,44.0625,44.625,44.1875,2276000.0,28.431840896606445
1999-10-26,45.25,44.1875,44.1875,44.875,2340300.0,28.874208450317383
1999-10-27,45.1875,44.75,44.875,44.875,2375700.0,28.874208450317383
1999-10-28,46.25,45.3125,45.3125,45.75,4077500.0,29.43721580505371
1999-10-29,46.4375,45.875,45.875,46.0625,3389200.0,29.638277053833008
1999-11-01,44.9375,43.875,44.9375,44.625,6052600.0,28.713346481323242
1999-11-02,43.6875,42.375,43.6875,43.375,6561200.0,27.909048080444336
1999-11-03,44.125,42.25,43.375,43.25,5700800.0,27.828615188598633
1999-11-04,43.9375,43.0625,43.25,43.375,2729000.0,27.909048080444336
1999-11-05,44.9375,44.0625,44.0625,44.3125,3640900.0,28.51227569580078
