Date,High,Low,Open,Close,Volume,Adj Close
1998-10-26,15.03125,14.625,14.984375,14.6875,5294400.0,10.137277603149414
1998-10-27,15.40625,14.90625,14.90625,15.125,9808800.0,10.439241409301758
1998-10-28,15.328125,14.796875,15.03125,15.25,7570800.0,10.540327072143555
1998-10-29,16.109375,15.34375,15.375,16.0,16005600.0,11.058700561523438
1998-10-30,16.34375,15.71875,16.21875,15.984375,13358000.0,11.04790210723877
1998-11-02,15.96875,15.65625,15.96875,15.90625,7762400.0,10.993904113769531
1998-11-03,15.84375,15.296875,15.65625,15.453125,7850800.0,10.680719375610352
1998-11-04,16.359375,15.625,15.640625,16.296875,12085200.0,11.263893127441406
1998-11-05,16.1875,15.90625,16.078125,16.15625,6072000.0,11.166692733764648
1998-11-06,16.375,15.890625,16.125,16.0625,10138800.0,11.101899147033691
1998-11-09,16.328125,15.578125,16.0625,15.8125,7610400.0,10.929105758666992
1998-11-10,16.109375,15.59375,15.75,15.96875,6833200.0,11.037100791931152
1998-11-11,17.359375,16.359375,16.375,17.359375,22637600.0,11.998252868652344
1998-11-12,17.328125,16.796875,17.265625,16.984375,13617600.0,11.739067077636719
1998-11-13,17.375,16.75,16.953125,17.25,10136800.0,11.922652244567871
1998-11-16,17.59375,17.078125,17.375,17.28125,10595600.0,11.944260597229004
1998-11-17,17.578125,16.734375,17.265625,17.421875,18177200.0,12.041457176208496
1998-11-18,18.328125,17.5,17.5,18.0625,12778000.0,12.484232902526855
1998-11-19,19.71875,18.65625,18.65625,19.28125,24461200.0,13.326594352722168
1998-11-20,19.375,18.875,19.375,19.125,13122800.0,13.218596458435059
1998-11-23,19.71875,19.03125,19.21875,19.6875,10978400.0,13.607385635375977
1998-11-24,19.84375,19.3125,19.34375,19.390625,10082400.0,13.40219497680664
1998-11-25,19.71875,18.953125,19.3125,19.71875,12183600.0,13.628985404968262
1998-11-27,19.734375,19.390625,19.71875,19.6875,2708000.0,13.607385635375977
1998-11-30,19.59375,19.09375,19.515625,19.09375,9737200.0,13.197005271911621
1998-12-01,19.46875,18.765625,18.9375,19.375,9771200.0,13.391393661499023
1998-12-02,19.84375,19.140625,19.375,19.6875,16194400.0,13.607385635375977
1998-12-03,20.90625,19.625,19.6875,20.28125,25270800.0,14.01776123046875
1998-12-04,20.71875,19.890625,20.5,20.71875,14714400.0,14.320148468017578
1998-12-07,21.546875,20.5625,20.875,21.421875,14969600.0,14.806126594543457
1998-12-08,22.0,21.40625,21.421875,21.5,16466400.0,14.86013126373291
1998-12-09,21.609375,21.0625,21.4375,21.234375,7831200.0,14.676542282104492
1998-12-10,21.125,20.28125,21.0,20.453125,9105200.0,14.136556625366211
1998-12-11,20.46875,19.78125,20.1875,20.015625,13074400.0,13.8341703414917
1998-12-14,19.875,19.1875,19.625,19.703125,9629600.0,13.61819076538086
1998-12-15,20.203125,19.40625,19.65625,19.59375,11208000.0,13.542591094970703
1998-12-16,20.03125,19.625,19.78125,19.84375,8732000.0,13.715374946594238
1998-12-17,20.984375,19.8125,19.8125,20.984375,14374000.0,14.50374698638916
1998-12-18,21.84375,20.90625,21.21875,21.6875,11417200.0,14.989717483520508
1998-12-21,22.609375,21.640625,21.640625,22.265625,13366400.0,15.389307022094727
1998-12-22,22.046875,21.25,21.96875,21.5,9608400.0,14.86013126373291
1998-12-23,22.125,21.25,22.125,21.4375,10305200.0,14.816926956176758
1998-12-24,21.46875,21.125,21.34375,21.46875,2780400.0,14.838531494140625
1998-12-28,21.984375,21.28125,21.40625,21.3125,4553200.0,14.730534553527832
1998-12-29,21.421875,20.9375,21.390625,21.0,5149200.0,14.514540672302246
1998-12-30,22.375,21.03125,21.046875,21.875,9267200.0,15.119315147399902
1998-12-31,22.0625,21.265625,22.0,21.40625,6891200.0,14.79533576965332
1999-01-04,21.921875,21.5,21.515625,21.78125,7388000.0,15.054520606994629
1999-01-05,22.71875,21.6875,21.6875,22.265625,13184400.0,15.389307022094727
1999-01-06,23.0625,22.5625,22.875,22.921875,13078800.0,15.842888832092285
1999-01-07,23.1875,22.59375,22.59375,22.875,11926400.0,15.810482025146484
1999-01-08,23.5,22.890625,23.34375,23.4375,12828400.0,16.199260711669922
1999-01-11,23.75,23.046875,23.4375,23.75,10196000.0,16.415246963500977
1999-01-12,23.734375,22.875,23.734375,23.0625,6128400.0,15.940081596374512
1999-01-13,24.125,22.390625,22.65625,23.375,13550400.0,16.15606689453125
1999-01-14,23.234375,22.53125,22.9375,22.59375,10473600.0,15.616092681884766
1999-01-15,23.53125,22.25,22.59375,23.15625,12640400.0,16.00486946105957
1999-01-19,23.46875,22.71875,23.265625,23.25,9662800.0,16.069669723510742
1999-01-20,25.703125,24.09375,24.1875,24.90625,24866400.0,17.21442222595215
1999-01-21,25.09375,23.46875,24.890625,24.03125,19868000.0,16.609643936157227
1999-01-22,23.640625,22.90625,23.28125,23.25,13678800.0,16.069669723510742
1999-01-25,23.609375,22.640625,23.265625,23.40625,7926800.0,16.17766761779785
1999-01-26,24.625,23.625,23.6875,24.53125,10804400.0,16.955230712890625
1999-01-27,24.875,23.796875,24.625,23.828125,10772800.0,16.469257354736328
1999-01-28,24.28125,23.609375,24.125,23.9375,8954400.0,16.559616088867188
1999-01-29,25.21875,23.921875,24.375,24.71875,12845200.0,17.10007667541504
1999-02-01,25.0,23.75,24.71875,23.75,8058000.0,16.429908752441406
1999-02-02,24.3125,23.765625,23.765625,24.234375,10382400.0,16.764997482299805
1999-02-03,25.5625,23.6875,23.90625,25.40625,11805200.0,17.575681686401367
1999-02-04,25.1875,24.0,25.1875,24.0,11149600.0,16.60285186767578
1999-02-05,23.96875,23.15625,23.90625,23.65625,14559200.0,16.365049362182617
1999-02-08,24.21875,23.0625,24.0625,23.8125,13804000.0,16.473146438598633
1999-02-09,23.8125,21.640625,23.8125,21.734375,12144000.0,15.035531997680664
1999-02-10,22.8125,21.71875,21.75,22.15625,14391200.0,15.327384948730469
1999-02-11,23.8125,22.15625,22.15625,23.765625,13160000.0,16.440715789794922
1999-02-12,23.6875,23.0625,23.625,23.34375,8560400.0,16.148860931396484
1999-02-16,24.21875,22.703125,23.96875,22.75,8044400.0,15.738121032714844
1999-02-17,23.921875,22.671875,23.0,22.71875,10314000.0,15.716509819030762
1999-02-18,23.4375,22.25,23.046875,23.015625,12028800.0,15.921883583068848
1999-02-19,23.8125,23.140625,23.28125,23.25,6170400.0,16.08401870727539
1999-02-22,24.90625,23.421875,23.75,24.71875,8516800.0,17.10007667541504
1999-02-23,25.40625,24.6875,25.0,25.0,12862400.0,17.294641494750977
1999-02-24,26.234375,24.859375,25.0,25.5,13908000.0,17.640531539916992
1999-02-25,25.046875,23.875,24.8125,24.0625,12874400.0,16.646087646484375
1999-02-26,22.953125,22.0625,22.59375,22.296875,24020400.0,15.424663543701172
1999-03-01,23.484375,22.09375,22.6875,23.0625,16372800.0,15.954303741455078
1999-03-02,23.65625,21.5,23.046875,21.625,19981600.0,14.959861755371094
1999-03-03,23.0,21.875,22.125,22.96875,16469600.0,15.889457702636719
1999-03-04,24.0,23.125,23.359375,23.125,16665600.0,15.997535705566406
1999-03-05,25.25,24.03125,24.140625,25.15625,15746800.0,17.40273094177246
1999-03-08,26.25,24.90625,25.109375,26.25,11972000.0,18.159364700317383
1999-03-09,26.96875,24.765625,26.25,24.765625,23644800.0,17.132505416870117
1999-03-10,25.625,24.765625,25.25,25.5,12582400.0,17.640531539916992
1999-03-11,25.859375,24.25,25.859375,24.546875,15306000.0,16.981178283691406
1999-03-12,25.125,23.75,24.71875,24.875,13225200.0,17.20816421508789
1999-03-15,25.3125,24.3125,24.875,24.859375,9727200.0,17.19736099243164
1999-03-16,26.609375,24.875,24.875,26.0625,17291200.0,18.029659271240234
1999-03-17,26.296875,25.453125,26.0,25.71875,10058000.0,17.791868209838867
1999-03-18,26.421875,25.6875,25.71875,26.15625,8113600.0,18.094520568847656
1999-03-19,26.609375,25.09375,26.609375,25.15625,10920000.0,17.40273094177246
1999-03-22,25.375,24.53125,24.90625,25.1875,10488000.0,17.42435073852539
1999-03-23,25.046875,22.75,25.0,22.8125,35328400.0,15.781365394592285
1999-03-24,23.859375,23.0,23.21875,23.671875,21260800.0,16.375865936279297
1999-03-25,25.25,23.484375,23.65625,24.625,17691200.0,17.03522300720215
1999-03-26,24.921875,24.0625,24.5,24.078125,7932000.0,16.656896591186523
1999-03-29,25.28125,24.109375,24.3125,25.234375,8507200.0,17.4567813873291
1999-03-30,25.625,24.59375,24.828125,24.640625,7100000.0,17.04603385925293
1999-03-31,25.453125,24.8125,24.875,24.8125,7601600.0,17.164936065673828
1999-04-01,25.9375,24.953125,25.5,25.90625,10722400.0,17.921579360961914
1999-04-05,27.9375,26.4375,26.5,27.6875,15104400.0,19.153818130493164
1999-04-06,28.484375,27.375,27.4375,27.84375,13470800.0,19.261903762817383
1999-04-07,28.71875,26.875,28.234375,28.171875,13038000.0,19.488906860351562
1999-04-08,28.171875,27.171875,28.171875,27.515625,10301600.0,19.034921646118164
1999-04-09,27.78125,27.25,27.65625,27.65625,6663200.0,19.1321964263916
1999-04-12,27.125,26.21875,27.046875,26.703125,11348400.0,18.47283935546875
1999-04-13,27.3125,26.5,27.109375,26.53125,6812400.0,18.353933334350586
1999-04-14,27.25,25.96875,26.875,26.046875,9932400.0,18.018856048583984
1999-04-15,27.125,24.875,26.25,27.125,13423200.0,18.764677047729492
1999-04-16,27.609375,26.1875,27.125,27.46875,9125200.0,19.002490997314453
1999-04-19,27.75,24.765625,27.515625,26.25,12034400.0,18.159364700317383
1999-04-20,26.21875,24.75,25.8125,25.0,21042000.0,17.294641494750977
1999-04-21,27.5,25.421875,25.75,27.1875,16598800.0,18.807931900024414
1999-04-22,28.21875,27.3125,27.9375,27.546875,11948000.0,19.05653190612793
1999-04-23,27.5,26.640625,27.40625,27.140625,8078000.0,18.775497436523438
1999-04-26,28.125,26.9375,27.234375,27.9375,6722400.0,19.326770782470703
1999-04-27,28.734375,28.1875,28.5,28.5625,10625600.0,19.759124755859375
1999-04-28,28.8125,27.875,28.5,27.96875,12042000.0,19.348373413085938
1999-04-29,27.828125,26.140625,27.625,26.53125,11728800.0,18.367889404296875
1999-04-30,26.65625,24.984375,26.46875,25.53125,14270800.0,17.675582885742188
1999-05-03,26.890625,25.078125,25.265625,26.796875,9359200.0,18.551795959472656
1999-05-04,27.171875,26.265625,27.109375,26.375,8304800.0,18.259714126586914
1999-05-05,26.984375,25.203125,26.4375,26.984375,10018800.0,18.681598663330078
1999-05-06,27.234375,26.15625,26.984375,26.40625,8840400.0,18.281352996826172
1999-05-07,26.9375,25.953125,26.40625,26.5,6848400.0,18.346261978149414
1999-05-10,26.75,26.0,26.265625,26.09375,5279200.0,18.065004348754883
1999-05-11,27.09375,25.953125,26.15625,26.96875,7114800.0,18.67078399658203
1999-05-12,28.5,26.28125,26.96875,28.46875,10224400.0,19.709232330322266
1999-05-13,29.46875,27.953125,28.46875,28.0,12347600.0,19.384723663330078
1999-05-14,27.578125,26.25,27.375,26.5,14507200.0,18.346261978149414
1999-05-17,27.53125,26.265625,26.75,27.53125,6897200.0,19.06020736694336
1999-05-18,28.6875,27.09375,27.28125,28.53125,10293200.0,19.75251007080078
1999-05-19,29.375,28.0,28.5625,29.34375,10336800.0,20.31502342224121
1999-05-20,29.3125,28.46875,29.3125,28.59375,8116800.0,19.795785903930664
1999-05-21,28.53125,27.828125,28.5,28.25,8498400.0,19.55781364440918
1999-05-24,28.96875,27.0,28.21875,27.375,11723600.0,18.9520263671875
1999-05-25,27.9375,26.640625,27.359375,26.65625,8319200.0,18.454435348510742
1999-05-26,27.78125,26.25,26.84375,27.640625,10806400.0,19.135927200317383
1999-05-27,27.90625,26.6875,27.28125,26.78125,10157200.0,18.540966033935547
1999-05-28,27.5,26.84375,27.25,27.34375,4882800.0,18.930391311645508
1999-06-01,27.5625,26.359375,27.46875,26.65625,7502000.0,18.454435348510742
1999-06-02,27.984375,26.609375,26.96875,27.734375,10282000.0,19.200828552246094
1999-06-03,28.21875,27.515625,27.734375,27.84375,7446400.0,19.27655601501465
1999-06-04,29.828125,28.0625,28.1875,29.71875,10400000.0,20.57463836669922
1999-06-07,30.4375,29.71875,29.875,30.015625,11625200.0,20.78016471862793
1999-06-08,30.75,29.15625,30.34375,29.25,13140400.0,20.250120162963867
1999-06-09,30.84375,29.765625,29.875,30.84375,11366800.0,21.353487014770508
1999-06-10,31.5,30.53125,30.625,31.4375,11984400.0,21.76456069946289
1999-06-11,32.0,31.171875,31.875,31.90625,12869200.0,22.08907127380371
1999-06-14,32.359375,31.71875,31.96875,32.3125,11566400.0,22.370328903198242
1999-06-15,33.84375,32.65625,32.78125,33.671875,13402800.0,23.311429977416992
1999-06-16,33.78125,32.6875,33.78125,33.390625,12888000.0,23.116727828979492
1999-06-17,33.890625,32.375,33.09375,33.375,12498000.0,23.10590362548828
1999-06-18,33.375,32.75,33.375,33.1875,6694400.0,22.976091384887695
1999-06-21,34.59375,32.6875,32.6875,34.125,11592400.0,23.62513542175293
1999-06-22,35.15625,33.40625,33.5,33.78125,13570800.0,23.387155532836914
1999-06-23,34.8125,33.59375,33.78125,34.703125,9275600.0,24.02536964416504
1999-06-24,34.640625,33.0,34.640625,33.15625,12326800.0,22.95445442199707
1999-06-25,33.90625,33.28125,33.28125,33.875,8784800.0,23.452068328857422
1999-06-28,34.859375,33.625,34.125,34.71875,9157600.0,24.036195755004883
1999-06-29,35.25,34.4375,34.734375,34.953125,10097600.0,24.198457717895508
1999-06-30,36.25,34.625,34.96875,36.0,13372400.0,24.9232177734375
1999-07-01,36.109375,35.1875,36.0625,35.375,9366800.0,24.49052619934082
1999-07-02,35.5,34.765625,35.125,35.421875,8894400.0,24.522979736328125
1999-07-06,36.109375,35.109375,35.625,35.5,10545200.0,24.577064514160156
1999-07-07,36.4375,35.390625,35.5625,36.34375,10892000.0,25.161212921142578
1999-07-08,36.921875,36.09375,36.21875,36.875,7902800.0,25.528993606567383
1999-07-09,37.03125,36.421875,36.875,36.640625,5616000.0,25.36673355102539
1999-07-12,37.328125,36.640625,37.0,36.9375,6006800.0,25.572263717651367
1999-07-13,36.9375,36.4375,36.890625,36.578125,6134400.0,25.323471069335938
1999-07-14,37.5,36.515625,36.84375,37.5,7498800.0,25.961687088012695
1999-07-15,38.3125,37.0625,37.5,38.3125,7637600.0,26.5241756439209
1999-07-16,38.671875,37.640625,37.640625,38.546875,12532800.0,26.686460494995117
1999-07-19,38.84375,37.4375,38.546875,37.484375,9987200.0,25.95086097717285
1999-07-20,37.234375,35.25,37.0625,35.25,15285600.0,24.403987884521484
1999-07-21,35.90625,34.8125,35.25,35.0,17348800.0,24.230915069580078
1999-07-22,35.453125,34.0,34.75,34.0,12137200.0,23.538599014282227
1999-07-23,35.0625,34.3125,34.46875,34.75,10418400.0,24.05782699584961
1999-07-26,34.3125,33.546875,34.265625,33.8125,11556800.0,23.408788681030273
1999-07-27,35.875,34.59375,35.0,35.78125,14349200.0,24.77177619934082
1999-07-28,37.375,35.5625,35.6875,37.140625,13332000.0,25.728168487548828
1999-07-29,36.921875,35.65625,36.625,35.8125,12394400.0,24.808143615722656
1999-07-30,36.75,35.75,36.109375,36.0,8479200.0,24.938024520874023
1999-08-02,36.3125,35.15625,36.25,35.25,8595600.0,24.418485641479492
1999-08-03,35.65625,34.359375,35.5,35.3125,9485200.0,24.461780548095703
1999-08-04,35.859375,35.0625,35.375,35.0625,7524400.0,24.28860092163086
1999-08-05,35.421875,33.78125,35.25,34.90625,12661200.0,24.180362701416016
1999-08-06,35.921875,34.984375,35.0,35.625,8800000.0,24.678260803222656
1999-08-09,35.96875,35.171875,35.734375,35.375,7205200.0,24.505067825317383
1999-08-10,35.640625,34.40625,35.484375,34.625,9463200.0,23.98554039001465
1999-08-11,36.625,35.125,35.3125,36.5625,13605600.0,25.32767677307129
1999-08-12,37.25,36.265625,36.625,36.3125,11086000.0,25.154502868652344
1999-08-13,37.578125,36.75,36.796875,37.578125,11013600.0,26.031248092651367
1999-08-16,38.375,37.328125,37.609375,37.890625,10306400.0,26.247713088989258
1999-08-17,38.0,36.8125,38.0,37.6875,6972600.0,26.107009887695312
1999-08-18,37.875,36.5,37.6875,36.5,5640600.0,25.284399032592773
1999-08-19,36.78125,35.65625,36.25,36.21875,5791200.0,25.089570999145508
1999-08-20,37.3125,36.03125,36.375,37.09375,4739000.0,25.695695877075195
1999-08-23,38.71875,36.875,37.46875,38.25,6415200.0,26.49665641784668
1999-08-24,39.6875,38.375,38.4375,39.6875,8548600.0,27.492441177368164
1999-08-25,40.75,39.25,40.0,40.75,10562200.0,28.228473663330078
1999-08-26,41.0,39.625,40.875,39.71875,5375400.0,27.51409339904785
1999-08-27,40.59375,39.125,39.9375,39.75,7567200.0,27.53573989868164
1999-08-30,40.53125,39.8125,40.21875,40.1875,6289200.0,27.83881187438965
1999-08-31,41.78125,39.84375,40.625,41.03125,8628200.0,28.423288345336914
1999-09-01,41.59375,40.625,41.34375,40.875,7321200.0,28.315067291259766
1999-09-02,42.875,40.25,40.46875,42.375,9917600.0,29.354137420654297
1999-09-03,44.0,42.6875,43.09375,43.9375,8673800.0,30.436511993408203
1999-09-07,45.875,43.9375,44.3125,45.8125,10763600.0,31.73537254333496
1999-09-08,46.34375,44.0,45.78125,44.4375,14189600.0,30.782886505126953
1999-09-09,45.0625,43.84375,44.875,44.5,9805400.0,30.826171875
1999-09-10,45.75,44.375,45.03125,45.3125,8996200.0,31.38901710510254
1999-09-13,45.53125,44.3125,45.28125,44.5,5114800.0,30.826171875
1999-09-14,46.6875,44.46875,44.46875,45.78125,8637200.0,31.713729858398438
1999-09-15,46.71875,43.09375,46.6875,43.375,12978600.0,30.046859741210938
1999-09-16,44.09375,42.625,43.125,43.8125,11332400.0,30.349929809570312
1999-09-17,45.03125,43.65625,44.0625,44.9375,8370600.0,31.129234313964844
1999-09-20,45.03125,43.25,45.03125,44.25,7101400.0,30.652992248535156
1999-09-21,44.59375,43.125,44.03125,43.4375,9484400.0,30.09015655517578
1999-09-22,43.59375,42.625,43.40625,43.3125,11208000.0,30.00356101989746
1999-09-23,43.34375,40.875,43.34375,41.5,9323800.0,28.748014450073242
1999-09-24,42.125,39.90625,41.1875,41.9375,15479000.0,29.051069259643555
1999-09-27,43.5625,42.4375,42.5625,42.65625,8458000.0,29.548973083496094
1999-09-28,43.625,42.03125,42.25,43.25,7273200.0,29.96028709411621
1999-09-29,43.71875,42.0,43.5,42.09375,5664200.0,29.159320831298828
1999-09-30,42.125,40.5,42.125,41.125,10099800.0,28.488245010375977
1999-10-01,43.5,41.90625,42.0,43.015625,8175200.0,29.79791831970215
1999-10-04,45.25,42.8125,43.1875,45.21875,8002400.0,31.32406234741211
1999-10-05,47.0625,45.0,45.25,46.9375,10540600.0,32.51468276977539
1999-10-06,47.0,45.90625,47.0,46.15625,7085600.0,31.973506927490234
1999-10-07,45.6875,43.84375,45.25,43.96875,8689000.0,30.458160400390625
1999-10-08,43.0625,41.0625,42.75,43.0,20005200.0,29.787094116210938
1999-10-11,45.25,43.25,43.25,45.09375,7117600.0,31.23747444152832
1999-10-12,46.53125,42.5,45.6875,42.5,9242800.0,29.44072151184082
1999-10-13,43.40625,42.125,42.25,42.75,9345800.0,29.613914489746094
1999-10-14,42.96875,41.125,42.5,42.5,7722000.0,29.44072151184082
1999-10-15,42.6875,40.6875,42.34375,41.25,11858200.0,28.574827194213867
1999-10-18,42.25,40.375,41.25,42.21875,9464000.0,29.245895385742188
1999-10-19,42.40625,39.375,40.96875,39.75,24748000.0,27.53573989868164
1999-10-20,40.84375,38.6875,40.0,40.0,21741600.0,27.70892906188965
1999-10-21,39.28125,37.875,39.25,39.0,16229000.0,27.01619529724121
1999-10-22,40.46875,39.0625,39.75,39.0625,8873800.0,27.05949592590332
1999-10-25,40.40625,38.78125,39.03125,39.8125,7801600.0,27.579036712646484
1999-10-26,41.0,39.90625,40.125,39.9375,6703400.0,27.665626525878906
1999-10-27,40.09375,38.25,39.96875,38.875,10085000.0,26.929607391357422
1999-10-28,42.09375,39.375,39.4375,41.75,11900200.0,28.937183380126953
1999-10-29,45.25,43.90625,44.0,44.875,11628000.0,31.103139877319336
1999-11-01,45.1875,43.5,44.75,43.5,10535600.0,30.150136947631836
1999-11-02,45.25,43.78125,43.8125,44.4375,8319600.0,30.799928665161133
1999-11-03,46.5,44.75,45.28125,45.8125,8350200.0,31.75292205810547
1999-11-04,48.125,46.40625,46.90625,47.96875,10017600.0,33.24745178222656
1999-11-05,49.3125,46.0,49.0,46.71875,8504600.0,32.38105773925781
1999-11-08,47.125,45.875,46.0625,46.125,6267200.0,31.96954917907715
1999-11-09,47.375,46.0,46.75,46.71875,6241000.0,32.38105773925781
1999-11-10,48.96875,46.28125,46.84375,48.6875,9454000.0,33.74562072753906
1999-11-11,51.25,49.6875,49.8125,50.71875,9626800.0,35.15350341796875
