Date,High,Low,Open,Close,Volume,Adj Close
1998-11-24,37.65625,36.59375,37.65625,36.75,5388600.0,14.784038543701172
1998-11-25,37.0625,36.4375,36.75,36.65625,3677600.0,14.746323585510254
1998-11-27,36.4375,35.78125,36.4375,35.84375,2473200.0,14.47870922088623
1998-11-30,35.625,34.875,35.625,35.03125,5605600.0,14.150506973266602
1998-12-01,35.25,34.5625,35.03125,34.9375,5802800.0,14.112646102905273
1998-12-02,34.875,34.25,34.875,34.78125,4906600.0,14.049521446228027
1998-12-03,34.625,34.0625,34.625,34.0625,5482600.0,13.759195327758789
1998-12-04,34.90625,34.1875,34.1875,34.5,4587800.0,13.935916900634766
1998-12-07,34.53125,33.875,34.5,34.3125,4261200.0,13.860179901123047
1998-12-08,34.3125,33.53125,34.3125,34.3125,5514400.0,13.860179901123047
1998-12-09,33.8125,32.8125,33.8125,33.5625,9133600.0,13.55722427368164
1998-12-10,33.4375,32.65625,33.4375,33.03125,7677400.0,13.342631340026855
1998-12-11,32.125,30.96875,32.125,31.4375,20779000.0,12.6988525390625
1998-12-14,32.09375,31.15625,31.4375,31.71875,12979600.0,12.812459945678711
1998-12-15,32.96875,31.9375,31.9375,32.96875,8851200.0,13.317384719848633
1998-12-16,33.40625,32.28125,32.96875,32.4375,7611800.0,13.102787971496582
1998-12-17,32.9375,32.21875,32.4375,32.375,5113400.0,13.077549934387207
1998-12-18,32.8125,32.34375,32.375,32.78125,9373800.0,13.2416410446167
1998-12-21,33.53125,32.78125,32.78125,32.875,7210800.0,13.279511451721191
1998-12-22,34.09375,32.5,32.875,33.71875,7083000.0,13.620339393615723
1998-12-23,35.15625,33.8125,33.8125,34.96875,6984000.0,14.125264167785645
1998-12-24,35.0625,34.71875,34.96875,34.71875,2035000.0,14.024276733398438
1998-12-28,34.96875,33.875,34.71875,34.4375,3217400.0,13.910674095153809
1998-12-29,34.9375,34.28125,34.4375,34.65625,4220600.0,13.999032974243164
1998-12-30,34.84375,33.90625,34.65625,33.90625,4415400.0,13.696083068847656
1998-12-31,33.90625,33.03125,33.90625,33.5,5425000.0,13.531972885131836
1999-01-04,34.4375,33.0625,33.5,33.59375,7358200.0,13.569844245910645
1999-01-05,34.4375,33.375,33.59375,34.28125,6733800.0,13.847558975219727
1999-01-06,35.1875,34.0,34.28125,35.125,9957800.0,14.188377380371094
1999-01-07,35.0,34.125,35.0,34.71875,6032000.0,14.024276733398438
1999-01-08,34.6875,33.40625,34.6875,34.0,8961600.0,13.733945846557617
1999-01-11,33.5625,32.625,33.5625,33.03125,10087600.0,13.342631340026855
1999-01-12,33.28125,32.625,33.03125,32.71875,8370000.0,13.216395378112793
1999-01-13,32.78125,31.8125,32.71875,32.59375,8561400.0,13.16590404510498
1999-01-14,32.53125,31.375,32.53125,31.75,10179400.0,12.825075149536133
1999-01-15,32.5,31.78125,31.78125,32.40625,9702600.0,13.090163230895996
1999-01-19,32.53125,31.375,32.40625,32.0625,8228400.0,12.951309204101562
1999-01-20,32.09375,31.5,32.0625,31.71875,7395200.0,12.812459945678711
1999-01-21,31.59375,30.46875,31.59375,30.78125,12716600.0,12.433765411376953
1999-01-22,30.71875,29.78125,30.71875,30.4375,15610600.0,12.294906616210938
1999-01-25,31.5,30.03125,30.4375,31.46875,10226800.0,12.711477279663086
1999-01-26,31.625,30.03125,31.46875,31.28125,11162000.0,12.635735511779785
1999-01-27,32.375,30.78125,31.28125,31.96875,9598600.0,12.913447380065918
1999-01-28,32.84375,31.78125,31.96875,32.5625,10326600.0,13.153281211853027
1999-01-29,32.9375,32.25,32.5625,32.65625,8236000.0,13.191152572631836
1999-02-01,32.90625,32.0,32.65625,32.0,7864400.0,12.926071166992188
1999-02-02,32.625,31.59375,32.0,32.625,8544600.0,13.1785306930542
1999-02-03,32.9375,32.0625,32.625,32.25,8492600.0,13.02705192565918
1999-02-04,32.09375,31.3125,32.09375,31.78125,8295600.0,12.83770751953125
1999-02-05,31.96875,30.90625,31.78125,31.03125,6035000.0,12.534753799438477
1999-02-08,31.3125,30.65625,31.03125,30.75,5983000.0,12.421147346496582
1999-02-09,31.6875,30.65625,30.75,30.96875,8243600.0,12.509506225585938
1999-02-10,31.8125,31.0,31.0,31.8125,5970200.0,12.850324630737305
1999-02-11,32.4375,31.4375,31.8125,32.1875,5863800.0,13.001801490783691
1999-02-12,32.46875,31.34375,32.1875,31.9375,5048600.0,12.90081787109375
1999-02-16,32.5,32.03125,32.03125,32.4375,5821800.0,13.102787971496582
1999-02-17,32.625,31.75,32.4375,32.15625,6282000.0,12.989178657531738
1999-02-18,32.65625,31.96875,32.15625,32.3125,5313800.0,13.052295684814453
1999-02-19,32.9375,32.03125,32.3125,32.875,9922600.0,13.279511451721191
1999-02-22,32.6875,32.1875,32.6875,32.21875,9985600.0,13.014430046081543
1999-02-23,32.1875,31.03125,32.1875,31.375,10619200.0,12.673600196838379
1999-02-24,32.34375,31.375,31.375,31.40625,8784400.0,12.686227798461914
1999-02-25,32.25,31.28125,31.40625,32.125,8244400.0,12.97655963897705
1999-02-26,32.4375,31.34375,32.125,31.9375,8363200.0,12.90081787109375
1999-03-01,31.96875,31.3125,31.9375,31.84375,5425000.0,12.862953186035156
1999-03-02,31.75,30.625,31.75,31.0625,9608200.0,12.547371864318848
1999-03-03,31.0625,30.40625,31.0625,30.8125,6140200.0,12.44638729095459
1999-03-04,31.65625,30.8125,30.8125,31.46875,8276200.0,12.711477279663086
1999-03-05,32.15625,31.53125,31.53125,31.96875,8542800.0,12.913447380065918
1999-03-08,32.0,31.53125,31.96875,32.0,6003800.0,12.926071166992188
1999-03-09,32.0625,31.40625,32.0,31.5,6796200.0,12.724096298217773
1999-03-10,31.6875,31.09375,31.5,31.4375,6008800.0,12.6988525390625
1999-03-11,33.3125,31.875,31.875,33.1875,17270800.0,13.474320411682129
1999-03-12,34.96875,33.53125,33.53125,34.71875,16184600.0,14.096020698547363
1999-03-15,34.71875,34.125,34.71875,34.34375,8657200.0,13.943764686584473
1999-03-16,34.75,34.0625,34.34375,34.34375,6542600.0,13.943764686584473
1999-03-17,34.46875,33.3125,34.34375,33.40625,6938800.0,13.563136100769043
1999-03-18,34.28125,33.40625,33.40625,34.125,8341800.0,13.854951858520508
1999-03-19,34.4375,33.75,34.125,33.75,8632800.0,13.7026948928833
1999-03-22,34.1875,33.625,33.75,33.84375,5739800.0,13.740765571594238
1999-03-23,33.25,32.40625,33.25,32.9375,12744000.0,13.372823715209961
1999-03-24,33.09375,32.34375,32.9375,32.6875,6156600.0,13.27131462097168
1999-03-25,33.09375,32.46875,32.6875,32.9375,5522000.0,13.372823715209961
1999-03-26,32.65625,31.90625,32.65625,32.65625,7042800.0,13.25862979888916
1999-03-29,33.9375,32.3125,32.65625,32.40625,7931400.0,13.157127380371094
1999-03-30,31.71875,30.6875,31.71875,31.625,21393400.0,12.839940071105957
1999-03-31,31.5625,30.40625,31.5625,30.6875,13089800.0,12.459306716918945
1999-04-01,30.84375,30.03125,30.6875,30.46875,9611200.0,12.370495796203613
1999-04-05,30.59375,30.0625,30.46875,30.25,8302400.0,12.281679153442383
1999-04-06,30.375,29.8125,30.25,29.90625,10912000.0,12.142111778259277
1999-04-07,29.84375,28.8125,29.84375,29.46875,15249200.0,11.964481353759766
1999-04-08,30.625,29.46875,29.46875,30.4375,13011600.0,12.357810020446777
1999-04-09,30.71875,29.90625,30.4375,30.375,8467400.0,12.332425117492676
1999-04-12,31.0,29.90625,30.375,30.9375,9582000.0,12.560812950134277
1999-04-13,32.375,31.5,31.5,31.65625,11245000.0,12.85262393951416
1999-04-14,31.875,31.25,31.65625,31.71875,8003000.0,12.87800407409668
1999-04-15,32.25,31.71875,31.71875,32.125,8768000.0,13.042941093444824
1999-04-16,32.875,31.75,32.125,32.84375,9169600.0,13.33475399017334
1999-04-19,33.53125,32.03125,32.84375,32.46875,12480200.0,13.182507514953613
1999-04-20,32.75,31.8125,32.46875,32.625,6711400.0,13.24594497680664
1999-04-21,34.0625,32.75,32.75,33.78125,13177000.0,13.715387344360352
1999-04-22,33.9375,33.125,33.78125,33.25,9231800.0,13.499700546264648
1999-04-23,33.875,33.0,33.25,33.25,5469600.0,13.499700546264648
1999-04-26,33.6875,32.65625,33.25,33.5625,4614600.0,13.626575469970703
1999-04-27,34.71875,33.65625,33.65625,34.71875,9852200.0,14.096020698547363
1999-04-28,34.53125,33.875,34.53125,33.96875,5784400.0,13.79151439666748
1999-04-29,34.3125,33.6875,33.96875,33.90625,5667600.0,13.766143798828125
1999-04-30,34.40625,33.4375,33.90625,34.03125,7045400.0,13.81689453125
1999-05-03,34.59375,33.625,34.03125,34.5,5654800.0,14.007204055786133
1999-05-04,34.5,33.8125,34.5,34.34375,5216800.0,13.943764686584473
1999-05-05,35.375,34.0625,34.34375,35.25,10742800.0,14.311712265014648
1999-05-06,35.4375,34.25,35.25,34.5625,8282800.0,14.032576560974121
1999-05-07,34.53125,33.78125,34.53125,33.875,5550200.0,13.753447532653809
1999-05-10,34.09375,33.25,33.875,33.53125,6254400.0,13.61388874053955
1999-05-11,33.75,32.8125,33.53125,33.46875,5540600.0,13.58851432800293
1999-05-12,33.4375,32.375,33.4375,33.21875,5440200.0,13.487010955810547
1999-05-13,33.1875,32.71875,33.1875,32.875,6660000.0,13.347440719604492
1999-05-14,32.9375,32.15625,32.875,32.625,5762400.0,13.24594497680664
1999-05-17,33.625,32.5625,32.625,33.5625,6298000.0,13.626575469970703
1999-05-18,34.53125,33.90625,33.90625,34.375,10695000.0,13.95645523071289
1999-05-19,34.375,33.75,34.375,34.21875,5608400.0,13.893019676208496
1999-05-20,34.21875,33.78125,34.21875,33.96875,4121600.0,13.79151439666748
1999-05-21,34.625,33.8125,33.96875,34.0,6302200.0,13.804203033447266
1999-05-24,34.21875,33.25,34.0,33.40625,5638400.0,13.563136100769043
1999-05-25,34.40625,33.34375,33.40625,33.5,8837600.0,13.601205825805664
1999-05-26,34.59375,33.53125,33.53125,34.25,8707600.0,13.905704498291016
1999-05-27,34.34375,33.6875,34.25,34.0625,6468200.0,13.829584121704102
1999-05-28,34.71875,34.0,34.0625,34.25,5551000.0,13.905704498291016
1999-06-01,34.71875,33.84375,34.25,34.5625,6923400.0,14.032576560974121
1999-06-02,34.4375,34.0625,34.4375,34.3125,3718200.0,13.931081771850586
1999-06-03,34.46875,34.15625,34.3125,34.40625,4614400.0,13.969145774841309
1999-06-04,34.9375,34.21875,34.40625,34.875,6448400.0,14.159455299377441
1999-06-07,34.71875,33.8125,34.71875,33.875,4600000.0,13.753447532653809
1999-06-08,34.21875,33.40625,33.875,33.875,5791000.0,13.753447532653809
1999-06-09,33.75,33.3125,33.75,33.5,4262600.0,13.601205825805664
1999-06-10,33.21875,32.6875,33.21875,33.0625,4696200.0,13.423565864562988
1999-06-11,33.125,32.0,33.0625,32.21875,5896600.0,13.14461612701416
1999-06-14,32.78125,31.90625,32.21875,32.40625,5623200.0,13.221108436584473
1999-06-15,32.125,31.59375,32.125,31.875,7671400.0,13.004368782043457
1999-06-16,32.40625,31.5,31.875,31.9375,7770800.0,13.02987003326416
1999-06-17,32.5625,31.90625,31.9375,32.28125,7760200.0,13.170114517211914
1999-06-18,32.21875,31.5625,32.21875,31.71875,13430600.0,12.94062614440918
1999-06-21,31.65625,30.6875,31.65625,30.78125,12047400.0,12.558138847351074
1999-06-22,32.375,30.65625,30.78125,31.3125,14922400.0,12.774884223937988
1999-06-23,31.75,30.8125,31.3125,30.875,10523600.0,12.596392631530762
1999-06-24,31.46875,30.625,30.875,31.3125,10789400.0,12.774884223937988
1999-06-25,31.65625,30.6875,31.3125,30.9375,6839200.0,12.62188720703125
1999-06-28,30.9375,30.34375,30.9375,30.53125,8389800.0,12.456148147583008
1999-06-29,30.59375,30.1875,30.53125,30.59375,8821600.0,12.481646537780762
1999-06-30,31.3125,30.375,30.59375,31.0,15421400.0,12.64738941192627
1999-07-01,32.5625,31.0625,31.0625,32.4375,14922400.0,13.233859062194824
1999-07-02,32.75,32.09375,32.4375,32.40625,8407400.0,13.221108436584473
1999-07-06,32.25,31.59375,32.25,31.8125,6175800.0,12.978872299194336
1999-07-07,31.78125,31.25,31.78125,31.5,6491000.0,12.8513822555542
1999-07-08,32.09375,31.1875,31.5,31.5625,5172800.0,12.876882553100586
1999-07-09,32.28125,31.65625,31.65625,31.8125,5405200.0,12.978872299194336
1999-07-12,32.0,31.25,31.8125,31.53125,4791800.0,12.864126205444336
1999-07-13,31.4375,31.0,31.4375,31.21875,5662800.0,12.736635208129883
1999-07-14,31.09375,30.78125,31.09375,30.9375,5309600.0,12.62188720703125
1999-07-15,32.125,31.3125,31.3125,32.0,9338400.0,13.055371284484863
1999-07-16,32.5,31.84375,32.0,32.5,7277000.0,13.259357452392578
1999-07-19,32.46875,31.375,32.46875,31.59375,6306800.0,12.889629364013672
1999-07-20,31.9375,31.28125,31.59375,31.46875,5544200.0,12.83863353729248
1999-07-21,32.0625,31.28125,31.46875,31.3125,7261400.0,12.774884223937988
1999-07-22,31.84375,31.03125,31.3125,31.5625,6185000.0,12.876882553100586
1999-07-23,31.46875,30.78125,31.46875,31.125,5908400.0,12.698387145996094
1999-07-26,31.8125,30.78125,31.125,31.53125,5491400.0,12.864126205444336
1999-07-27,31.59375,31.0625,31.53125,31.25,5647200.0,12.74938678741455
1999-07-28,31.125,30.5625,31.125,30.6875,6001800.0,12.519888877868652
1999-07-29,30.9375,30.375,30.6875,30.75,6723000.0,12.545395851135254
1999-07-30,30.84375,30.125,30.75,30.28125,5677200.0,12.354151725769043
1999-08-02,30.59375,30.0,30.28125,30.03125,5161000.0,12.25216007232666
1999-08-03,30.5625,30.0625,30.0625,30.40625,5486000.0,12.405160903930664
1999-08-04,30.9375,30.0625,30.40625,30.0625,6119600.0,12.264908790588379
1999-08-05,30.8125,29.875,30.0625,30.4375,7089400.0,12.417901039123535
1999-08-06,30.625,29.25,30.4375,29.625,7642000.0,12.086413383483887
1999-08-09,30.125,29.53125,29.625,29.875,4808600.0,12.188411712646484
1999-08-10,30.1875,29.75,29.875,29.90625,4855000.0,12.201154708862305
1999-08-11,30.0,29.25,29.90625,29.71875,6254800.0,12.124663352966309
1999-08-12,30.40625,29.71875,29.71875,30.0625,5596600.0,12.264908790588379
1999-08-13,30.34375,29.65625,30.0625,29.90625,4847400.0,12.201154708862305
1999-08-16,29.84375,29.375,29.84375,29.6875,4236800.0,12.111920356750488
1999-08-17,30.125,29.5625,29.6875,30.0625,3749200.0,12.264908790588379
1999-08-18,29.8125,29.21875,29.8125,29.25,5697000.0,11.933424949645996
1999-08-19,29.3125,28.84375,29.25,29.03125,9124000.0,11.844176292419434
1999-08-20,29.53125,28.78125,29.03125,29.40625,7397800.0,11.997166633605957
1999-08-23,29.90625,29.15625,29.40625,29.40625,7271200.0,11.997166633605957
1999-08-24,29.8125,29.21875,29.40625,29.625,6457000.0,12.086413383483887
1999-08-25,30.875,29.65625,29.65625,30.65625,10551000.0,12.507145881652832
1999-08-26,31.21875,30.625,30.65625,30.78125,6892800.0,12.558138847351074
1999-08-27,31.03125,30.5,30.78125,31.03125,5256200.0,12.660140991210938
1999-08-30,31.1875,30.1875,31.03125,30.4375,4504600.0,12.417901039123535
1999-08-31,30.625,29.875,30.4375,29.90625,6173800.0,12.201154708862305
1999-09-01,30.25,29.59375,29.90625,30.0,4987600.0,12.239415168762207
1999-09-02,29.875,29.34375,29.875,29.75,4256000.0,12.137409210205078
1999-09-03,29.03125,28.3125,29.03125,28.6875,15629600.0,11.703935623168945
1999-09-07,28.75,26.875,28.6875,27.3125,20932600.0,11.142959594726562
1999-09-08,27.9375,27.28125,27.3125,27.625,16796800.0,11.270452499389648
1999-09-09,28.0,27.25,27.625,27.5,8579800.0,11.219462394714355
1999-09-10,27.65625,27.3125,27.5,27.5625,6515000.0,11.244954109191895
1999-09-13,27.875,27.40625,27.5625,27.6875,5002200.0,11.361908912658691
1999-09-14,27.5,27.1875,27.5,27.375,6496000.0,11.233673095703125
1999-09-15,27.78125,27.03125,27.375,27.03125,7234000.0,11.092610359191895
1999-09-16,27.34375,26.8125,27.03125,27.03125,6510400.0,11.092610359191895
1999-09-17,27.375,26.78125,27.03125,27.0,10967400.0,11.079787254333496
1999-09-20,27.4375,27.0,27.0,27.125,7170800.0,11.131082534790039
1999-09-21,27.3125,26.71875,27.125,26.875,7690400.0,11.028488159179688
1999-09-22,26.84375,26.15625,26.84375,26.21875,11921400.0,10.759183883666992
1999-09-23,26.59375,25.40625,26.21875,25.46875,12639800.0,10.451419830322266
1999-09-24,26.0,25.46875,25.46875,25.5625,10570800.0,10.489892959594727
1999-09-27,26.03125,25.4375,25.5625,25.5,9242000.0,10.464241981506348
1999-09-28,25.65625,24.78125,25.5,25.375,13730200.0,10.412942886352539
1999-09-29,25.375,24.375,25.375,24.4375,12171000.0,10.028230667114258
1999-09-30,24.71875,23.96875,24.4375,24.125,16804000.0,9.899991989135742
1999-10-01,24.59375,23.875,24.125,24.53125,11814600.0,10.066706657409668
1999-10-04,24.90625,23.78125,24.53125,23.78125,13134600.0,9.758933067321777
1999-10-05,24.125,23.65625,23.78125,23.96875,13728200.0,9.8358793258667
1999-10-06,25.96875,24.03125,24.03125,25.96875,16290200.0,10.656603813171387
1999-10-07,26.4375,25.90625,25.96875,26.0,11634400.0,10.66942310333252
1999-10-08,26.96875,26.03125,26.03125,26.53125,10347400.0,10.887430191040039
1999-10-11,26.75,26.03125,26.53125,26.1875,5630800.0,10.746366500854492
1999-10-12,26.0,25.0625,26.0,25.28125,9377800.0,10.37447452545166
1999-10-13,25.3125,24.75,25.28125,24.84375,8828000.0,10.194944381713867
1999-10-14,25.71875,24.875,24.875,25.28125,9138200.0,10.37447452545166
1999-10-15,25.5,24.8125,25.28125,24.96875,9028200.0,10.246238708496094
1999-10-18,25.5,24.875,24.96875,25.5,7876800.0,10.464241981506348
1999-10-19,26.4375,25.75,25.75,26.40625,11870400.0,10.836132049560547
1999-10-20,26.8125,26.28125,26.40625,26.375,8752000.0,10.823310852050781
1999-10-21,27.21875,26.1875,26.375,27.15625,11963800.0,11.143902778625488
1999-10-22,27.96875,27.28125,27.28125,27.625,14658400.0,11.336258888244629
1999-10-25,28.28125,27.5,27.625,28.15625,8613400.0,11.554267883300781
1999-10-26,28.5,27.75,28.15625,27.75,9280400.0,11.387553215026855
1999-10-27,28.59375,27.75,27.75,28.46875,7181800.0,11.682503700256348
1999-10-28,29.40625,28.78125,28.78125,29.40625,10987600.0,12.067221641540527
1999-10-29,29.6875,29.125,29.40625,29.5,8153200.0,12.105690956115723
1999-11-01,29.6875,28.9375,29.5,29.5,8425200.0,12.105690956115723
1999-11-02,29.46875,28.65625,29.46875,28.875,6453600.0,11.849217414855957
1999-11-03,28.875,28.03125,28.875,28.4375,7917400.0,11.669677734375
1999-11-04,28.75,28.03125,28.4375,28.34375,7537000.0,11.631210327148438
1999-11-05,29.21875,28.8125,28.8125,29.0625,8209600.0,11.92616081237793
1999-11-08,29.46875,28.84375,29.0625,29.40625,5470000.0,12.067221641540527
1999-11-09,29.40625,28.625,29.40625,28.84375,4456400.0,11.836389541625977
1999-11-10,29.125,28.5,28.84375,28.9375,5149000.0,11.874862670898438
1999-11-11,28.96875,28.25,28.9375,28.375,4844600.0,11.64403247833252
1999-11-12,28.75,28.28125,28.375,28.75,4832600.0,11.79792308807373
1999-11-15,29.15625,28.75,28.75,29.125,5541800.0,11.951811790466309
1999-11-16,29.625,28.875,29.125,29.625,6558800.0,12.156986236572266
1999-11-17,30.0,29.25,29.625,29.96875,7905000.0,12.298048973083496
1999-11-18,30.40625,29.625,29.96875,30.21875,6596400.0,12.400638580322266
1999-11-19,30.34375,29.84375,30.21875,30.25,7501800.0,12.41346549987793
1999-11-22,33.03125,30.75,30.75,32.6875,25021800.0,13.413724899291992
1999-11-23,33.46875,32.90625,32.90625,33.34375,19265800.0,13.683025360107422
1999-11-24,34.21875,33.09375,33.34375,33.96875,11651200.0,13.939499855041504
1999-11-26,33.9375,33.28125,33.9375,33.28125,3306600.0,13.65737533569336
1999-11-29,33.59375,32.875,33.28125,33.53125,8520200.0,13.82643985748291
1999-11-30,33.96875,33.25,33.53125,33.65625,7551000.0,13.877979278564453
1999-12-01,34.5,33.34375,33.65625,34.09375,10861600.0,14.058382034301758
1999-12-02,33.96875,33.5,33.96875,33.71875,4753600.0,13.903752326965332
1999-12-03,34.5,33.90625,33.90625,34.15625,7668200.0,14.084152221679688
1999-12-06,34.09375,31.3125,34.09375,32.3046875,26527600.0,13.320667266845703
1999-12-07,31.375,29.375,31.375,29.5,36138200.0,12.164173126220703
1999-12-08,30.4375,29.6875,29.6875,30.0,20022800.0,12.370347023010254
1999-12-09,31.09375,30.03125,30.03125,31.0625,13725400.0,12.808463096618652
1999-12-10,31.6875,31.0625,31.0625,31.625,11719000.0,13.040407180786133
1999-12-13,31.5,30.6875,31.5,31.0,5586200.0,12.782686233520508
1999-12-14,30.96875,30.53125,30.96875,30.625,7121200.0,12.628061294555664
1999-12-15,30.59375,29.6875,30.59375,29.9375,9054200.0,12.344575881958008
1999-12-16,30.1875,28.9375,29.9375,29.25,10605200.0,12.06108283996582
1999-12-17,29.9375,28.6875,29.25,29.875,16030000.0,12.318804740905762
1999-12-20,30.1875,29.25,29.875,29.78125,7583600.0,12.280150413513184
1999-12-21,30.0,29.0625,29.78125,29.21875,6346400.0,12.048195838928223
1999-12-22,30.375,29.25,29.25,29.25,9053400.0,12.06108283996582
1999-12-23,30.125,29.40625,29.40625,29.625,6739400.0,12.215716361999512
1999-12-27,29.96875,29.28125,29.625,29.75,6182400.0,12.267258644104004
1999-12-28,29.8125,29.34375,29.75,29.5625,4732200.0,12.189943313598633
1999-12-29,29.9375,29.3125,29.5625,29.46875,3655600.0,12.151286125183105
1999-12-30,29.71875,29.21875,29.46875,29.21875,3969200.0,12.048195838928223
1999-12-31,29.4375,29.03125,29.21875,29.125,2829800.0,12.009542465209961
