Date,High,Low,Open,Close,Volume,Adj Close
1995-12-13,20.182146072387695,19.93552017211914,20.182146072387695,20.017728805541992,3260010.0,15.229047775268555
1995-12-14,20.141042709350586,19.77110481262207,20.017728805541992,19.976625442504883,6182767.0,15.19778060913086
1995-12-15,20.141042709350586,19.93552017211914,19.976625442504883,20.099937438964844,7937456.0,15.291592597961426
1995-12-18,19.93552017211914,19.524478912353516,19.93552017211914,19.565582275390625,3989863.0,14.885065078735352
1995-12-19,19.729999542236328,19.483375549316406,19.565582275390625,19.606687545776367,3561683.0,14.916338920593262
1995-12-20,19.93552017211914,19.565582275390625,19.606687545776367,19.606687545776367,3866092.0,14.916338920593262
1995-12-21,19.89441680908203,19.483375549316406,19.606687545776367,19.77110481262207,2411252.0,15.041423797607422
1995-12-22,20.099937438964844,19.81220817565918,19.81220817565918,19.976625442504883,2818753.0,15.19778060913086
1995-12-26,20.0588321685791,19.81220817565918,19.976625442504883,19.853313446044922,1281196.0,15.103964805603027
1995-12-27,19.89441680908203,19.729999542236328,19.853313446044922,19.81220817565918,2374455.0,15.072691917419434
1995-12-28,19.729999542236328,19.524478912353516,19.729999542236328,19.524478912353516,3428789.0,14.85379695892334
1995-12-29,19.524478912353516,19.277854919433594,19.524478912353516,19.360063552856445,3123771.0,14.75107479095459
1996-01-02,20.017728805541992,19.442270278930664,19.442270278930664,20.017728805541992,5216624.0,15.252172470092773
1996-01-03,20.3465633392334,19.93552017211914,20.017728805541992,20.141042709350586,6326913.0,15.346122741699219
1996-01-04,20.59318733215332,19.853313446044922,20.141042709350586,19.89441680908203,7263862.0,15.15821647644043
1996-01-05,20.264354705810547,19.93552017211914,19.93552017211914,20.264354705810547,6337861.0,15.440077781677246
1996-01-08,20.46987533569336,20.305458068847656,20.305458068847656,20.387666702270508,1542727.0,15.534029960632324
1996-01-09,20.552082061767578,20.141042709350586,20.387666702270508,20.418495178222656,5733300.0,15.557524681091309
1996-01-10,20.141042709350586,19.524478912353516,20.141042709350586,19.606687545776367,5429498.0,14.938982009887695
1996-01-11,19.89441680908203,19.64779281616211,19.64779281616211,19.853313446044922,3023416.0,15.126888275146484
1996-01-12,19.976625442504883,19.64779281616211,19.853313446044922,19.729999542236328,2521034.0,15.032938957214355
1996-01-15,19.89441680908203,19.68889617919922,19.729999542236328,19.729999542236328,2367765.0,15.032938957214355
1996-01-16,19.729999542236328,19.483375549316406,19.729999542236328,19.729999542236328,3717993.0,15.032938957214355
1996-01-17,19.77110481262207,19.483375549316406,19.729999542236328,19.565582275390625,3988039.0,14.90766429901123
1996-01-18,19.729999542236328,19.524478912353516,19.565582275390625,19.64779281616211,3621287.0,14.970304489135742
1996-01-19,19.77110481262207,19.565582275390625,19.64779281616211,19.729999542236328,4490421.0,15.032938957214355
1996-01-22,19.89441680908203,19.64779281616211,19.729999542236328,19.89441680908203,3960061.0,15.15821647644043
1996-01-23,20.223249435424805,19.81220817565918,19.89441680908203,19.89441680908203,7482210.0,15.15821647644043
1996-01-24,20.305458068847656,19.89441680908203,19.89441680908203,19.976625442504883,6905626.0,15.22085189819336
1996-01-25,20.099937438964844,19.77110481262207,19.976625442504883,19.81220817565918,4881500.0,15.095573425292969
1996-01-26,20.0588321685791,19.729999542236328,19.81220817565918,19.976625442504883,3684237.0,15.22085189819336
1996-01-29,20.428770065307617,20.099937438964844,20.099937438964844,20.305458068847656,3801014.0,15.471400260925293
1996-01-30,20.963125228881836,20.428770065307617,20.428770065307617,20.922021865844727,4778104.0,15.94117259979248
1996-01-31,21.16864585876465,20.839813232421875,20.922021865844727,21.12754249572754,4595337.0,16.0977783203125
1996-02-01,21.045333862304688,20.46987533569336,21.045333862304688,20.51097869873047,4998277.0,15.627995491027832
1996-02-02,20.552082061767578,20.264354705810547,20.51097869873047,20.387666702270508,3768474.0,15.534029960632324
1996-02-05,20.3465633392334,19.93552017211914,20.3465633392334,20.264354705810547,5378104.0,15.440077781677246
1996-02-06,20.59318733215332,19.976625442504883,20.264354705810547,20.59318733215332,7702686.0,15.690628051757812
1996-02-07,21.004228591918945,20.572635650634766,20.59318733215332,20.963125228881836,6636797.0,15.972495079040527
1996-02-08,21.045333862304688,20.798707962036133,20.963125228881836,20.922021865844727,5805981.0,15.94117259979248
1996-02-09,21.004228591918945,20.428770065307617,20.922021865844727,20.634292602539062,19199392.0,15.72195053100586
1996-02-12,20.922021865844727,20.634292602539062,20.634292602539062,20.798707962036133,3977395.0,15.84721565246582
1996-02-13,21.004228591918945,20.634292602539062,20.798707962036133,20.922021865844727,4683224.0,15.94117259979248
1996-02-14,21.209749221801758,20.880916595458984,20.922021865844727,21.045333862304688,6409934.0,16.035131454467773
1996-02-15,21.33306312561035,21.004228591918945,21.045333862304688,21.004228591918945,4016929.0,16.003808975219727
1996-02-16,21.12754249572754,20.880916595458984,21.004228591918945,21.086437225341797,4939584.0,16.066452026367188
1996-02-20,21.086437225341797,20.552082061767578,21.086437225341797,20.839813232421875,3055651.0,15.878540992736816
1996-02-21,20.963125228881836,20.71649932861328,20.839813232421875,20.963125228881836,2643893.0,15.972495079040527
1996-02-22,21.33306312561035,21.004228591918945,21.004228591918945,21.209749221801758,4086265.0,16.160404205322266
1996-02-23,21.415271759033203,21.12754249572754,21.209749221801758,21.37416648864746,5580030.0,16.285686492919922
1996-02-26,21.538583755493164,21.209749221801758,21.37416648864746,21.37416648864746,3894982.0,16.285686492919922
1996-02-27,21.456375122070312,21.12754249572754,21.37416648864746,21.37416648864746,3794932.0,16.285686492919922
1996-02-28,21.744104385375977,21.538583755493164,21.538583755493164,21.661895751953125,4301875.0,16.504915237426758
1996-02-29,21.661895751953125,21.37416648864746,21.661895751953125,21.538583755493164,3244197.0,16.410961151123047
1996-03-01,21.744104385375977,21.497478485107422,21.538583755493164,21.702999114990234,3823213.0,16.536239624023438
1996-03-04,22.03183364868164,21.826313018798828,21.826313018798828,21.94962501525879,4511708.0,16.72414207458496
1996-03-05,22.011280059814453,21.826313018798828,21.94962501525879,21.94962501525879,3107653.0,16.72414207458496
1996-03-06,21.9907283782959,21.867416381835938,21.94962501525879,21.867416381835938,4956310.0,16.661510467529297
1996-03-07,22.114042282104492,21.744104385375977,21.867416381835938,21.9907283782959,3797669.0,16.75545883178711
1996-03-08,22.278457641601562,21.33306312561035,21.9907283782959,21.579687118530273,8564217.0,16.44227409362793
1996-03-11,21.94962501525879,21.579687118530273,21.579687118530273,21.826313018798828,5999696.0,16.630191802978516
1996-03-12,22.319562911987305,21.744104385375977,21.826313018798828,22.278457641601562,6327522.0,16.974693298339844
1996-03-13,22.73060417175293,22.278457641601562,22.278457641601562,22.56618881225586,9731678.0,17.193925857543945
1996-03-14,22.97722816467285,22.68950080871582,22.68950080871582,22.936124801635742,22356918.0,17.475786209106445
1996-03-15,22.936124801635742,22.648395538330078,22.936124801635742,22.77170753479004,11342524.0,17.35051155090332
1996-03-18,22.77170753479004,21.90852165222168,22.77170753479004,21.9907283782959,14474506.0,16.75545883178711
1996-03-19,22.114042282104492,21.086437225341797,21.9907283782959,21.37416648864746,11440446.0,16.285686492919922
1996-03-20,21.579687118530273,21.37416648864746,21.37416648864746,21.456375122070312,7598682.0,16.34832000732422
1996-03-21,21.497478485107422,20.880916595458984,21.456375122070312,21.209749221801758,7806994.0,16.160404205322266
1996-03-22,21.456375122070312,21.086437225341797,21.209749221801758,21.33306312561035,6189458.0,16.254364013671875
1996-03-25,21.538583755493164,21.045333862304688,21.33306312561035,21.086437225341797,5324886.0,16.066452026367188
1996-03-26,21.29195785522461,21.004228591918945,21.086437225341797,21.209749221801758,3863659.0,16.160404205322266
1996-03-27,21.33306312561035,21.12754249572754,21.209749221801758,21.209749221801758,3254232.0,16.160404205322266
1996-03-28,21.209749221801758,21.086437225341797,21.209749221801758,21.209749221801758,3815307.0,16.160404205322266
1996-03-29,21.33306312561035,21.004228591918945,21.209749221801758,21.004228591918945,3419970.0,16.003808975219727
1996-04-01,21.33306312561035,21.12754249572754,21.12754249572754,21.33306312561035,2781652.0,16.254364013671875
1996-04-02,21.579687118530273,21.37416648864746,21.37416648864746,21.538583755493164,4441764.0,16.410961151123047
1996-04-03,21.579687118530273,21.456375122070312,21.538583755493164,21.579687118530273,2899645.0,16.44227409362793
1996-04-04,21.579687118530273,21.209749221801758,21.579687118530273,21.37416648864746,3741713.0,16.285686492919922
1996-04-08,21.37416648864746,20.922021865844727,21.37416648864746,21.16864585876465,5374455.0,16.129087448120117
1996-04-09,21.2508544921875,20.922021865844727,21.16864585876465,20.922021865844727,3546782.0,15.94117259979248
1996-04-10,20.880916595458984,19.976625442504883,20.880916595458984,20.017728805541992,9116168.0,15.278584480285645
1996-04-11,20.223249435424805,19.77110481262207,20.017728805541992,19.853313446044922,11466295.0,15.153092384338379
1996-04-12,20.305458068847656,19.81220817565918,19.853313446044922,20.182146072387695,7866903.0,15.404073715209961
1996-04-15,20.51097869873047,20.099937438964844,20.182146072387695,20.3465633392334,4601115.0,15.52956485748291
1996-04-16,20.634292602539062,19.89441680908203,20.3465633392334,20.46987533569336,3654435.0,15.623682975769043
1996-04-17,20.634292602539062,20.428770065307617,20.46987533569336,20.51097869873047,3772732.0,15.655059814453125
1996-04-18,20.757604598999023,20.51097869873047,20.51097869873047,20.675395965576172,2948606.0,15.780549049377441
1996-04-19,20.880916595458984,20.634292602539062,20.675395965576172,20.757604598999023,4065281.0,15.843291282653809
1996-04-22,20.922021865844727,20.428770065307617,20.757604598999023,20.59318733215332,4908262.0,15.717802047729492
1996-04-23,20.59318733215332,20.141042709350586,20.59318733215332,20.305458068847656,6965231.0,15.498191833496094
1996-04-24,20.264354705810547,19.64779281616211,20.264354705810547,19.93552017211914,16649468.0,15.215836524963379
1996-04-25,20.305458068847656,19.93552017211914,19.93552017211914,20.141042709350586,7870248.0,15.372701644897461
1996-04-26,20.634292602539062,20.223249435424805,20.223249435424805,20.3465633392334,5441054.0,15.52956485748291
1996-04-29,20.428770065307617,20.264354705810547,20.3465633392334,20.3465633392334,3228079.0,15.52956485748291
1996-04-30,20.428770065307617,20.264354705810547,20.3465633392334,20.387666702270508,2971414.0,15.56093692779541
1996-05-01,20.305458068847656,19.89441680908203,20.305458068847656,19.89441680908203,6939686.0,15.184467315673828
1996-05-02,19.976625442504883,19.606687545776367,19.89441680908203,19.729999542236328,5918804.0,15.058978080749512
1996-05-03,19.976625442504883,19.23674964904785,19.729999542236328,19.401166915893555,7600507.0,14.807992935180664
1996-05-06,19.81220817565918,19.277854919433594,19.401166915893555,19.77110481262207,5816320.0,15.090350151062012
1996-05-07,19.729999542236328,19.483375549316406,19.729999542236328,19.524478912353516,4314648.0,14.902108192443848
1996-05-08,19.442270278930664,19.03122901916504,19.442270278930664,19.401166915893555,7203345.0,14.807992935180664
1996-05-09,19.565582275390625,19.03122901916504,19.401166915893555,19.154542922973633,6075722.0,14.619757652282715
1996-05-10,19.606687545776367,19.195646286010742,19.195646286010742,19.483375549316406,4505626.0,14.870738983154297
1996-05-13,20.017728805541992,19.565582275390625,19.565582275390625,19.976625442504883,5777395.0,15.247212409973145
1996-05-14,20.141042709350586,19.93552017211914,19.976625442504883,20.017728805541992,3686366.0,15.278584480285645
1996-05-15,20.182146072387695,19.729999542236328,20.017728805541992,19.853313446044922,5873796.0,15.153092384338379
1996-05-16,20.099937438964844,19.68889617919922,19.853313446044922,19.976625442504883,3873695.0,15.247212409973145
1996-05-17,20.264354705810547,20.0588321685791,20.0588321685791,20.141042709350586,4885454.0,15.372701644897461
1996-05-20,20.387666702270508,20.099937438964844,20.141042709350586,20.3465633392334,4612671.0,15.52956485748291
1996-05-21,20.552082061767578,20.099937438964844,20.3465633392334,20.51097869873047,4089306.0,15.655059814453125
1996-05-22,20.675395965576172,20.51097869873047,20.51097869873047,20.634292602539062,3971617.0,15.74917984008789
1996-05-23,20.798707962036133,20.3465633392334,20.634292602539062,20.387666702270508,4134313.0,15.56093692779541
1996-05-24,20.675395965576172,20.428770065307617,20.428770065307617,20.552082061767578,4373948.0,15.686430931091309
1996-05-28,20.71649932861328,20.264354705810547,20.552082061767578,20.428770065307617,3501166.0,15.592306137084961
1996-05-29,20.428770065307617,19.89441680908203,20.428770065307617,19.89441680908203,4305525.0,15.184467315673828
1996-05-30,20.182146072387695,19.81220817565918,19.89441680908203,20.141042709350586,4227978.0,15.372701644897461
1996-05-31,20.305458068847656,19.93552017211914,20.141042709350586,19.976625442504883,3345160.0,15.247212409973145
1996-06-03,19.976625442504883,19.81220817565918,19.976625442504883,19.853313446044922,3253320.0,15.153092384338379
1996-06-04,19.89441680908203,19.606687545776367,19.853313446044922,19.77110481262207,6177293.0,15.090350151062012
1996-06-05,19.93552017211914,19.565582275390625,19.77110481262207,19.89441680908203,5046021.0,15.184467315673828
1996-06-06,20.963125228881836,20.305458068847656,20.305458068847656,20.552082061767578,7455753.0,15.686430931091309
1996-06-07,20.798707962036133,20.141042709350586,20.552082061767578,20.798707962036133,6460112.0,15.874662399291992
1996-06-10,20.839813232421875,20.51097869873047,20.798707962036133,20.51097869873047,3113735.0,15.655059814453125
1996-06-11,20.675395965576172,20.428770065307617,20.51097869873047,20.51097869873047,4597466.0,15.655059814453125
1996-06-12,20.675395965576172,20.428770065307617,20.51097869873047,20.51097869873047,2879270.0,15.655059814453125
1996-06-13,20.552082061767578,20.305458068847656,20.51097869873047,20.305458068847656,2160669.0,15.498191833496094
1996-06-14,20.305458068847656,20.017728805541992,20.305458068847656,20.223249435424805,3404156.0,15.435445785522461
1996-06-17,20.428770065307617,20.182146072387695,20.223249435424805,20.387666702270508,2194121.0,15.56093692779541
1996-06-18,20.428770065307617,20.017728805541992,20.387666702270508,20.0588321685791,3547390.0,15.309957504272461
