Date,High,Low,Open,Close,Volume,Adj Close
1998-05-12,31.46875,30.65625,30.65625,31.46875,3253000.0,18.19677734375
1998-05-13,31.84375,31.3125,31.46875,31.78125,3749600.0,18.377473831176758
1998-05-14,32.0625,31.5625,31.625,32.03125,3756200.0,18.52204132080078
1998-05-15,32.03125,31.8125,32.0,31.84375,3976400.0,18.413612365722656
1998-05-18,31.875,31.46875,31.84375,31.46875,2569600.0,18.19677734375
1998-05-19,31.6875,31.25,31.5625,31.40625,2426800.0,18.1606388092041
1998-05-20,33.0,31.75,31.75,32.9375,7184800.0,19.046079635620117
1998-05-21,33.1875,32.34375,32.5625,32.96875,5312000.0,19.064146041870117
1998-05-22,33.34375,32.6875,33.0625,32.8125,3304400.0,18.973804473876953
1998-05-26,33.3125,32.75,32.75,32.875,4005200.0,19.009939193725586
1998-05-27,33.03125,32.53125,32.5625,32.875,7393400.0,19.009939193725586
1998-05-28,33.53125,32.59375,32.78125,33.4375,2660200.0,19.361703872680664
1998-05-29,33.4375,32.75,33.3125,32.8125,3002400.0,18.999805450439453
1998-06-01,33.625,32.78125,32.8125,33.59375,2602800.0,19.452178955078125
1998-06-02,33.75,33.25,33.5,33.5,3471600.0,19.39790153503418
1998-06-03,33.5,32.8125,33.5,32.9375,2674400.0,19.072187423706055
1998-06-04,33.46875,32.875,32.9375,33.4375,2269800.0,19.361703872680664
1998-06-05,33.6875,33.15625,33.53125,33.59375,2410000.0,19.452178955078125
1998-06-08,33.96875,33.46875,33.59375,33.65625,2042400.0,19.488372802734375
1998-06-09,33.53125,33.0,33.5,33.0,2399000.0,19.108375549316406
1998-06-10,33.34375,32.875,32.9375,33.0,3592200.0,19.108375549316406
1998-06-11,33.0,32.0,32.90625,32.125,3606200.0,18.601715087890625
1998-06-12,32.4375,31.6875,32.125,32.3125,2951800.0,18.710283279418945
1998-06-15,32.625,31.84375,32.125,31.84375,4075600.0,18.438858032226562
1998-06-16,32.125,31.8125,32.125,32.0625,2470400.0,18.565523147583008
1998-06-17,32.8125,32.1875,32.25,32.71875,3925200.0,18.945524215698242
1998-06-18,34.0,33.28125,33.3125,33.9375,7739600.0,19.65121841430664
1998-06-19,34.1875,33.6875,34.09375,34.03125,4380800.0,19.705514907836914
1998-06-22,34.0625,33.65625,33.78125,33.96875,3335800.0,19.66931915283203
1998-06-23,33.9375,33.40625,33.9375,33.71875,3685200.0,19.524568557739258
1998-06-24,33.8125,33.375,33.6875,33.75,3107600.0,19.542654037475586
1998-06-25,34.09375,33.65625,33.875,33.96875,3745800.0,19.66931915283203
1998-06-26,34.96875,34.0625,34.0625,34.46875,4403800.0,19.958845138549805
1998-06-29,34.71875,34.40625,34.5,34.59375,3078200.0,20.031221389770508
1998-06-30,34.6875,34.375,34.59375,34.5,2993400.0,19.9769344329834
1998-07-01,35.625,34.71875,34.71875,35.625,4416000.0,20.628353118896484
1998-07-02,35.875,35.375,35.53125,35.5,3091800.0,20.55597686767578
1998-07-06,36.875,35.40625,35.53125,36.75,3964400.0,21.279783248901367
1998-07-07,37.46875,36.96875,37.0,37.0625,6994200.0,21.460723876953125
1998-07-08,36.90625,36.15625,36.875,36.5,4408200.0,21.13503074645996
1998-07-09,36.46875,35.8125,36.375,36.0,4751800.0,20.845504760742188
1998-07-10,36.53125,35.8125,36.21875,36.53125,3158000.0,21.15311050415039
1998-07-13,37.25,36.75,37.125,36.8125,4242600.0,21.31597137451172
1998-07-14,37.09375,36.1875,36.9375,36.40625,3251000.0,21.080734252929688
1998-07-15,36.21875,35.0,36.1875,35.5625,3895200.0,20.592174530029297
1998-07-16,35.9375,35.1875,35.5625,35.9375,3689400.0,20.809310913085938
1998-07-17,36.84375,35.84375,35.96875,36.625,3346200.0,21.2074031829834
1998-07-20,35.59375,34.5625,35.5,35.28125,13803800.0,20.429323196411133
1998-07-21,35.40625,34.625,35.40625,34.625,5610200.0,20.04932403564453
1998-07-22,34.4375,33.375,34.1875,33.625,6182000.0,19.470277786254883
1998-07-23,34.71875,33.4375,33.5,34.1875,7176000.0,19.795991897583008
1998-07-24,34.9375,33.53125,34.8125,33.78125,5138000.0,19.56075668334961
1998-07-27,33.90625,33.15625,33.5,33.875,2492000.0,19.61504554748535
1998-07-28,33.71875,33.09375,33.5,33.5625,3781400.0,19.43408203125
1998-07-29,33.84375,33.25,33.5625,33.25,3079600.0,19.253129959106445
1998-07-30,33.625,33.3125,33.3125,33.625,3121200.0,19.470277786254883
1998-07-31,33.78125,33.34375,33.5625,33.40625,2608400.0,19.34362030029297
1998-08-03,33.21875,32.3125,32.9375,32.3125,3239800.0,18.710283279418945
1998-08-04,32.75,31.25,32.75,31.25,6187400.0,18.095060348510742
1998-08-05,31.4375,30.5,31.375,30.8125,5197800.0,17.841720581054688
1998-08-06,31.03125,30.65625,30.8125,30.90625,4348800.0,17.896007537841797
1998-08-07,31.375,30.5,30.9375,30.5625,4286800.0,17.696969985961914
1998-08-10,32.0,30.875,30.875,31.71875,7029800.0,18.366477966308594
1998-08-11,32.40625,30.78125,31.125,32.25,6895800.0,18.674091339111328
1998-08-12,33.15625,32.40625,32.65625,32.90625,4213800.0,19.054088592529297
1998-08-13,33.28125,32.09375,32.59375,32.6875,4400600.0,18.927425384521484
1998-08-14,32.875,32.375,32.8125,32.4375,3428800.0,18.782665252685547
1998-08-17,32.65625,31.875,32.0625,32.46875,2730000.0,18.80075454711914
1998-08-18,33.0625,32.46875,32.5,32.875,3070000.0,19.03599739074707
1998-08-19,33.34375,32.84375,32.9375,33.125,2313400.0,19.180768966674805
1998-08-20,33.28125,32.84375,33.03125,32.90625,3113000.0,19.054088592529297
1998-08-21,33.0,31.875,32.78125,33.0,3851200.0,19.108375549316406
1998-08-24,33.21875,32.53125,33.0,32.71875,3034600.0,18.945524215698242
1998-08-25,33.3125,32.90625,32.96875,33.09375,2685800.0,19.162654876708984
1998-08-26,32.78125,31.96875,32.5,32.125,4319600.0,18.601715087890625
1998-08-27,31.8125,30.84375,31.5625,31.21875,6938400.0,18.102319717407227
1998-08-28,31.78125,30.84375,31.09375,31.34375,4419800.0,18.17479705810547
1998-08-31,31.5625,28.0,31.375,28.1875,6363600.0,16.34463119506836
1998-09-01,30.5,27.75,28.0,30.0,7252800.0,17.39561653137207
1998-09-02,30.1875,29.1875,29.875,29.40625,4561800.0,17.051332473754883
1998-09-03,29.5,28.53125,28.6875,28.96875,5085000.0,16.797643661499023
1998-09-04,29.21875,28.6875,29.09375,29.0625,3040600.0,16.852006912231445
1998-09-08,32.25,30.4375,30.5,32.21875,6274000.0,18.682170867919922
1998-09-09,32.09375,30.75,31.875,31.03125,4249600.0,17.993595123291016
1998-09-10,30.375,28.96875,30.0,29.875,5721400.0,17.323143005371094
1998-09-11,30.1875,29.3125,29.625,29.59375,4730600.0,17.160045623779297
1998-09-14,30.46875,29.21875,30.25,29.34375,3961000.0,17.01508331298828
1998-09-15,29.375,28.8125,29.3125,29.09375,3666000.0,16.870126724243164
1998-09-16,29.625,28.71875,29.4375,29.46875,4211600.0,17.087570190429688
1998-09-17,28.875,28.03125,28.65625,28.15625,3843600.0,16.32651138305664
1998-09-18,28.78125,28.125,28.25,28.375,4931400.0,16.453359603881836
1998-09-21,28.5,26.75,27.9375,28.1875,5796000.0,16.34463119506836
1998-09-22,28.8125,27.90625,28.75,28.25,3074200.0,16.380868911743164
1998-09-23,28.875,27.5,28.5,28.25,6049600.0,16.380868911743164
1998-09-24,29.25,28.0,28.25,28.40625,4065400.0,16.47146987915039
1998-09-25,29.1875,28.0,28.0,28.625,3808200.0,16.598318099975586
1998-09-28,30.34375,29.59375,30.125,29.9375,6705600.0,17.3593807220459
1998-09-29,30.59375,29.875,30.0625,30.1875,4719400.0,17.50433921813965
1998-09-30,30.21875,29.6875,30.0625,29.84375,3865200.0,17.305021286010742
1998-10-01,29.96875,29.34375,29.375,29.9375,4594800.0,17.3593807220459
1998-10-02,29.3125,28.375,29.03125,29.0,5294200.0,16.815767288208008
1998-10-05,29.375,28.09375,29.25,28.625,5995400.0,16.598318099975586
1998-10-06,29.25,28.65625,29.125,29.125,3058800.0,16.88824462890625
1998-10-07,30.6875,28.84375,29.21875,30.53125,7623000.0,17.70366668701172
1998-10-08,31.28125,30.0,30.3125,31.03125,8736200.0,17.993595123291016
1998-10-09,31.21875,30.53125,31.0625,30.625,4032400.0,17.758026123046875
1998-10-12,31.75,31.0,31.0,31.46875,5014600.0,18.247278213500977
1998-10-13,32.1875,31.03125,31.46875,32.125,3462400.0,18.6278133392334
1998-10-14,32.375,31.625,32.125,31.84375,4730600.0,18.4647274017334
1998-10-15,33.6875,31.59375,31.8125,33.53125,4768400.0,19.443227767944336
1998-10-16,34.34375,33.625,33.65625,34.09375,5292200.0,19.76939582824707
1998-10-19,34.34375,33.3125,33.9375,33.5625,4122200.0,19.461349487304688
1998-10-20,33.59375,32.5,33.25,32.5625,6958400.0,18.88149070739746
1998-10-21,32.96875,32.25,32.4375,32.65625,3033800.0,18.935853958129883
1998-10-22,32.46875,32.0625,32.3125,32.21875,3528600.0,18.682170867919922
1998-10-23,32.375,31.6875,32.1875,32.25,3311200.0,18.700288772583008
1998-10-26,32.78125,31.8125,32.25,32.0625,3124800.0,18.59156608581543
1998-10-27,33.0625,32.3125,32.3125,32.6875,3738000.0,18.95397186279297
1998-10-28,33.8125,32.5625,32.8125,33.625,3760000.0,19.497591018676758
1998-10-29,34.0625,33.5625,33.875,33.8125,2604600.0,19.606313705444336
1998-10-30,34.1875,33.15625,34.1875,33.53125,2753400.0,19.443227767944336
1998-11-02,34.03125,33.53125,33.9375,33.8125,2741200.0,19.606313705444336
1998-11-03,33.625,32.75,33.5,32.875,3134200.0,19.06269073486328
1998-11-04,34.3125,33.15625,33.375,34.09375,4050200.0,19.76939582824707
1998-11-05,34.0,33.0625,33.75,33.90625,3688200.0,19.660676956176758
1998-11-06,34.8125,34.0,34.1875,34.5,3353400.0,20.00495719909668
1998-11-09,34.625,33.40625,34.625,33.53125,2371200.0,19.443227767944336
1998-11-10,35.875,33.875,34.0,35.59375,6010600.0,20.63917350769043
1998-11-11,36.0,34.59375,35.875,34.75,3526800.0,20.14992904663086
1998-11-12,36.0625,34.875,34.875,35.34375,4569800.0,20.494213104248047
1998-11-13,35.6875,35.125,35.3125,35.6875,2198800.0,20.69354248046875
1998-11-16,36.125,35.4375,35.53125,36.09375,2664400.0,20.92909812927246
1998-11-17,35.71875,34.625,35.6875,34.6875,4576400.0,20.113683700561523
1998-11-18,35.125,34.59375,34.625,34.6875,3765200.0,20.113683700561523
1998-11-19,35.6875,34.9375,34.9375,35.53125,4455200.0,20.602937698364258
1998-11-20,36.25,35.1875,36.25,35.5625,4305800.0,20.621057510375977
1998-11-23,36.21875,35.375,35.46875,36.21875,3211400.0,21.0015869140625
1998-11-24,36.8125,35.78125,36.25,36.0,2328600.0,20.874740600585938
1998-11-25,36.59375,35.5625,36.0625,36.09375,2856400.0,20.955297470092773
1998-11-27,36.125,35.4375,35.8125,36.09375,1210800.0,20.955297470092773
1998-11-30,36.0,35.03125,35.75,35.03125,2283200.0,20.33842658996582
1998-12-01,35.6875,34.8125,35.0,35.34375,2054600.0,20.51986312866211
1998-12-02,35.21875,34.71875,34.75,35.21875,2497600.0,20.44729232788086
1998-12-03,35.1875,34.375,34.8125,34.59375,5518000.0,20.084428787231445
1998-12-04,35.1875,34.78125,34.875,35.0,1605600.0,20.320289611816406
1998-12-07,35.09375,34.8125,34.84375,35.0,1279400.0,20.320289611816406
1998-12-08,36.09375,34.625,34.875,35.78125,3268200.0,20.773868560791016
1998-12-09,35.71875,34.75,35.6875,35.15625,2904600.0,20.411001205444336
1998-12-10,35.0625,33.75,34.6875,33.875,3775000.0,19.667133331298828
1998-12-11,34.25,33.5625,33.90625,34.125,3430600.0,19.812278747558594
1998-12-14,34.125,33.125,33.8125,33.375,1711600.0,19.376846313476562
1998-12-15,33.84375,33.03125,33.5625,33.84375,3393800.0,19.64899253845215
1998-12-16,35.4375,33.90625,34.125,35.0625,3916000.0,20.356578826904297
1998-12-17,36.3125,35.0625,35.0625,35.96875,6518600.0,20.88272476196289
1998-12-18,37.625,36.5,36.875,37.59375,7125000.0,21.826162338256836
1998-12-21,39.75,37.53125,37.75,38.75,6297400.0,22.497459411621094
1998-12-22,38.75,38.25,38.625,38.4375,4159800.0,22.31603240966797
1998-12-23,38.6875,37.78125,38.5625,38.4375,2692000.0,22.31603240966797
1998-12-24,38.4375,38.125,38.1875,38.15625,619200.0,22.152746200561523
1998-12-28,38.6875,37.5625,38.375,37.65625,1482400.0,21.862449645996094
1998-12-29,38.625,37.84375,37.9375,38.5,3022800.0,22.352313995361328
1998-12-30,39.375,38.25,38.5,39.15625,1945000.0,22.733322143554688
1998-12-31,39.125,37.625,39.125,38.40625,2308000.0,22.29789924621582
1999-01-04,39.3125,38.21875,38.6875,38.46875,4428000.0,22.334171295166016
1999-01-05,38.9375,38.125,38.59375,38.3125,4712800.0,22.243459701538086
1999-01-06,39.21875,38.59375,38.75,38.90625,7639400.0,22.588180541992188
1999-01-07,39.3125,38.375,38.4375,38.9375,4137000.0,22.606313705444336
1999-01-08,40.375,38.75,38.8125,40.25,4398800.0,23.368331909179688
1999-01-11,40.0,38.875,39.5625,38.9375,4329200.0,22.606313705444336
1999-01-12,39.125,37.65625,39.0625,37.65625,3462800.0,21.862449645996094
1999-01-13,38.75,35.9375,37.1875,38.5,4780800.0,22.352313995361328
1999-01-14,38.3125,37.53125,38.0,38.03125,3151200.0,22.080169677734375
1999-01-15,39.1875,38.09375,38.4375,38.75,3985000.0,22.497459411621094
1999-01-19,39.78125,38.15625,38.75,39.59375,3337200.0,22.98733139038086
1999-01-20,39.6875,38.75,39.5,38.875,2953600.0,22.57003402709961
1999-01-21,39.09375,37.875,38.9375,38.34375,2298200.0,22.26161003112793
1999-01-22,39.0625,37.8125,38.0625,38.0,3389400.0,22.062028884887695
1999-01-25,38.21875,37.671875,37.75,37.9375,4319000.0,22.02574348449707
1999-01-26,40.3125,38.125,38.21875,39.46875,8544800.0,22.914749145507812
1999-01-27,39.96875,39.25,39.59375,39.25,5169400.0,22.787744522094727
1999-01-28,39.75,39.0,39.25,39.0625,4309800.0,22.67890167236328
1999-01-29,39.90625,38.78125,39.125,39.40625,2554600.0,22.87845802307129
1999-02-01,39.84375,39.125,39.375,39.6875,2936800.0,23.041757583618164
1999-02-02,39.5625,39.03125,39.5,39.53125,3279200.0,22.951038360595703
1999-02-03,40.75,39.5,39.5,40.6875,6296600.0,23.62233543395996
1999-02-04,41.0,40.125,41.0,40.375,5799600.0,23.440900802612305
1999-02-05,40.71875,39.9375,40.5,40.15625,2702600.0,23.313901901245117
1999-02-08,40.75,39.9375,40.15625,40.4375,3515800.0,23.477188110351562
1999-02-09,40.6875,40.0,40.0,40.125,3506400.0,23.29576301574707
1999-02-10,40.1875,39.65625,40.125,39.9375,3470600.0,23.18691062927246
1999-02-11,41.0,39.59375,39.8125,41.0,2761800.0,23.803762435913086
1999-02-12,41.0,40.3125,40.8125,40.65625,2626200.0,23.604196548461914
1999-02-16,41.0625,40.59375,40.625,40.90625,3149400.0,23.749338150024414
1999-02-17,40.75,40.09375,40.5625,40.25,2642400.0,23.368331909179688
1999-02-18,41.46875,40.5625,40.625,41.46875,4793800.0,24.075916290283203
1999-02-19,42.8125,41.46875,41.5,42.78125,6417800.0,24.837932586669922
1999-02-22,42.9375,42.09375,42.5625,42.8125,6079000.0,24.856063842773438
1999-02-23,43.28125,42.59375,42.9375,42.84375,4648200.0,24.874208450317383
1999-02-24,43.375,42.5,43.0,42.5,4707800.0,24.674631118774414
1999-02-25,42.21875,41.65625,42.1875,42.03125,4362200.0,24.402490615844727
1999-02-26,42.6875,41.78125,42.15625,42.5,4762200.0,24.674631118774414
1999-03-01,43.5,42.3125,42.625,43.28125,4230800.0,25.12820816040039
1999-03-02,45.0,43.03125,43.28125,44.9375,6385000.0,26.089797973632812
1999-03-03,44.9375,44.0,44.4375,44.4375,5826400.0,25.799516677856445
1999-03-04,45.125,44.25,44.6875,45.0625,3860800.0,26.162378311157227
1999-03-05,47.375,45.375,45.5,47.15625,8447600.0,27.377962112426758
1999-03-08,46.5625,45.0625,46.375,45.25,5556900.0,26.271236419677734
1999-03-09,44.9375,43.25,44.6875,43.5,5331600.0,25.255210876464844
1999-03-10,43.875,42.75,43.25,43.75,4445900.0,25.400365829467773
1999-03-11,45.125,43.9375,44.0625,44.6875,5294100.0,25.973739624023438
1999-03-12,45.125,43.5,44.75,43.5,3199800.0,25.283527374267578
1999-03-15,44.9375,43.1875,43.1875,44.1875,2953600.0,25.683134078979492
1999-03-16,44.625,43.9375,44.0,43.9375,3353700.0,25.53782844543457
1999-03-17,44.625,43.5,44.3125,43.5625,3242900.0,25.319868087768555
1999-03-18,44.5,43.5,43.625,43.75,2894900.0,25.428844451904297
1999-03-19,44.9375,43.625,44.875,43.625,3841400.0,25.356185913085938
1999-03-22,44.1875,42.5625,43.5625,42.625,2754100.0,24.77495002746582
1999-03-23,42.625,41.6875,42.0,42.375,3130700.0,24.629650115966797
1999-03-24,43.4375,42.0625,42.25,43.0,3052600.0,24.992918014526367
1999-03-25,44.9375,43.125,43.625,44.1875,3805600.0,25.683134078979492
1999-03-26,45.25,44.0625,44.9375,44.375,3453100.0,25.792110443115234
1999-03-29,45.6875,44.6875,44.875,45.5,2982600.0,26.44599151611328
1999-03-30,45.75,44.4375,45.75,45.0,2105800.0,26.155376434326172
1999-03-31,45.4375,44.6875,45.375,45.3125,3619800.0,26.33701515197754
1999-04-01,46.0,44.8125,45.25,45.625,2821100.0,26.51865005493164
1999-04-05,46.875,46.0,46.0,46.375,2684000.0,26.954574584960938
1999-04-06,46.6875,45.6875,46.375,46.0625,2755600.0,26.772937774658203
1999-04-07,46.875,45.9375,46.0625,46.75,2612700.0,27.172521591186523
1999-04-08,47.0625,45.8125,46.5625,46.875,3357200.0,27.245195388793945
1999-04-09,46.625,45.3125,46.4375,45.8125,3771000.0,26.627622604370117
1999-04-12,46.4375,45.0,45.375,45.875,2811000.0,26.663965225219727
1999-04-13,46.875,45.6875,45.875,46.5,2920200.0,27.027225494384766
1999-04-14,46.75,45.0625,46.5,45.1875,3685200.0,26.264360427856445
1999-04-15,45.125,44.1875,44.6875,44.25,3613300.0,25.719449996948242
1999-04-16,44.875,43.75,44.5,44.4375,3192100.0,25.82844352722168
1999-04-19,44.8125,42.5,44.625,43.0,4219400.0,24.992918014526367
1999-04-20,44.5,42.1875,43.0,44.125,4127100.0,25.646806716918945
1999-04-21,45.375,43.625,44.0625,45.375,3031000.0,26.373342514038086
1999-04-22,45.9375,43.875,45.5625,44.6875,4987500.0,25.973739624023438
1999-04-23,44.8125,43.875,44.5,44.125,3154800.0,25.646806716918945
1999-04-26,44.625,43.125,44.0,43.4375,3141600.0,25.247211456298828
1999-04-27,43.6875,43.0625,43.4375,43.25,3825700.0,25.138233184814453
1999-04-28,43.75,42.4375,43.5,42.5,2611600.0,24.70229721069336
1999-04-29,43.125,41.5625,42.6875,41.875,2658600.0,24.33904457092285
1999-04-30,42.5625,41.5,41.6875,42.375,3013400.0,24.629650115966797
1999-05-03,42.75,41.875,42.3125,42.25,2052300.0,24.556989669799805
1999-05-04,41.5,40.5625,41.25,40.8125,3726100.0,23.721481323242188
1999-05-05,41.0,40.5,40.8125,40.625,2607800.0,23.61249542236328
1999-05-06,40.9375,40.3125,40.5625,40.8125,2519600.0,23.721481323242188
1999-05-07,40.875,39.6875,40.5625,40.0,3395200.0,23.24922752380371
1999-05-10,40.25,39.1875,40.1875,39.5,2780900.0,22.958602905273438
1999-05-11,41.9375,39.75,40.0,41.8125,4194900.0,24.30270004272461
1999-05-12,42.0625,40.75,41.875,41.75,4655600.0,24.26637840270996
1999-05-13,41.5625,40.75,41.5625,40.875,2087500.0,23.757797241210938
1999-05-14,40.75,40.25,40.25,40.375,3272700.0,23.46718406677246
1999-05-17,40.0,39.375,39.9375,39.6875,3152300.0,23.06759262084961
1999-05-18,40.75,39.4375,39.625,40.6875,3411300.0,23.648820877075195
1999-05-19,40.875,39.5625,40.75,40.4375,3137500.0,23.503511428833008
1999-05-20,40.75,40.0,40.0,40.0625,4503300.0,23.285551071166992
1999-05-21,40.4375,39.6875,40.0,39.875,2633900.0,23.176572799682617
1999-05-24,40.0625,38.6875,39.75,38.75,2588300.0,22.52268409729004
1999-05-25,39.25,38.125,38.25,38.25,3853800.0,22.232070922851562
1999-05-26,39.3125,38.25,39.25,38.5,3656600.0,22.377376556396484
1999-05-27,39.0625,37.75,38.5,37.9375,3212000.0,22.078548431396484
1999-05-28,38.75,38.0,38.375,38.5,2579300.0,22.4058895111084
1999-06-01,38.9375,38.0,38.875,38.625,2604600.0,22.478647232055664
1999-06-02,39.0,37.75,38.625,38.25,2704900.0,22.260393142700195
1999-06-03,39.6875,38.125,38.125,39.5,3530700.0,22.98786735534668
1999-06-04,41.0,39.25,39.5625,41.0,3855900.0,23.860824584960938
1999-06-07,41.625,39.9375,40.875,40.0,2723400.0,23.27884864807129
1999-06-08,40.8125,39.8125,39.9375,40.75,2918000.0,23.715333938598633
1999-06-09,41.5625,40.5625,41.5,41.0,3205500.0,23.860824584960938
1999-06-10,41.9375,40.0625,41.0,41.875,3429300.0,24.370054244995117
1999-06-11,42.0,40.75,40.875,41.625,3204600.0,24.224559783935547
1999-06-14,42.0625,41.1875,41.6875,41.25,2427300.0,24.006319046020508
1999-06-15,42.125,41.375,41.375,41.625,2212500.0,24.224559783935547
1999-06-16,42.75,41.6875,41.6875,42.125,2653300.0,24.515546798706055
1999-06-17,42.875,41.9375,41.9375,42.6875,2022800.0,24.842893600463867
1999-06-18,42.875,41.875,42.8125,42.0,3167500.0,24.442806243896484
1999-06-21,42.0625,41.4375,42.0,41.5,2373800.0,24.151805877685547
1999-06-22,42.0625,41.0,41.625,41.25,1907200.0,24.006319046020508
1999-06-23,40.875,40.25,40.6875,40.75,1800600.0,23.715333938598633
1999-06-24,40.625,39.75,40.5625,40.0,2359300.0,23.27884864807129
1999-06-25,40.375,39.5625,40.0,39.625,1524300.0,23.060617446899414
1999-06-28,40.3125,39.75,39.875,40.25,2456700.0,23.42434310913086
1999-06-29,41.5625,40.4375,40.5,41.4375,3383600.0,24.11543846130371
1999-06-30,41.3125,40.5,41.125,41.125,3566000.0,23.933574676513672
1999-07-01,41.6875,40.5625,41.125,41.6875,2669800.0,24.260927200317383
1999-07-02,41.8125,40.75,41.375,41.0625,1685700.0,23.897197723388672
1999-07-06,40.9375,40.3125,40.3125,40.6875,2149600.0,23.678956985473633
1999-07-07,41.0625,40.0,40.9375,41.0625,3770900.0,23.897197723388672
1999-07-08,40.875,39.875,40.375,40.625,2967900.0,23.642589569091797
1999-07-09,44.75,41.1875,41.25,44.5625,8655800.0,25.934097290039062
1999-07-12,44.1875,43.5,43.875,43.9375,3069800.0,25.570375442504883
1999-07-13,45.25,43.125,43.25,44.75,3641100.0,26.043216705322266
1999-07-14,44.6875,43.5625,44.5,44.125,1696400.0,25.679489135742188
1999-07-15,44.75,43.625,44.375,43.6875,2053800.0,25.424867630004883
1999-07-16,44.125,43.5,43.75,44.125,1718600.0,25.679489135742188
1999-07-19,44.0,43.3125,44.0,43.4375,2145000.0,25.279382705688477
1999-07-20,43.4375,42.375,43.0625,42.8125,2570800.0,24.915645599365234
1999-07-21,43.125,42.3125,42.625,43.0,2035000.0,25.0247745513916
1999-07-22,43.3125,42.0625,42.9375,42.25,1995300.0,24.58828353881836
1999-07-23,42.5625,41.5625,42.0625,42.0,1973800.0,24.442806243896484
1999-07-26,42.625,41.4375,41.5,42.625,2415200.0,24.8065242767334
1999-07-27,42.9375,42.125,42.625,42.1875,2534200.0,24.551925659179688
1999-07-28,43.4375,41.75,43.0,42.0,3613300.0,24.442806243896484
1999-07-29,41.9375,41.3125,41.5,41.6875,2795800.0,24.260927200317383
1999-07-30,42.0,41.3125,41.5,41.6875,2506700.0,24.260927200317383
1999-08-02,42.8125,41.4375,41.5,42.75,2372700.0,24.8792781829834
1999-08-03,42.8125,41.8125,42.5,42.375,2286700.0,24.661041259765625
1999-08-04,42.375,41.75,42.3125,42.0,1724200.0,24.442806243896484
1999-08-05,42.375,41.5,42.0,41.6875,2184100.0,24.260927200317383
1999-08-06,41.625,40.125,41.4375,40.3125,2710600.0,23.460725784301758
1999-08-09,41.25,40.0625,40.5625,40.875,2013000.0,23.78807830810547
1999-08-10,40.8125,39.6875,40.6875,39.75,3726800.0,23.133358001708984
1999-08-11,40.125,39.125,39.6875,39.375,3390000.0,22.915115356445312
1999-08-12,39.4375,38.9375,39.375,39.125,2207200.0,22.769617080688477
1999-08-13,40.6875,39.25,39.375,40.0,2967600.0,23.27884864807129
1999-08-16,41.5,40.0,40.0,40.875,2386900.0,23.78807830810547
1999-08-17,41.75,40.4375,40.9375,41.625,2835900.0,24.224559783935547
1999-08-18,42.4375,40.8125,41.1875,42.0625,2460100.0,24.479162216186523
1999-08-19,41.6875,40.8125,40.8125,41.1875,2933900.0,23.969942092895508
1999-08-20,41.375,40.75,40.9375,41.375,2035200.0,24.079057693481445
1999-08-23,41.6875,41.0625,41.125,41.3125,1799700.0,24.042694091796875
1999-08-24,42.25,40.875,40.875,41.0625,3045600.0,23.897197723388672
1999-08-25,42.9375,41.0625,41.3125,42.75,3803900.0,24.8792781829834
1999-08-26,42.8125,41.875,42.0625,42.0,2007600.0,24.442806243896484
1999-08-27,43.0625,42.1875,42.25,42.375,1906000.0,24.661041259765625
1999-08-30,42.9375,42.0625,42.375,42.0625,2125000.0,24.507505416870117
1999-08-31,42.375,40.9375,42.125,41.375,2753500.0,24.10693359375
1999-09-01,41.125,40.0625,41.0,40.25,2861000.0,23.451461791992188
1999-09-02,40.6875,39.75,39.875,40.5,3041700.0,23.597116470336914
1999-09-03,42.0625,41.0625,41.375,41.8125,2475700.0,24.361839294433594
1999-09-07,42.375,41.75,41.875,42.25,1559300.0,24.61674690246582
1999-09-08,42.5625,41.4375,41.75,42.375,1757600.0,24.68958854675293
1999-09-09,42.8125,42.0,42.25,42.5,1733000.0,24.76241683959961
1999-09-10,43.6875,42.1875,42.5625,43.375,2240500.0,25.272220611572266
1999-09-13,44.375,43.1875,43.375,44.375,2589300.0,25.854877471923828
1999-09-14,44.1875,43.6875,44.1875,44.0625,1870100.0,25.67279815673828
1999-09-15,44.3125,43.4375,44.0625,43.4375,2161300.0,25.308643341064453
1999-09-16,43.75,42.3125,43.4375,42.8125,2052400.0,24.94449234008789
1999-09-17,43.5,42.75,43.5,42.8125,2603800.0,24.94449234008789
1999-09-20,42.8125,42.1875,42.5625,42.625,1721400.0,24.83523941040039
1999-09-21,43.125,42.375,42.4375,42.75,2726800.0,24.908079147338867
1999-09-22,43.9375,42.5625,42.625,43.5,2812900.0,25.34505844116211
1999-09-23,44.0625,43.125,43.8125,43.1875,2507700.0,25.162988662719727
1999-09-24,43.625,42.6875,43.0,43.0,2439500.0,25.053741455078125
1999-09-27,43.6875,42.8125,43.25,43.0,2152000.0,25.053741455078125
1999-09-28,43.5,42.625,42.75,43.0625,2052400.0,25.090152740478516
1999-09-29,43.5625,42.5,43.5,42.5,2777700.0,24.76241683959961
1999-09-30,43.25,42.6875,43.0,43.25,2278900.0,25.199405670166016
1999-10-01,43.625,42.75,43.0625,43.5,2607000.0,25.34505844116211
1999-10-04,45.25,43.6875,43.6875,44.5,3808500.0,25.927696228027344
1999-10-05,44.4375,43.0,44.3125,43.4375,3650400.0,25.308643341064453
1999-10-06,43.6875,42.625,43.5,43.125,3028500.0,25.12656593322754
1999-10-07,43.6875,42.6875,42.6875,42.9375,2067200.0,25.017316818237305
