Date,High,Low,Open,Close,Volume,Adj Close
1998-11-13,45.34375,44.5,45.15625,44.78125,3238200.0,24.94647789001465
1998-11-16,45.75,44.90625,44.96875,45.75,3785200.0,25.486133575439453
1998-11-17,45.6875,44.59375,45.375,44.71875,4072200.0,24.911653518676758
1998-11-18,44.9375,44.0625,44.78125,44.5,3849000.0,24.78980255126953
1998-11-19,45.15625,44.3125,44.75,45.0,3296000.0,25.068342208862305
1998-11-20,45.71875,45.1875,45.40625,45.71875,4470200.0,25.46874237060547
1998-11-23,46.78125,45.53125,45.8125,46.78125,4627400.0,26.06062126159668
1998-11-24,46.5,45.875,46.125,45.96875,4608400.0,25.60799789428711
1998-11-25,45.75,44.875,45.46875,45.21875,3224600.0,25.190202713012695
1998-11-27,45.21875,44.65625,45.09375,44.65625,888600.0,24.876842498779297
1998-11-30,44.71875,43.59375,44.59375,43.8125,3861800.0,24.406803131103516
1998-12-01,44.5625,43.15625,43.4375,43.96875,3207800.0,24.493860244750977
1998-12-02,45.0,43.0,43.90625,44.9375,4030000.0,25.03352928161621
1998-12-03,45.65625,44.15625,44.9375,44.25,4835000.0,24.650537490844727
1998-12-04,46.0,44.75,44.84375,46.0,4255800.0,25.62541961669922
1998-12-07,45.8125,45.15625,45.53125,45.1875,2894200.0,25.17279815673828
1998-12-08,44.59375,43.0625,44.5625,43.375,7589000.0,24.16310691833496
1998-12-09,42.53125,41.3125,42.5,42.0625,8646400.0,23.431930541992188
1998-12-10,42.875,41.5625,42.34375,41.875,7375600.0,23.327486038208008
1998-12-11,42.65625,41.75,42.375,42.53125,5464600.0,23.693063735961914
1998-12-14,43.375,41.75,41.90625,43.3125,5012600.0,24.12828254699707
1998-12-15,44.875,43.59375,43.78125,44.75,5928000.0,24.92906951904297
1998-12-16,44.59375,43.6875,44.59375,43.9375,3652400.0,24.476451873779297
1998-12-17,44.25,43.4375,44.03125,43.6875,3229000.0,24.33718490600586
1998-12-18,44.28125,43.375,43.59375,43.65625,6514200.0,24.319774627685547
1998-12-21,44.5,43.5,43.53125,43.625,4301400.0,24.302364349365234
1998-12-22,45.3125,43.53125,43.65625,45.0,4717600.0,25.068342208862305
1998-12-23,46.96875,45.1875,45.4375,46.75,6194200.0,26.043216705322266
1998-12-24,47.40625,46.25,46.25,46.875,2691200.0,26.112850189208984
1998-12-28,47.34375,46.15625,46.875,46.5625,2697400.0,25.938770294189453
1998-12-29,46.96875,46.375,46.46875,46.75,2846600.0,26.043216705322266
1998-12-30,46.96875,45.875,46.84375,46.125,2025200.0,25.695053100585938
1998-12-31,46.34375,45.28125,46.0625,45.65625,2905200.0,25.43391990661621
1999-01-04,46.0625,44.625,45.0,45.0,5048000.0,25.068342208862305
1999-01-05,46.25,45.03125,45.03125,45.78125,4471800.0,25.503555297851562
1999-01-06,46.5,45.34375,45.84375,46.3125,4772800.0,25.799495697021484
1999-01-07,46.09375,44.84375,45.78125,45.4375,4036200.0,25.312053680419922
1999-01-08,45.34375,43.53125,45.3125,44.59375,6724600.0,24.842018127441406
1999-01-11,44.125,43.0,43.65625,43.625,6553400.0,24.302364349365234
1999-01-12,44.4375,43.25,43.5,44.21875,6698200.0,24.633127212524414
1999-01-13,44.46875,42.9375,43.375,44.0,6318400.0,24.511262893676758
1999-01-14,44.25,41.875,44.0625,42.59375,7559800.0,23.727882385253906
1999-01-15,43.75,42.21875,42.75,43.3125,6325000.0,24.12828254699707
1999-01-19,43.90625,42.5,43.84375,43.21875,4146800.0,24.0760555267334
1999-01-20,43.125,42.15625,43.0625,42.375,3025200.0,23.68412208557129
1999-01-21,43.375,41.59375,42.8125,43.25,8431200.0,24.173171997070312
1999-01-22,43.53125,41.8125,42.75,42.65625,5195000.0,23.84130859375
1999-01-25,43.0,41.5625,42.5,41.8125,6820400.0,23.369714736938477
1999-01-26,43.0625,41.0,41.53125,42.78125,5839600.0,23.911174774169922
1999-01-27,43.8125,42.21875,42.65625,43.15625,5312800.0,24.12076759338379
1999-01-28,44.28125,43.15625,43.15625,43.90625,5123400.0,24.539960861206055
1999-01-29,45.5,44.3125,44.4375,45.4375,7095000.0,25.39578628540039
1999-02-01,45.4375,44.625,45.0625,45.3125,5209600.0,25.325931549072266
1999-02-02,45.125,43.875,45.0625,44.25,4945600.0,24.732084274291992
1999-02-03,44.84375,44.0,44.25,44.4375,3779000.0,24.83687973022461
1999-02-04,44.5625,42.03125,44.5625,43.90625,8186000.0,24.539960861206055
1999-02-05,44.125,42.25,43.875,42.4375,4541400.0,23.719045639038086
1999-02-08,43.15625,42.25,42.6875,43.15625,3785800.0,24.12076759338379
1999-02-09,43.75,42.03125,42.40625,43.125,4307600.0,24.103290557861328
1999-02-10,44.0625,42.59375,43.125,44.0,3098200.0,24.59234619140625
1999-02-11,44.5,43.78125,43.875,44.21875,3094800.0,24.714622497558594
1999-02-12,44.71875,43.28125,44.71875,43.75,3335000.0,24.452627182006836
1999-02-16,44.9375,43.875,43.9375,44.84375,3807600.0,25.063928604125977
1999-02-17,45.5,44.59375,44.6875,45.15625,5881000.0,25.238588333129883
1999-02-18,45.96875,45.15625,45.3125,45.8125,5405600.0,25.605398178100586
1999-02-19,45.90625,45.0625,45.0625,45.90625,4339800.0,25.65778923034668
1999-02-22,46.5,45.53125,45.6875,46.5,5011600.0,25.989639282226562
1999-02-23,46.4375,45.28125,45.8125,45.375,4010200.0,25.360857009887695
1999-02-24,45.59375,44.5,45.3125,44.78125,3768000.0,25.02899742126465
1999-02-25,44.96875,43.8125,44.71875,44.90625,3625200.0,25.09886932373047
1999-02-26,45.09375,44.125,44.78125,44.75,3660200.0,25.01153564453125
1999-03-01,45.3125,44.25,45.0625,44.25,3521200.0,24.732084274291992
1999-03-02,45.4375,44.5,44.65625,45.09375,3736400.0,25.203672409057617
1999-03-03,45.75,45.03125,45.03125,45.65625,4053000.0,25.518056869506836
1999-03-04,46.5,45.5625,45.78125,46.0,6393600.0,25.710187911987305
1999-03-05,47.0,46.09375,46.625,47.0,6977800.0,26.26910972595215
1999-03-08,46.71875,46.09375,46.5625,46.5,3665200.0,25.989639282226562
1999-03-09,46.96875,45.84375,46.5,46.1875,4754600.0,25.814977645874023
1999-03-10,46.40625,45.59375,46.09375,46.09375,4139400.0,25.762592315673828
1999-03-11,46.78125,45.34375,45.90625,46.0625,5185000.0,25.745113372802734
1999-03-12,46.0,45.03125,46.0,45.15625,5242200.0,25.238588333129883
1999-03-15,46.0,45.03125,45.4375,45.84375,3374200.0,25.622859954833984
1999-03-16,46.4375,45.25,45.25,45.96875,4033200.0,25.692718505859375
1999-03-17,46.4375,45.3125,45.53125,45.78125,3873800.0,25.587919235229492
1999-03-18,46.5625,45.0625,45.65625,46.375,4623800.0,25.91977882385254
1999-03-19,47.46875,46.53125,46.75,46.8125,8882600.0,26.164308547973633
1999-03-22,47.84375,46.71875,46.875,47.75,6264200.0,26.688304901123047
1999-03-23,47.9375,46.75,47.5625,46.84375,6480800.0,26.1817684173584
1999-03-24,47.75,46.875,47.21875,47.6875,6474600.0,26.653350830078125
1999-03-25,50.46875,47.96875,48.0,50.25,10818200.0,28.085580825805664
1999-03-26,49.96875,49.59375,49.78125,49.625,5255600.0,27.73625946044922
1999-03-29,50.5625,49.375,49.8125,50.5625,4042000.0,28.26024055480957
1999-03-30,50.5625,49.8125,49.9375,50.09375,5319000.0,27.998254776000977
1999-03-31,50.90625,48.90625,50.875,48.96875,4708800.0,27.369468688964844
1999-04-01,49.59375,48.6875,49.0625,49.21875,3386000.0,27.509201049804688
1999-04-05,50.75,49.03125,49.3125,50.4375,3811200.0,28.190378189086914
1999-04-06,50.96875,49.1875,50.03125,50.3125,5166800.0,28.120512008666992
1999-04-07,50.4375,48.90625,50.4375,50.375,4773200.0,28.15545082092285
1999-04-08,51.0,49.5625,50.375,50.375,4021200.0,28.15545082092285
1999-04-09,50.875,49.3125,50.25,50.71875,3697200.0,28.34757423400879
1999-04-12,51.46875,50.03125,50.0625,51.46875,3837200.0,28.76675796508789
1999-04-13,51.90625,50.78125,51.03125,51.4375,4220200.0,28.749292373657227
1999-04-14,51.4375,49.46875,51.4375,49.5625,5099000.0,27.701322555541992
1999-04-15,49.78125,48.0625,49.5,48.25,5565200.0,26.96775245666504
1999-04-16,49.46875,47.5625,48.1875,49.09375,5085200.0,27.43935203552246
1999-04-19,49.5,46.90625,48.75,47.3125,5063400.0,26.443767547607422
1999-04-20,48.09375,47.25,47.4375,47.90625,4530400.0,26.77562713623047
1999-04-21,49.5,47.1875,47.4375,49.46875,3781400.0,27.731426239013672
1999-04-22,49.875,47.0,49.59375,47.0625,11893200.0,26.38251304626465
1999-04-23,46.8125,45.0,46.125,45.25,11759400.0,25.366458892822266
1999-04-26,47.4375,44.9375,45.125,47.40625,9350800.0,26.575210571289062
1999-04-27,47.625,46.5625,47.40625,46.78125,4280800.0,26.2248477935791
1999-04-28,47.0625,46.03125,46.90625,46.1875,3973600.0,25.89199447631836
1999-04-29,46.9375,46.15625,46.3125,46.75,5548200.0,26.20733642578125
1999-04-30,47.3125,45.875,45.875,46.90625,7260200.0,26.294919967651367
1999-05-03,47.375,46.25,46.25,47.125,4339400.0,26.41754150390625
1999-05-04,47.03125,45.375,46.625,45.875,6565000.0,25.716819763183594
1999-05-05,46.28125,45.28125,45.9375,45.59375,4690400.0,25.559160232543945
1999-05-06,46.25,45.125,45.3125,46.0625,4588000.0,25.821928024291992
1999-05-07,46.375,45.3125,45.875,45.46875,3077200.0,25.489078521728516
1999-05-10,45.46875,44.6875,45.34375,45.125,4319600.0,25.2963809967041
1999-05-11,46.75,44.96875,45.0,45.8125,3645000.0,25.681785583496094
1999-05-12,46.5,45.0,45.3125,46.46875,3847600.0,26.04964256286621
1999-05-13,46.46875,45.875,46.46875,46.0,2896200.0,25.786884307861328
1999-05-14,46.40625,45.125,45.375,46.15625,3740800.0,25.874486923217773
1999-05-17,47.1875,46.09375,46.28125,47.0625,3214800.0,26.38251304626465
1999-05-18,47.28125,46.375,47.03125,46.9375,3590400.0,26.312435150146484
1999-05-19,47.5,46.25,47.4375,47.5,3241000.0,26.62777328491211
1999-05-20,48.65625,47.4375,47.5,48.34375,4526000.0,27.10076904296875
1999-05-21,48.71875,47.90625,48.15625,48.625,3949000.0,27.2584228515625
1999-05-24,49.0,46.90625,48.59375,46.96875,4373400.0,26.329946517944336
1999-05-25,47.84375,46.90625,47.03125,47.28125,5595200.0,26.50514030456543
1999-05-26,48.09375,47.0625,47.28125,47.875,5039200.0,26.837980270385742
1999-05-27,48.3125,46.78125,47.125,47.0,4313000.0,26.347475051879883
1999-05-28,47.59375,46.40625,46.875,46.6875,3621000.0,26.172290802001953
1999-06-01,47.84375,46.09375,46.8125,47.8125,3714400.0,26.802953720092773
1999-06-02,48.375,46.625,48.3125,47.125,4882800.0,26.41754150390625
1999-06-03,47.0625,46.53125,47.0,46.75,3392000.0,26.20733642578125
1999-06-04,48.5,47.15625,47.625,48.3125,4493200.0,27.0832462310791
1999-06-07,48.875,47.3125,47.5,48.78125,3794400.0,27.346019744873047
1999-06-08,48.46875,47.0,48.28125,47.40625,3486000.0,26.575210571289062
1999-06-09,47.125,45.25,47.125,46.125,9858800.0,25.856977462768555
1999-06-10,45.84375,44.4375,45.25,44.625,10704800.0,25.016096115112305
1999-06-11,44.71875,42.96875,44.125,43.125,8747200.0,24.175207138061523
1999-06-14,43.4375,42.0625,43.34375,42.15625,6584000.0,23.63214874267578
1999-06-15,43.5,42.5,42.875,43.25,4956200.0,24.245283126831055
1999-06-16,43.65625,42.625,43.125,43.03125,4922400.0,24.12265396118164
1999-06-17,44.625,43.03125,43.03125,44.125,6870400.0,24.735797882080078
1999-06-18,44.84375,43.53125,44.375,43.953125,6994000.0,24.639450073242188
1999-06-21,43.6875,42.90625,43.5,43.46875,3835800.0,24.367923736572266
1999-06-22,43.6875,42.90625,43.40625,43.3125,3083600.0,24.280323028564453
1999-06-23,43.59375,42.875,43.1875,43.46875,4391800.0,24.367923736572266
1999-06-24,43.375,42.46875,42.90625,42.71875,4198400.0,23.94747543334961
1999-06-25,43.09375,42.46875,42.78125,42.65625,2607800.0,23.912437438964844
1999-06-28,43.0625,42.46875,42.96875,42.625,2631400.0,23.89492416381836
1999-06-29,43.15625,42.34375,42.53125,43.0625,4289600.0,24.140174865722656
1999-06-30,44.625,42.4375,42.9375,44.0625,5082600.0,24.700769424438477
1999-07-01,44.34375,42.84375,44.3125,43.03125,5463800.0,24.12265396118164
1999-07-02,43.0625,42.28125,42.96875,42.4375,6164000.0,23.789813995361328
1999-07-06,43.21875,42.34375,42.375,42.71875,4620200.0,23.94747543334961
1999-07-07,43.15625,42.46875,42.84375,43.125,4791400.0,24.175207138061523
1999-07-08,42.90625,42.34375,42.6875,42.6875,5142400.0,23.929950714111328
1999-07-09,43.46875,42.65625,42.8125,43.375,5335200.0,24.315359115600586
1999-07-12,43.65625,42.8125,43.4375,43.5,5711000.0,24.38542938232422
1999-07-13,44.875,43.0,43.125,44.46875,7719800.0,24.928491592407227
1999-07-14,45.5625,44.28125,44.4375,45.4375,5469800.0,25.471559524536133
1999-07-15,46.03125,45.375,45.46875,45.6875,5558800.0,25.611703872680664
1999-07-16,45.3125,44.84375,45.0625,45.0,4713800.0,25.22630500793457
1999-07-19,45.09375,44.5,45.09375,44.875,3662400.0,25.156234741210938
1999-07-20,45.46875,44.625,44.84375,45.3125,3267200.0,25.401487350463867
1999-07-21,45.25,44.78125,45.0,45.0,2858400.0,25.315696716308594
1999-07-22,45.1875,44.28125,44.8125,44.875,2693400.0,25.245376586914062
1999-07-23,45.0,43.71875,44.75,44.125,3771600.0,24.82343864440918
1999-07-26,44.125,43.5,43.9375,43.65625,5675000.0,24.55974769592285
1999-07-27,44.46875,43.4375,43.75,44.0625,3673400.0,24.78830337524414
1999-07-28,43.9375,43.0625,43.5625,43.0625,3658400.0,24.225711822509766
1999-07-29,44.3125,43.0625,43.0625,44.0625,6424400.0,24.78830337524414
1999-07-30,46.21875,44.25,44.3125,45.28125,7472400.0,25.47392463684082
1999-08-02,45.625,44.90625,44.90625,45.0625,4158800.0,25.35086441040039
1999-08-03,47.125,45.15625,45.1875,46.84375,6574200.0,26.35293197631836
1999-08-04,46.875,46.28125,46.65625,46.40625,4192200.0,26.106815338134766
1999-08-05,47.4375,46.21875,46.46875,46.96875,5553000.0,26.423261642456055
1999-08-06,47.125,46.34375,46.53125,46.5625,4749800.0,26.194713592529297
1999-08-09,46.78125,45.6875,46.6875,45.71875,3044800.0,25.720033645629883
1999-08-10,47.15625,45.40625,45.8125,46.875,5089400.0,26.370513916015625
1999-08-11,47.375,46.28125,47.09375,46.625,5316400.0,26.229875564575195
1999-08-12,46.875,45.78125,46.625,46.03125,5462400.0,25.895849227905273
1999-08-13,46.96875,46.0625,46.09375,46.5,4346000.0,26.159561157226562
1999-08-16,46.9375,46.40625,46.53125,46.9375,2926400.0,26.40567398071289
1999-08-17,47.6875,46.8125,47.1875,47.6875,5003000.0,26.827604293823242
1999-08-18,47.84375,47.21875,47.40625,47.375,3374000.0,26.651805877685547
1999-08-19,47.5625,46.9375,47.03125,47.125,3427600.0,26.51115608215332
1999-08-20,48.71875,47.375,47.71875,48.625,5646200.0,27.35501480102539
1999-08-23,49.34375,48.5625,48.5625,49.125,4210600.0,27.636310577392578
1999-08-24,50.40625,49.25,49.25,50.125,7226400.0,28.198867797851562
1999-08-25,51.71875,49.9375,50.21875,51.3125,6624400.0,28.866931915283203
1999-08-26,51.0625,49.65625,51.0,50.125,4738400.0,28.198867797851562
1999-08-27,50.5,48.875,50.09375,49.0,4028600.0,27.565982818603516
1999-08-30,50.03125,49.0,49.0625,49.25,3841400.0,27.706628799438477
1999-08-31,50.0625,49.0,49.1875,49.625,4061200.0,27.91758155822754
1999-09-01,49.875,49.3125,49.625,49.75,3026800.0,27.987918853759766
1999-09-02,50.21875,48.875,49.28125,50.0625,3625600.0,28.163724899291992
1999-09-03,51.125,50.3125,50.9375,50.46875,4580600.0,28.39226531982422
1999-09-07,51.5,50.40625,50.40625,51.4375,5021000.0,28.93724822998047
1999-09-08,51.84375,50.96875,51.28125,51.375,4250600.0,28.902090072631836
1999-09-09,51.25,50.25,51.125,50.9375,2692800.0,28.655961990356445
1999-09-10,52.0625,51.0625,51.0625,51.5625,3807000.0,29.007572174072266
1999-09-13,51.46875,50.28125,51.4375,50.84375,2794400.0,28.603227615356445
1999-09-14,50.3125,49.4375,50.0,49.78125,3170800.0,28.005495071411133
1999-09-15,50.46875,49.25,49.96875,49.25,3452800.0,27.706628799438477
1999-09-16,50.4375,49.03125,49.125,50.0625,3822400.0,28.163724899291992
1999-09-17,50.78125,50.21875,50.40625,50.5625,4886000.0,28.44500160217285
1999-09-20,50.875,50.0625,50.3125,50.46875,2414200.0,28.39226531982422
1999-09-21,50.5,49.5,49.75,50.125,3939000.0,28.198867797851562
1999-09-22,49.875,48.78125,49.84375,49.0,4479200.0,27.565982818603516
1999-09-23,49.75,48.15625,49.0,48.21875,5427600.0,27.126468658447266
1999-09-24,49.21875,47.84375,48.21875,48.65625,4833200.0,27.37259864807129
1999-09-27,50.1875,49.0,49.15625,49.6875,3882200.0,27.952756881713867
1999-09-28,49.75,48.21875,49.28125,49.46875,3669000.0,27.829694747924805
1999-09-29,48.9375,47.65625,48.9375,47.90625,6541400.0,26.950666427612305
1999-09-30,47.90625,46.125,47.78125,46.875,8356200.0,26.370513916015625
1999-10-01,47.15625,46.0,46.75,46.71875,6193200.0,26.282617568969727
1999-10-04,48.25,46.53125,46.71875,48.125,4495800.0,27.07373046875
1999-10-05,47.875,46.90625,47.78125,47.71875,4679800.0,26.845190048217773
1999-10-06,48.6875,47.5,47.71875,48.53125,3868600.0,27.302274703979492
1999-10-07,48.96875,48.34375,48.65625,48.59375,2499400.0,27.33744239807129
1999-10-08,49.5,48.59375,49.1875,49.03125,3100000.0,27.58356475830078
1999-10-11,49.46875,48.75,49.0,49.0,2371600.0,27.565982818603516
1999-10-12,49.0,47.9375,49.0,48.59375,4270400.0,27.33744239807129
1999-10-13,48.65625,47.5,48.65625,47.5625,3280000.0,26.75728988647461
1999-10-14,48.4375,46.84375,47.34375,47.90625,3714400.0,26.950666427612305
1999-10-15,47.875,46.65625,47.875,46.65625,5507000.0,26.247465133666992
1999-10-18,47.9375,46.78125,47.1875,47.65625,4544400.0,26.810022354125977
1999-10-19,49.65625,48.03125,48.125,49.21875,5432000.0,27.689043045043945
1999-10-20,49.9375,48.6875,49.9375,49.78125,4500800.0,28.096837997436523
1999-10-21,50.6875,49.3125,49.5625,50.4375,4240400.0,28.467226028442383
1999-10-22,50.6875,49.84375,50.46875,50.375,3812000.0,28.431961059570312
1999-10-25,50.453125,49.28125,49.59375,49.84375,2774000.0,28.132108688354492
1999-10-26,50.125,48.875,49.78125,49.09375,3307200.0,27.70879364013672
1999-10-27,50.5,48.6875,48.8125,49.625,5978400.0,28.008625030517578
1999-10-28,52.46875,50.25,50.4375,52.3125,8669000.0,29.52547836303711
1999-10-29,52.75,52.0625,52.1875,52.4375,7020000.0,29.59604263305664
1999-11-01,54.3125,52.46875,52.5625,54.0,5621000.0,30.477933883666992
1999-11-02,54.1875,53.0,53.875,53.0,5100200.0,29.91350746154785
1999-11-03,53.8125,52.65625,53.28125,53.375,5006600.0,30.125158309936523
1999-11-04,53.71875,52.0,53.625,52.65625,4248000.0,29.719497680664062
1999-11-05,53.40625,52.75,53.0,52.9375,3306200.0,29.878231048583984
1999-11-08,54.40625,52.8125,52.9375,54.28125,3308600.0,30.636642456054688
1999-11-09,54.3125,52.875,54.28125,53.75,3014000.0,30.336822509765625
1999-11-10,53.875,52.8125,53.75,53.6875,2703600.0,30.30153465270996
1999-11-11,53.875,52.5625,53.5625,53.21875,3446000.0,30.036972045898438
1999-11-12,53.5,52.71875,53.25,53.5,3429400.0,30.195707321166992
1999-11-15,53.75,52.4375,52.4375,53.28125,4001000.0,30.07225227355957
1999-11-16,53.71875,53.0,53.59375,53.6875,3568800.0,30.30153465270996
1999-11-17,54.90625,53.5,53.5625,54.5,3518600.0,30.760129928588867
1999-11-18,54.84375,54.15625,54.28125,54.78125,5471200.0,30.91885757446289
1999-11-19,55.34375,54.125,54.65625,55.25,6256800.0,31.183412551879883
1999-11-22,55.9375,54.75,54.9375,55.390625,4060800.0,31.262792587280273
1999-11-23,56.53125,55.15625,55.40625,56.15625,5540800.0,31.694923400878906
1999-11-24,56.3125,54.96875,56.125,56.21875,3986400.0,31.730178833007812
1999-11-26,56.65625,55.84375,56.21875,56.5,1463400.0,31.888919830322266
1999-11-29,56.25,55.0625,55.9375,55.75,3867400.0,31.46562385559082
1999-11-30,56.40625,54.0,55.34375,54.0,4015400.0,30.477933883666992
1999-12-01,56.125,54.28125,54.375,56.125,3820800.0,31.677288055419922
1999-12-02,56.46875,55.875,56.125,56.25,3570000.0,31.747817993164062
1999-12-03,57.8125,56.375,56.5,56.875,6187800.0,32.1005744934082
1999-12-06,57.1875,56.40625,56.5625,56.625,3704600.0,31.959489822387695
1999-12-07,56.8125,54.9375,56.71875,54.96875,4506000.0,31.024681091308594
1999-12-08,55.65625,54.96875,55.0,55.34375,2708800.0,31.236337661743164
1999-12-09,55.46875,54.1875,55.46875,54.9375,4468600.0,31.00704574584961
1999-12-10,55.625,54.375,54.625,55.21875,3465400.0,31.16578483581543
1999-12-13,55.65625,54.3125,55.21875,55.1484375,2457400.0,31.12610626220703
1999-12-14,56.0,54.40625,54.5,55.78125,2984200.0,31.483245849609375
1999-12-15,57.40625,55.6875,55.78125,56.3125,4711600.0,31.783100128173828
1999-12-16,55.71875,54.21875,55.625,54.9375,3963200.0,31.00704574584961
1999-12-17,54.96875,53.0,54.96875,53.125,9516800.0,29.984066009521484
1999-12-20,54.59375,53.15625,53.25,53.8125,4547800.0,30.37208366394043
1999-12-21,53.28125,51.75,53.03125,52.25,5493200.0,29.490211486816406
1999-12-22,54.5,52.34375,52.40625,54.5,3720600.0,30.760129928588867
1999-12-23,54.78125,54.21875,54.5,54.75,2559600.0,30.901220321655273
1999-12-27,55.625,54.3125,54.75,55.59375,3133000.0,31.377437591552734
1999-12-28,55.84375,54.78125,55.5,54.875,1997800.0,30.971786499023438
