Date,High,Low,Open,Close,Volume,Adj Close
1998-04-13,37.15625,36.4375,37.15625,36.875,2845800.0,20.865928649902344
1998-04-14,36.875,36.0625,36.875,36.28125,4210400.0,20.529956817626953
1998-04-15,36.21875,35.21875,36.1875,35.78125,6911200.0,20.247032165527344
1998-04-16,35.4375,34.90625,35.375,35.0,8525000.0,19.804956436157227
1998-04-17,36.375,35.125,35.21875,36.28125,5999200.0,20.529956817626953
1998-04-20,36.15625,35.4375,36.15625,35.6875,4665400.0,20.19398307800293
1998-04-21,36.03125,35.03125,35.0625,35.375,5935800.0,20.017148971557617
1998-04-22,35.75,35.25,35.3125,35.6875,3849600.0,20.19398307800293
1998-04-23,35.9375,35.0625,35.125,35.4375,4364200.0,20.052509307861328
1998-04-24,35.53125,34.96875,35.40625,35.3125,4159800.0,19.981779098510742
1998-04-27,35.21875,34.15625,34.9375,34.6875,5274400.0,19.628128051757812
1998-04-28,34.9375,34.03125,34.875,34.5,4838200.0,19.52202033996582
1998-04-29,34.96875,34.375,34.875,34.59375,3992200.0,19.5750732421875
1998-04-30,36.0,34.8125,34.9375,35.75,5109600.0,20.229347229003906
1998-05-01,36.25,35.0625,36.25,35.09375,4040200.0,19.858013153076172
1998-05-04,35.75,35.21875,35.21875,35.375,2923400.0,20.017148971557617
1998-05-05,35.46875,35.0,35.375,35.1875,2734600.0,19.911054611206055
1998-05-06,35.4375,34.625,35.4375,34.65625,3012800.0,19.61043930053711
1998-05-07,35.09375,34.5625,34.65625,34.78125,3683000.0,19.681169509887695
1998-05-08,35.71875,34.84375,34.84375,35.5625,3497200.0,20.123252868652344
1998-05-11,36.1875,34.90625,35.875,35.0625,4118600.0,19.84033203125
1998-05-12,35.59375,34.96875,35.03125,35.4375,2880600.0,20.052509307861328
1998-05-13,36.25,35.625,35.71875,36.21875,3316400.0,20.494596481323242
1998-05-14,36.34375,35.75,36.09375,36.09375,3451200.0,20.423860549926758
1998-05-15,36.09375,35.1875,35.9375,35.1875,3321000.0,19.980249404907227
1998-05-18,35.9375,35.0625,35.625,35.5,2617200.0,20.157695770263672
1998-05-19,35.9375,35.03125,35.5,35.34375,2868200.0,20.0689754486084
1998-05-20,35.65625,34.84375,35.46875,35.59375,3975000.0,20.210926055908203
1998-05-21,36.0,35.28125,35.78125,35.46875,4132600.0,20.13994789123535
1998-05-22,35.71875,35.0625,35.46875,35.25,2516800.0,20.01573371887207
1998-05-26,35.625,34.8125,35.59375,34.9375,3565800.0,19.838293075561523
1998-05-27,34.8125,34.0625,34.5,34.71875,5031600.0,19.71407699584961
1998-05-28,35.25,34.78125,34.84375,35.0,4040000.0,19.87378692626953
1998-05-29,35.34375,34.53125,35.3125,34.53125,3420200.0,19.60761070251465
1998-06-01,35.3125,34.0,34.9375,34.46875,4206200.0,19.57213020324707
1998-06-02,34.90625,34.125,34.71875,34.21875,4189400.0,19.430164337158203
1998-06-03,34.53125,33.65625,34.3125,33.875,3912400.0,19.234983444213867
1998-06-04,35.0625,33.53125,33.9375,34.6875,4098200.0,19.696331024169922
1998-06-05,35.75,34.6875,34.96875,35.75,3963400.0,20.29964828491211
1998-06-08,35.84375,35.15625,35.75,35.375,3892800.0,20.086708068847656
1998-06-09,36.125,35.34375,35.53125,36.03125,4566200.0,20.4593448638916
1998-06-10,36.96875,36.0625,36.09375,36.40625,6280000.0,20.67228889465332
1998-06-11,36.71875,36.15625,36.625,36.4375,3661000.0,20.690025329589844
1998-06-12,36.625,35.90625,36.5,36.5,3910000.0,20.725515365600586
1998-06-15,36.5,35.6875,36.15625,35.6875,3300800.0,20.26416015625
1998-06-16,36.59375,35.28125,36.1875,36.5,4123200.0,20.725515365600586
1998-06-17,37.125,36.59375,36.75,37.125,4907600.0,21.080402374267578
1998-06-18,37.5,37.03125,37.21875,37.4375,3078600.0,21.25784683227539
1998-06-19,37.84375,37.40625,37.59375,37.8125,6771200.0,21.47077751159668
1998-06-22,37.84375,37.375,37.71875,37.375,3760600.0,21.222366333007812
1998-06-23,38.25,37.40625,37.40625,38.1875,4946600.0,21.683713912963867
1998-06-24,38.9375,37.9375,38.21875,38.875,4457600.0,22.074092864990234
1998-06-25,38.84375,38.34375,38.84375,38.46875,3167600.0,21.843412399291992
1998-06-26,38.8125,38.1875,38.5,38.46875,2151800.0,21.843412399291992
1998-06-29,38.9375,38.28125,38.6875,38.5,2880600.0,21.86115264892578
1998-06-30,37.6875,36.84375,37.53125,37.0,8104200.0,21.00943374633789
1998-07-01,36.875,36.25,36.875,36.625,5355400.0,20.79648208618164
1998-07-02,37.28125,36.6875,37.0,36.84375,3186000.0,20.920696258544922
1998-07-06,36.5,35.75,36.0,36.1875,5952600.0,20.548070907592773
1998-07-07,37.46875,36.09375,36.09375,37.28125,5146200.0,21.169124603271484
1998-07-08,37.28125,36.125,37.25,36.53125,6088000.0,20.743261337280273
1998-07-09,36.625,36.0625,36.5,36.21875,4437000.0,20.56580924987793
1998-07-10,36.375,35.53125,36.25,35.9375,5714200.0,20.406105041503906
1998-07-13,35.96875,35.40625,35.9375,35.90625,4828600.0,20.388376235961914
1998-07-14,37.3125,36.15625,36.1875,37.125,6041400.0,21.080402374267578
1998-07-15,38.71875,37.90625,38.71875,37.9375,6988200.0,21.54175567626953
1998-07-16,38.6875,37.78125,38.09375,38.6875,5260600.0,21.967622756958008
1998-07-17,38.9375,38.34375,38.625,38.78125,3972600.0,22.020851135253906
1998-07-20,39.1875,38.15625,38.875,38.5625,4044200.0,21.896644592285156
1998-07-21,38.5625,37.84375,38.4375,38.125,5315200.0,21.648225784301758
1998-07-22,39.15625,37.96875,38.125,38.8125,5993200.0,22.038597106933594
1998-07-23,39.09375,37.375,38.46875,37.5,3926200.0,21.293346405029297
1998-07-24,38.375,37.15625,37.625,38.28125,4402400.0,21.736957550048828
1998-07-27,38.71875,37.8125,37.90625,38.5,4189800.0,21.86115264892578
1998-07-28,39.125,37.9375,38.78125,38.59375,6642800.0,21.914390563964844
1998-07-29,39.4375,38.6875,38.8125,39.21875,4745800.0,22.269285202026367
1998-07-30,39.6875,39.15625,39.375,39.6875,4183000.0,22.53544044494629
1998-07-31,39.6875,38.25,39.6875,38.625,3167000.0,21.932138442993164
1998-08-03,38.6875,37.8125,38.59375,37.8125,3215200.0,21.47077751159668
1998-08-04,38.34375,36.65625,38.125,36.75,4330000.0,20.867483139038086
1998-08-05,37.59375,36.375,36.78125,37.46875,4626000.0,21.275590896606445
1998-08-06,37.96875,37.03125,37.15625,37.75,3075600.0,21.435283660888672
1998-08-07,38.125,37.0625,37.375,37.96875,3349400.0,21.559511184692383
1998-08-10,38.03125,37.09375,37.625,37.1875,3059600.0,21.115894317626953
1998-08-11,37.15625,36.0625,36.15625,37.0,4185000.0,21.00943374633789
1998-08-12,38.0,36.5,37.15625,37.53125,4364200.0,21.311086654663086
1998-08-13,38.3125,37.53125,37.53125,37.875,3069000.0,21.50627326965332
1998-08-14,38.21875,37.34375,37.9375,37.5,3447800.0,21.36383628845215
1998-08-17,38.25,37.1875,37.3125,38.21875,4211200.0,21.773317337036133
1998-08-18,38.3125,37.71875,38.25,38.09375,3324200.0,21.702102661132812
1998-08-19,38.28125,37.75,38.21875,37.96875,3074200.0,21.630901336669922
1998-08-20,38.0,37.03125,37.03125,37.75,4438200.0,21.50627326965332
1998-08-21,38.15625,36.25,37.375,38.0625,4772000.0,21.68430519104004
1998-08-24,38.53125,37.84375,38.5,38.28125,3543000.0,21.808923721313477
1998-08-25,38.90625,37.53125,38.65625,38.0,4218000.0,21.648693084716797
1998-08-26,38.71875,37.5,37.5,38.4375,5031000.0,21.89794158935547
1998-08-27,38.25,36.8125,37.90625,36.96875,5208600.0,21.06119155883789
1998-08-28,37.6875,36.25,36.75,37.09375,5159600.0,21.132400512695312
1998-08-31,37.3125,34.4375,37.125,34.5,8198000.0,19.654733657836914
1998-09-01,36.5,34.0625,34.5625,36.1875,7898600.0,20.616111755371094
1998-09-02,37.09375,36.1875,36.5,36.34375,5577800.0,20.705137252807617
1998-09-03,37.84375,35.625,35.8125,37.4375,7400600.0,21.328243255615234
1998-09-04,38.09375,37.40625,37.84375,38.0625,6780800.0,21.68430519104004
1998-09-08,39.59375,38.15625,38.75,39.46875,7072000.0,22.485445022583008
1998-09-09,39.34375,38.0625,38.75,38.3125,5821000.0,21.82672691345215
1998-09-10,38.28125,37.125,37.53125,37.8125,4961800.0,21.5418701171875
1998-09-11,38.5,37.4375,37.59375,38.1875,4563600.0,21.755521774291992
1998-09-14,39.875,38.75,38.75,39.5,5672400.0,22.503246307373047
1998-09-15,39.5,38.90625,39.25,39.03125,3914600.0,22.23619842529297
1998-09-16,38.9375,37.75,38.90625,38.4375,4852200.0,21.89794158935547
1998-09-17,38.40625,37.5,37.5625,38.125,4254400.0,21.719911575317383
1998-09-18,38.4375,37.71875,38.40625,38.375,5869600.0,21.862337112426758
1998-09-21,39.71875,37.375,37.53125,39.65625,5379200.0,22.592262268066406
1998-09-22,39.59375,38.65625,39.53125,39.125,4522600.0,22.289609909057617
1998-09-23,39.71875,39.09375,39.34375,39.71875,6593800.0,22.62787437438965
1998-09-24,39.71875,39.0,39.5,39.375,4337200.0,22.432035446166992
1998-09-25,39.5,38.6875,38.75,38.90625,4117400.0,22.164989471435547
1998-09-28,40.1875,39.28125,39.34375,40.0,5767400.0,22.7880916595459
1998-09-29,40.15625,39.15625,39.9375,39.65625,5917800.0,22.592262268066406
1998-09-30,40.40625,39.125,39.40625,39.125,4955400.0,22.289609909057617
1998-10-01,38.8125,37.53125,38.5625,38.1875,6113600.0,21.755521774291992
1998-10-02,39.21875,36.59375,37.5,38.5625,7087200.0,21.969152450561523
1998-10-05,40.1875,37.78125,38.5,39.71875,7817400.0,22.62787437438965
1998-10-06,40.09375,38.84375,40.0,39.78125,6776000.0,22.663476943969727
1998-10-07,39.875,38.125,39.78125,38.65625,7452800.0,22.022554397583008
1998-10-08,38.21875,36.3125,37.96875,37.90625,8938200.0,21.59528350830078
1998-10-09,38.0,36.84375,37.96875,38.0,5371400.0,21.648693084716797
1998-10-12,38.8125,38.21875,38.625,38.21875,4333200.0,21.773317337036133
1998-10-13,39.09375,38.0,38.15625,38.875,5038800.0,22.147186279296875
1998-10-14,40.375,38.46875,38.5625,39.9375,6885200.0,22.752498626708984
1998-10-15,41.375,39.59375,39.65625,41.3125,7133200.0,23.535818099975586
1998-10-16,41.5625,40.34375,41.3125,41.5625,7349600.0,23.678266525268555
1998-10-19,42.125,41.21875,41.25,41.40625,5315200.0,23.58925437927246
1998-10-20,41.90625,40.25,41.90625,40.625,6088800.0,23.144161224365234
1998-10-21,40.875,39.84375,40.5,40.40625,5128400.0,23.019542694091797
1998-10-22,41.65625,40.0625,40.375,41.5625,3903400.0,23.678266525268555
1998-10-23,42.34375,41.28125,41.375,41.875,4647800.0,23.856290817260742
1998-10-26,41.84375,41.0,41.8125,41.0,3772800.0,23.357810974121094
1998-10-27,41.4375,40.375,41.4375,40.78125,4346400.0,23.233177185058594
1998-10-28,41.4375,40.375,40.96875,40.40625,3260000.0,23.019542694091797
1998-10-29,41.21875,40.25,40.40625,41.1875,2936400.0,23.46462631225586
1998-10-30,41.46875,40.65625,41.46875,40.75,4187800.0,23.215368270874023
1998-11-02,41.375,40.375,40.71875,40.78125,3391600.0,23.233177185058594
1998-11-03,41.5625,40.53125,41.09375,41.09375,3406800.0,23.41120719909668
1998-11-04,41.9375,40.3125,41.53125,40.9375,4135600.0,23.322195053100586
1998-11-05,41.125,40.375,40.625,40.84375,3996200.0,23.26879119873047
1998-11-06,41.125,40.40625,40.53125,40.96875,3620400.0,23.340003967285156
1998-11-09,41.5625,40.875,41.25,41.09375,3835600.0,23.41120719909668
1998-11-10,42.125,41.28125,41.375,41.65625,3944800.0,23.731666564941406
1998-11-11,41.75,41.15625,41.65625,41.59375,2549200.0,23.696063995361328
1998-11-12,42.4375,41.5,41.5,42.21875,3360000.0,24.0521183013916
1998-11-13,42.5,41.9375,42.40625,42.3125,2829200.0,24.17711639404297
1998-11-16,42.71875,41.9375,42.4375,42.625,3355200.0,24.355688095092773
1998-11-17,43.09375,42.1875,42.71875,42.4375,3758600.0,24.2485408782959
1998-11-18,42.96875,41.875,42.1875,42.96875,3421000.0,24.552095413208008
1998-11-19,43.625,43.03125,43.125,43.3125,3427200.0,24.748510360717773
1998-11-20,44.5,43.6875,43.75,44.5,3849400.0,25.427051544189453
1998-11-23,44.875,43.6875,44.5625,44.0,5707400.0,25.141345977783203
1998-11-24,43.46875,42.59375,43.0625,42.625,6009200.0,24.355688095092773
1998-11-25,42.03125,40.875,42.0,41.40625,10837400.0,23.659297943115234
1998-11-27,41.34375,40.625,41.28125,41.125,3657800.0,23.498580932617188
1998-11-30,41.71875,40.625,41.46875,40.625,6394800.0,23.2128849029541
1998-12-01,40.75,40.125,40.53125,40.5,5721200.0,23.14146614074707
1998-12-02,40.375,39.90625,40.09375,40.25,5659600.0,22.99862289428711
1998-12-03,40.5625,39.75,40.25,39.78125,5081200.0,22.730777740478516
1998-12-04,41.34375,40.28125,40.875,40.875,9945400.0,23.355735778808594
1998-12-07,41.125,40.78125,41.0,40.8125,5757200.0,23.320035934448242
1998-12-08,40.40625,39.3125,40.375,39.78125,10314200.0,22.730777740478516
1998-12-09,40.09375,39.5625,39.96875,39.9375,6129400.0,22.820068359375
1998-12-10,39.875,39.4375,39.875,39.625,4675000.0,22.64150047302246
1998-12-11,39.90625,39.3125,39.53125,39.90625,4713200.0,22.80220603942871
1998-12-14,40.0625,39.375,39.875,39.4375,3943800.0,22.534353256225586
1998-12-15,40.59375,39.0625,39.625,40.375,4299800.0,23.070049285888672
1998-12-16,40.90625,39.9375,40.875,40.0625,4882400.0,22.8914852142334
1998-12-17,40.6875,39.96875,40.25,40.0,3341200.0,22.855777740478516
1998-12-18,40.1875,39.46875,40.15625,39.75,7643400.0,22.712934494018555
1998-12-21,38.59375,38.09375,38.125,38.4375,18981800.0,21.962966918945312
1998-12-22,38.96875,38.40625,38.625,38.5,7411200.0,21.998682022094727
1998-12-23,39.40625,38.9375,39.0,39.40625,4709400.0,22.516508102416992
1998-12-24,39.875,39.4375,39.5,39.6875,1591600.0,22.67721176147461
1998-12-28,40.40625,39.875,39.9375,40.28125,3748800.0,23.0164737701416
1998-12-29,42.03125,40.34375,40.375,41.875,5367600.0,23.92713737487793
1998-12-30,42.1875,41.625,41.8125,42.0,4288400.0,23.998565673828125
1998-12-31,42.125,41.625,42.09375,41.9375,3019400.0,23.962846755981445
1999-01-04,41.9375,41.0,41.46875,41.34375,6097600.0,23.62357521057129
1999-01-05,41.875,40.75,41.3125,41.5,5740800.0,23.712852478027344
1999-01-06,42.25,41.21875,41.5,42.0,6238600.0,23.998565673828125
1999-01-07,41.71875,41.09375,41.6875,41.59375,4961800.0,23.766433715820312
1999-01-08,41.625,40.5,41.5,41.625,4780400.0,23.784286499023438
1999-01-11,41.125,39.875,41.03125,40.09375,4954800.0,22.90932846069336
1999-01-12,40.40625,39.59375,40.03125,39.90625,5460000.0,22.80220603942871
1999-01-13,39.625,38.5,38.5,38.5,8938000.0,21.998682022094727
1999-01-14,39.90625,38.53125,39.90625,39.03125,5577000.0,22.302228927612305
1999-01-15,40.0625,39.4375,39.5,40.0,5222800.0,22.855777740478516
1999-01-19,40.21875,39.8125,40.03125,40.21875,4471600.0,22.98076057434082
1999-01-20,40.9375,39.90625,40.21875,40.5,4530200.0,23.14146614074707
1999-01-21,40.625,39.84375,40.46875,40.0,3266000.0,22.855777740478516
1999-01-22,39.9375,39.0,39.75,39.25,6520000.0,22.427223205566406
1999-01-25,39.375,38.875,39.25,39.375,4546600.0,22.498655319213867
1999-01-26,41.59375,39.5,39.53125,41.25,8066800.0,23.570018768310547
1999-01-27,42.34375,41.5,41.96875,41.8125,7807800.0,23.89143180847168
1999-01-28,42.46875,41.4375,41.9375,42.375,5858200.0,24.212825775146484
1999-01-29,43.15625,42.03125,42.3125,42.5625,6562400.0,24.31997299194336
1999-02-01,42.46875,41.6875,42.4375,41.84375,3622000.0,23.90928077697754
1999-02-02,41.65625,40.8125,41.625,41.46875,4474000.0,23.69500160217285
1999-02-03,42.5,41.34375,41.40625,42.1875,6336200.0,24.10570526123047
1999-02-04,42.15625,41.3125,42.15625,41.9375,4926000.0,23.962846755981445
1999-02-05,42.5,41.65625,42.25,42.0,3850800.0,23.998565673828125
1999-02-08,42.40625,41.5,41.75,42.0,3837800.0,23.998565673828125
1999-02-09,41.75,41.15625,41.65625,41.34375,3263800.0,23.62357521057129
1999-02-10,41.96875,41.28125,41.34375,41.90625,3547000.0,23.944995880126953
1999-02-11,42.71875,41.59375,41.75,42.3125,4859200.0,24.249448776245117
1999-02-12,42.59375,41.84375,42.3125,42.3125,4523800.0,24.249448776245117
1999-02-16,43.3125,42.625,42.875,43.3125,6543000.0,24.82255744934082
1999-02-17,43.28125,42.6875,43.1875,42.875,6250800.0,24.57183074951172
1999-02-18,43.375,42.75,42.8125,43.15625,4897000.0,24.732999801635742
1999-02-19,43.4375,42.875,43.21875,43.3125,3712600.0,24.82255744934082
1999-02-22,44.0625,43.3125,43.4375,43.96875,4998800.0,25.198654174804688
1999-02-23,43.9375,43.3125,43.84375,43.6875,3257600.0,25.037460327148438
1999-02-24,43.84375,42.875,43.5,42.875,3602600.0,24.57183074951172
1999-02-25,42.5,41.6875,42.375,42.21875,5067200.0,24.195709228515625
1999-02-26,42.9375,41.75,42.3125,42.6875,3607200.0,24.464359283447266
1999-03-01,42.75,42.15625,42.375,42.71875,3176200.0,24.482276916503906
1999-03-02,42.8125,42.28125,42.65625,42.53125,3266600.0,24.374814987182617
1999-03-03,42.625,41.84375,42.40625,42.34375,3516200.0,24.267358779907227
1999-03-04,43.5,42.25,42.375,43.46875,3983200.0,24.912099838256836
1999-03-05,44.5625,43.5,43.5,44.5,6123400.0,25.503124237060547
1999-03-08,44.59375,43.71875,44.5,44.53125,4713600.0,25.521024703979492
1999-03-09,44.9375,43.8125,44.15625,43.8125,4384800.0,25.109113693237305
1999-03-10,43.96875,43.1875,43.96875,43.75,3377600.0,25.073293685913086
1999-03-11,44.5625,43.8125,43.875,44.40625,3693400.0,25.44937515258789
1999-03-12,44.59375,44.0,44.4375,44.28125,3403200.0,25.377744674682617
1999-03-15,45.5625,44.78125,44.9375,45.46875,6704200.0,26.058313369750977
1999-03-16,45.59375,45.09375,45.34375,45.125,3318400.0,25.86130142211914
1999-03-17,45.125,44.6875,45.03125,44.96875,3925200.0,25.771757125854492
1999-03-18,45.125,44.59375,44.6875,44.90625,3187400.0,25.735952377319336
1999-03-19,45.84375,45.03125,45.21875,45.53125,7219800.0,26.0941219329834
1999-03-22,46.125,45.25,45.3125,45.8125,3780200.0,26.255308151245117
1999-03-23,46.28125,45.0,46.03125,45.125,6090800.0,25.86130142211914
1999-03-24,45.40625,44.8125,45.15625,45.34375,4751600.0,25.986665725708008
1999-03-25,46.34375,45.3125,45.34375,46.0,4470200.0,26.362762451171875
1999-03-26,45.75,45.375,45.65625,45.65625,3227200.0,26.165769577026367
1999-03-29,46.96875,45.75,45.75,46.96875,4317200.0,26.91796112060547
1999-03-30,46.625,46.375,46.5,46.53125,3610600.0,26.667238235473633
1999-03-31,47.0,46.5625,46.625,46.75,4262400.0,26.7926025390625
1999-04-01,47.15625,46.375,46.625,47.0625,4014200.0,26.97170066833496
1999-04-05,47.46875,47.03125,47.15625,47.4375,3340200.0,27.186599731445312
1999-04-06,47.5,46.875,47.375,47.125,3424000.0,27.007511138916016
1999-04-07,47.625,46.9375,47.125,47.4375,3280800.0,27.186599731445312
1999-04-08,48.625,47.15625,47.15625,48.625,4372200.0,27.867172241210938
1999-04-09,49.0,48.1171875,48.4375,49.0,3512200.0,28.082077026367188
1999-04-12,49.84375,48.59375,48.625,49.8125,3935600.0,28.547731399536133
1999-04-13,49.5,49.03125,49.40625,49.3125,4189000.0,28.261173248291016
1999-04-14,49.28125,47.15625,49.25,47.34375,3945800.0,27.132875442504883
1999-04-15,47.4375,46.0,47.34375,46.09375,6050200.0,26.41649627685547
1999-04-16,46.9375,46.0,46.5,46.5625,5473000.0,26.685148239135742
1999-04-19,46.875,44.4375,46.625,45.125,6346200.0,25.86130142211914
1999-04-20,48.1875,45.1875,45.21875,48.125,8386400.0,27.58062744140625
1999-04-21,50.375,48.09375,48.125,50.375,7812200.0,28.870119094848633
1999-04-22,51.25,49.6875,50.375,51.25,5347800.0,29.37156867980957
1999-04-23,51.25,50.625,51.0,50.875,3874600.0,29.156658172607422
1999-04-26,50.96875,49.71875,50.78125,50.09375,4711200.0,28.70891761779785
1999-04-27,51.5,50.125,50.59375,50.96875,4921600.0,29.21038055419922
1999-04-28,51.125,49.5,50.84375,49.75,6215400.0,28.511920928955078
1999-04-29,49.96875,49.09375,49.59375,49.34375,5975200.0,28.279098510742188
1999-04-30,49.375,48.34375,49.34375,48.75,5343000.0,27.938804626464844
1999-05-03,49.0,48.15625,48.71875,48.875,9691000.0,28.01045036315918
1999-05-04,48.6875,47.375,48.65625,47.5,6362800.0,27.222423553466797
1999-05-05,47.71875,46.40625,47.5625,47.0,6542200.0,26.935884475708008
1999-05-06,48.8125,46.8125,47.0,48.8125,6098600.0,27.974632263183594
1999-05-07,48.8125,47.75,48.78125,48.0625,2926600.0,27.544811248779297
1999-05-10,47.9375,46.5,47.875,46.6875,4675400.0,26.75678825378418
1999-05-11,46.78125,46.28125,46.71875,46.40625,4507400.0,26.59559440612793
1999-05-12,47.5625,46.0,46.46875,47.34375,5168600.0,27.132875442504883
1999-05-13,47.8125,46.40625,47.34375,47.625,3789200.0,27.29405975341797
1999-05-14,47.125,46.125,46.8125,46.4375,2972600.0,26.691978454589844
1999-05-17,46.21875,45.625,46.0625,45.875,3408600.0,26.368650436401367
1999-05-18,45.875,45.0625,45.875,45.1875,4089000.0,25.973480224609375
1999-05-19,46.6875,45.6875,45.6875,46.6875,4822400.0,26.835668563842773
1999-05-20,47.6875,46.875,47.09375,47.5,4602200.0,27.302688598632812
1999-05-21,47.5,46.0,47.5,46.25,3631200.0,26.584203720092773
1999-05-24,46.46875,45.0,46.28125,45.25,3387600.0,26.00940704345703
1999-05-25,45.375,43.90625,44.5,43.90625,5133400.0,25.237016677856445
1999-05-26,45.5625,44.1875,44.5625,45.0,4695000.0,25.86570167541504
1999-05-27,45.625,44.8125,45.21875,45.125,5604000.0,25.937551498413086
1999-05-28,46.90625,45.4375,45.5,46.3125,4989600.0,26.620113372802734
1999-06-01,46.78125,45.90625,46.21875,46.3125,3854400.0,26.620113372802734
1999-06-02,46.46875,45.71875,46.09375,45.84375,4449000.0,26.350688934326172
1999-06-03,46.84375,46.125,46.21875,46.84375,4189800.0,26.92548370361328
1999-06-04,48.40625,46.5625,47.25,48.34375,6623000.0,27.78766632080078
1999-06-07,48.28125,47.625,48.0,47.96875,2575400.0,27.572120666503906
1999-06-08,47.71875,46.25,47.5,46.375,4147000.0,26.656042098999023
1999-06-09,46.59375,45.84375,46.59375,45.90625,3644200.0,26.386613845825195
1999-06-10,45.59375,44.625,45.25,44.75,5439600.0,25.722009658813477
1999-06-11,46.0,44.96875,45.0,45.4375,4198600.0,26.117185592651367
1999-06-14,45.90625,45.28125,45.71875,45.3125,3327600.0,26.045331954956055
1999-06-15,45.8125,45.0625,45.3125,45.34375,2301000.0,26.06328582763672
1999-06-16,46.0625,45.25,45.78125,45.4375,3443000.0,26.117185592651367
1999-06-17,46.1875,44.9375,45.0625,45.96875,2632000.0,26.422544479370117
1999-06-18,46.21875,45.25,45.90625,45.375,4965600.0,26.081254959106445
1999-06-21,45.375,44.90625,45.375,45.03125,2355800.0,25.883655548095703
1999-06-22,45.6875,45.0625,45.1875,45.40625,4191400.0,26.099220275878906
1999-06-23,45.28125,44.78125,45.0625,45.25,2242400.0,26.00940704345703
1999-06-24,45.96875,45.21875,45.25,45.78125,3469800.0,26.314756393432617
1999-06-25,46.125,45.21875,45.8125,45.3125,3521600.0,26.045331954956055
1999-06-28,45.78125,45.21875,45.21875,45.4375,2660400.0,26.117185592651367
1999-06-29,47.0,45.4375,45.46875,47.0,4103200.0,27.015300750732422
1999-06-30,49.0,46.40625,47.0,49.0,5586400.0,28.164871215820312
1999-07-01,48.75,47.9375,48.6875,48.71875,3785800.0,28.003215789794922
1999-07-02,48.90625,48.46875,48.71875,48.71875,1926400.0,28.003215789794922
1999-07-06,49.15625,47.9375,48.25,48.4375,3468200.0,27.841556549072266
1999-07-07,49.1875,48.375,48.5625,48.9375,2968600.0,28.128963470458984
1999-07-08,48.59375,47.84375,48.4375,47.84375,3900200.0,27.500272750854492
1999-07-09,48.21875,47.65625,47.875,48.03125,1967600.0,27.608060836791992
1999-07-12,48.75,48.25,48.40625,48.71875,2433200.0,28.003215789794922
1999-07-13,49.0,48.0,48.53125,48.375,3125400.0,27.805625915527344
1999-07-14,48.40625,47.65625,48.375,48.0625,2537000.0,27.626014709472656
1999-07-15,48.78125,47.75,48.09375,48.375,3953400.0,27.805625915527344
1999-07-16,48.75,47.90625,48.40625,48.75,3736000.0,28.021175384521484
1999-07-19,48.875,47.46875,48.75,47.96875,3358600.0,27.572120666503906
1999-07-20,48.375,47.6875,48.0,48.21875,6824200.0,27.7158203125
1999-07-21,48.71875,47.5,47.9375,48.71875,9392600.0,28.003215789794922
1999-07-22,49.75,48.78125,48.90625,49.1875,10694200.0,28.272661209106445
1999-07-23,49.34375,48.5,49.3125,48.90625,3332000.0,28.110984802246094
1999-07-26,48.875,48.40625,48.78125,48.625,3700800.0,27.949331283569336
1999-07-27,48.96875,48.21875,48.96875,48.375,3130800.0,27.805625915527344
1999-07-28,48.125,47.6875,48.0,47.875,2989000.0,27.51824188232422
1999-07-29,47.21875,46.3125,46.9375,46.625,5102400.0,26.79974365234375
1999-07-30,46.6875,45.53125,46.65625,45.53125,3481800.0,26.171066284179688
1999-08-02,46.46875,45.75,45.96875,45.96875,3559800.0,26.422544479370117
1999-08-03,47.5,46.53125,46.9375,47.09375,4045200.0,27.069169998168945
1999-08-04,47.0,45.875,46.96875,46.0,4615400.0,26.440486907958984
1999-08-05,45.9375,45.28125,45.90625,45.40625,3464600.0,26.099220275878906
1999-08-06,46.46875,45.15625,45.25,45.96875,3549000.0,26.422544479370117
1999-08-09,46.71875,46.03125,46.03125,46.53125,3652800.0,26.7458553314209
1999-08-10,47.0,45.59375,47.0,46.125,4966600.0,26.512346267700195
1999-08-11,46.65625,46.0625,46.125,46.25,4165000.0,26.584203720092773
1999-08-12,47.53125,46.1875,46.21875,47.375,5449800.0,27.2308349609375
1999-08-13,48.65625,47.71875,47.8125,48.65625,5807000.0,28.050188064575195
1999-08-16,48.78125,48.0625,48.46875,48.78125,4790800.0,28.12225914001465
1999-08-17,49.21875,48.625,49.0,49.15625,4234400.0,28.33842658996582
1999-08-18,49.15625,48.09375,49.03125,48.09375,4398600.0,27.72589683532715
1999-08-19,48.0,47.3125,48.0,47.90625,4544000.0,27.61780548095703
1999-08-20,49.5625,47.84375,47.90625,49.46875,5636600.0,28.518590927124023
1999-08-23,50.71875,49.71875,49.75,50.65625,7515600.0,29.203174591064453
1999-08-24,51.6875,50.34375,50.59375,51.59375,6113000.0,29.74365234375
1999-08-25,52.9375,51.46875,51.46875,52.875,5979000.0,30.482271194458008
1999-08-26,52.71875,51.78125,52.6875,52.21875,4460600.0,30.103965759277344
1999-08-27,51.9375,51.0625,51.75,51.09375,4623000.0,29.45538902282715
1999-08-30,51.46875,50.71875,51.125,51.1875,3741400.0,29.509445190429688
1999-08-31,52.1875,51.03125,51.34375,51.125,4575400.0,29.47341537475586
1999-09-01,51.21875,50.46875,51.125,50.75,3700000.0,29.257211685180664
