Date,High,Low,Open,Close,Volume,Adj Close
1999-10-15,52.25,50.75,51.875,50.8125,6979200.0,34.22444152832031
1999-10-18,52.5,49.5,51.125,52.125,7225700.0,35.108455657958984
1999-10-19,53.375,52.25,52.625,52.6875,5559200.0,35.48732376098633
1999-10-20,55.0,52.75,53.375,54.8125,5603100.0,36.918609619140625
1999-10-21,54.9375,53.3125,54.1875,54.875,5073700.0,36.9607048034668
1999-10-22,58.0,55.0625,55.4375,57.0625,7534000.0,38.43408203125
1999-10-25,56.9375,55.5,55.9375,55.9375,6902500.0,37.676334381103516
1999-10-26,54.5625,51.5,54.5,53.25,13657200.0,35.866180419921875
1999-10-27,53.3125,51.5,52.75,53.0,7300700.0,35.69780349731445
1999-10-28,55.9375,54.0625,54.125,55.75,9089700.0,37.550045013427734
1999-10-29,58.5,56.3125,56.9375,56.3125,9685800.0,37.92891311645508
1999-11-01,57.875,56.125,57.25,56.25,4778500.0,37.886817932128906
1999-11-02,57.125,55.625,56.3125,56.125,4579600.0,37.80262756347656
1999-11-03,56.4375,55.0,55.75,55.75,4081300.0,37.550045013427734
1999-11-04,57.0,55.875,56.5,56.0,4150600.0,37.718441009521484
1999-11-05,58.75,57.25,57.5,58.0625,6239900.0,39.107608795166016
1999-11-08,59.1875,58.3125,58.5,58.5,4881400.0,39.402305603027344
1999-11-09,58.1875,56.5625,58.0,58.0,10026300.0,39.065521240234375
1999-11-10,58.5,57.125,58.0,57.125,6991200.0,38.47617721557617
1999-11-11,57.5,56.6875,56.875,57.4375,6290200.0,38.686649322509766
1999-11-12,58.875,56.875,57.9375,58.875,5607700.0,39.65488052368164
1999-11-15,60.6875,58.25,59.0,58.9375,9037800.0,39.69697952270508
1999-11-16,60.375,58.75,59.5,59.875,6215300.0,40.32841873168945
1999-11-17,60.625,58.6875,59.375,58.875,6465700.0,39.65488052368164
1999-11-18,59.75,58.5,59.1875,59.375,5723900.0,39.99163055419922
1999-11-19,59.0625,57.75,58.375,58.125,4987500.0,39.14971160888672
1999-11-22,57.25,56.125,57.1875,56.75,6322600.0,38.22358322143555
1999-11-23,56.625,55.5,56.625,55.9375,6477000.0,37.676334381103516
1999-11-24,58.5,56.4375,56.5,57.9375,5668800.0,39.0234260559082
1999-11-26,58.6875,57.625,58.0,58.203125,2297100.0,39.20233154296875
1999-11-29,59.375,58.0,58.5,59.0,4793000.0,39.73906707763672
1999-11-30,58.9375,57.25,58.75,57.625,4376100.0,38.81293487548828
1999-12-01,59.0,57.6875,57.6875,58.578125,5319400.0,39.45492172241211
1999-12-02,59.1875,57.0,59.0,57.671875,5285000.0,38.84452819824219
1999-12-03,59.25,57.9375,58.1875,59.0625,6172000.0,39.78116226196289
1999-12-06,60.5,58.25,58.5625,59.578125,5449000.0,40.128448486328125
1999-12-07,60.125,58.0,59.8125,58.0,6361700.0,39.065521240234375
1999-12-08,59.3125,58.0,58.8125,58.65625,4600000.0,39.50753402709961
1999-12-09,62.25,57.625,58.5,62.25,8808100.0,41.92806625366211
1999-12-10,64.5,61.875,62.5,63.25,12595800.0,42.60162353515625
1999-12-13,69.1875,64.75,65.5,68.0,9391000.0,45.80095672607422
1999-12-14,68.5,66.9375,67.0,67.0625,7505100.0,45.16949462890625
1999-12-15,67.0625,65.125,67.0,66.015625,7842800.0,44.49755859375
1999-12-16,68.75,66.0,66.75,68.625,8487000.0,46.25642013549805
1999-12-17,68.875,64.75,68.8125,65.0,14669900.0,43.81298828125
1999-12-20,66.4375,63.1875,66.125,64.28125,6330600.0,43.32852554321289
1999-12-21,65.6875,63.5625,64.0,64.8125,4629900.0,43.68661117553711
1999-12-22,66.0625,64.625,64.625,65.6875,3752700.0,44.27640151977539
1999-12-23,68.0,66.75,67.0,67.375,3847300.0,45.413856506347656
1999-12-27,70.125,67.3125,67.3125,69.4375,5231600.0,46.80406188964844
1999-12-28,70.1875,68.5625,68.625,69.3125,3532000.0,46.71980667114258
1999-12-29,70.0,67.375,69.5625,67.375,2517600.0,45.413856506347656
1999-12-30,69.5625,67.8125,68.125,67.8125,2643900.0,45.708736419677734
1999-12-31,70.25,68.25,68.3125,69.125,2112700.0,46.59343338012695
