Date,High,Low,Open,Close,Volume,Adj Close
1996-05-07,26.8125,26.40625,26.75,26.46875,9534800.0,15.69579792022705
1996-05-08,26.5,25.90625,26.25,26.46875,14396000.0,15.747858047485352
1996-05-09,26.9375,26.4375,26.4375,26.75,9534400.0,15.915191650390625
1996-05-10,27.09375,26.53125,26.84375,26.59375,8357600.0,15.822232246398926
1996-05-13,27.125,26.46875,26.59375,26.90625,9171600.0,16.008159637451172
1996-05-14,27.21875,26.875,27.0625,27.15625,12483200.0,16.156892776489258
1996-05-15,27.46875,27.125,27.25,27.25,10958000.0,16.212663650512695
1996-05-16,27.3125,26.90625,27.0,27.15625,10866800.0,16.156892776489258
1996-05-17,27.90625,27.25,27.25,27.71875,15415200.0,16.491565704345703
1996-05-20,28.125,27.75,28.0,28.03125,9642800.0,16.677490234375
1996-05-21,28.03125,27.6875,27.96875,27.75,8607600.0,16.51015281677246
1996-05-22,27.75,27.4375,27.6875,27.59375,8957200.0,16.417186737060547
1996-05-23,27.625,27.3125,27.46875,27.3125,10414800.0,16.249858856201172
1996-05-24,27.46875,27.0,27.375,27.1875,5612000.0,16.175479888916016
1996-05-28,27.34375,26.96875,27.3125,27.0625,6894000.0,16.101125717163086
1996-05-29,27.09375,26.40625,26.9375,26.71875,13044000.0,15.896599769592285
1996-05-30,26.90625,26.53125,26.71875,26.8125,10471200.0,15.952381134033203
1996-05-31,27.0625,26.65625,26.90625,26.6875,9004800.0,15.878012657165527
1996-06-03,26.625,26.25,26.59375,26.34375,6958000.0,15.67349910736084
1996-06-04,26.65625,26.34375,26.34375,26.46875,7952000.0,15.747858047485352
1996-06-05,26.59375,26.1875,26.5,26.21875,7151600.0,15.599114418029785
1996-06-06,26.21875,25.25,26.21875,25.3125,23910800.0,15.0599365234375
1996-06-07,25.5,24.03125,24.125,25.4375,29511200.0,15.134303092956543
1996-06-10,25.8125,25.34375,25.5,25.65625,12062000.0,15.264458656311035
1996-06-11,26.09375,25.59375,25.8125,25.78125,10794800.0,15.33883285522461
1996-06-12,25.96875,25.6875,25.90625,25.75,8544400.0,15.320231437683105
1996-06-13,26.03125,25.4375,25.75,25.8125,8532000.0,15.357415199279785
1996-06-14,26.0625,25.40625,25.84375,25.40625,10849200.0,15.115718841552734
1996-06-17,25.6875,25.21875,25.46875,25.625,7633600.0,15.245862007141113
1996-06-18,25.625,25.3125,25.5,25.3125,7657600.0,15.0599365234375
1996-06-19,25.65625,25.375,25.4375,25.53125,5718000.0,15.19008731842041
1996-06-20,25.5625,24.84375,25.5625,25.1875,16558400.0,14.98557186126709
1996-06-21,25.4375,24.5625,25.1875,24.65625,16896400.0,14.669495582580566
1996-06-24,25.03125,24.625,24.90625,24.90625,9883200.0,14.818231582641602
1996-06-25,24.9375,24.71875,24.84375,24.9375,8885200.0,14.836830139160156
1996-06-26,25.03125,24.625,24.9375,24.65625,10174800.0,14.669495582580566
1996-06-27,24.90625,24.40625,24.59375,24.71875,13294800.0,14.706686019897461
1996-06-28,24.96875,24.71875,24.78125,24.75,9376400.0,14.725276947021484
1996-07-01,25.5625,24.78125,24.8125,25.375,9710000.0,15.097115516662598
1996-07-02,25.3125,24.96875,25.25,25.0,8096400.0,14.874013900756836
1996-07-03,25.03125,24.53125,24.9375,24.625,9724000.0,14.650893211364746
1996-07-05,24.8125,24.4375,24.46875,24.46875,6669600.0,14.557934761047363
1996-07-08,24.8125,24.53125,24.53125,24.59375,7375600.0,14.632308959960938
1996-07-09,25.0625,24.6875,24.6875,24.75,7920800.0,14.725276947021484
1996-07-10,24.875,24.4375,24.6875,24.71875,11404800.0,14.706686019897461
1996-07-11,24.40625,23.53125,24.40625,24.0,23328800.0,14.279058456420898
1996-07-12,24.0,23.65625,23.90625,23.828125,12897200.0,14.17679214477539
1996-07-15,23.71875,22.4375,23.625,22.71875,16318400.0,13.516758918762207
1996-07-16,23.9375,22.4375,23.0625,23.9375,24828400.0,14.241866111755371
1996-07-17,24.46875,23.5,24.46875,23.53125,15158000.0,14.000158309936523
1996-07-18,23.90625,23.28125,23.5625,23.5625,10685600.0,14.018753051757812
1996-07-19,23.8125,23.375,23.625,23.4375,8460400.0,13.944389343261719
1996-07-22,23.34375,22.96875,23.34375,23.125,7123200.0,13.75846004486084
1996-07-23,23.3125,22.5,23.125,22.5625,12460000.0,13.423792839050293
1996-07-24,23.15625,22.28125,22.40625,22.9375,14734400.0,13.64691162109375
1996-07-25,25.9375,23.75,24.0,25.90625,36059600.0,15.413195610046387
1996-07-26,26.03125,25.40625,25.78125,25.96875,15961600.0,15.450385093688965
1996-07-29,26.375,25.84375,25.875,26.1875,13352800.0,15.580530166625977
1996-07-30,27.0,25.9375,26.3125,26.84375,15971200.0,15.970973014831543
1996-07-31,27.21875,26.75,26.78125,26.875,14021200.0,15.989568710327148
1996-08-01,27.25,26.8125,27.0,26.8125,12482400.0,15.952381134033203
1996-08-02,27.34375,26.9375,27.09375,27.21875,9063200.0,16.19407844543457
1996-08-05,27.34375,27.0,27.0,27.3125,8604400.0,16.249858856201172
1996-08-06,27.53125,27.0625,27.3125,27.40625,14385600.0,16.305633544921875
1996-08-07,28.21875,27.4375,27.5,28.15625,12268000.0,16.80552101135254
1996-08-08,28.46875,27.875,27.90625,28.375,11762400.0,16.93608283996582
1996-08-09,28.4375,28.03125,28.25,28.09375,6987600.0,16.76820945739746
1996-08-12,28.3125,27.90625,28.0,28.03125,7727600.0,16.730905532836914
1996-08-13,28.125,27.28125,27.90625,27.34375,11935200.0,16.320560455322266
1996-08-14,27.875,27.34375,27.34375,27.8125,10326000.0,16.600343704223633
1996-08-15,27.90625,27.6875,27.90625,27.71875,4626800.0,16.54437828063965
1996-08-16,27.8125,27.46875,27.75,27.5,6046800.0,16.4138240814209
1996-08-19,27.59375,27.375,27.46875,27.5,7054000.0,16.4138240814209
1996-08-20,27.6875,27.5,27.53125,27.625,4538800.0,16.488433837890625
1996-08-21,28.1875,27.53125,27.625,28.0625,7064400.0,16.749561309814453
1996-08-22,28.46875,28.09375,28.1875,28.15625,8249200.0,16.80552101135254
1996-08-23,28.40625,28.0,28.03125,28.25,6173600.0,16.861474990844727
1996-08-26,28.28125,28.0625,28.25,28.125,3654800.0,16.786867141723633
1996-08-27,28.1875,27.8125,28.15625,27.9375,4819600.0,16.674942016601562
1996-08-28,28.9375,28.46875,28.5,28.75,14829600.0,17.1599063873291
1996-08-29,28.875,28.65625,28.78125,28.78125,9182400.0,17.178556442260742
1996-08-30,28.75,28.40625,28.65625,28.59375,6151600.0,17.06664276123047
1996-09-03,28.84375,28.140625,28.3125,28.8125,8830400.0,17.19721031188965
1996-09-04,28.90625,28.625,28.75,28.65625,5480800.0,17.10394859313965
1996-09-05,28.625,28.25,28.5,28.28125,7194400.0,16.880109786987305
1996-09-06,28.96875,28.375,28.375,28.875,9638000.0,17.234512329101562
1996-09-09,29.4375,28.96875,29.0,29.40625,10269600.0,17.55160140991211
1996-09-10,29.84375,29.125,29.40625,29.53125,16051200.0,17.62621307373047
1996-09-11,29.5625,29.1875,29.1875,29.5,8755200.0,17.6075496673584
1996-09-12,29.5625,29.28125,29.5,29.3125,8674800.0,17.495635986328125
1996-09-13,30.71875,29.53125,29.53125,30.53125,22036400.0,18.223064422607422
1996-09-16,30.84375,30.4375,30.53125,30.6875,10653200.0,18.31633186340332
1996-09-17,30.90625,30.375,30.75,30.90625,13198400.0,18.446889877319336
1996-09-18,31.3125,30.75,31.09375,31.125,14094000.0,18.577455520629883
1996-09-19,31.28125,30.75,31.0625,30.875,8213200.0,18.42824363708496
1996-09-20,31.21875,30.71875,30.90625,30.75,12242000.0,18.3536319732666
1996-09-23,31.1875,30.53125,30.5625,31.0625,6765600.0,18.54015350341797
1996-09-24,31.71875,31.0,31.0625,31.03125,14984000.0,18.52149772644043
1996-09-25,31.71875,31.125,31.125,31.625,10773600.0,18.87589454650879
1996-09-26,31.96875,31.03125,31.5625,31.09375,12704000.0,18.558807373046875
1996-09-27,31.375,31.0,31.1875,31.1875,5248800.0,18.61476707458496
1996-09-30,31.78125,31.03125,31.21875,31.125,7457600.0,18.577455520629883
1996-10-01,31.3125,30.78125,31.0,30.9375,9786000.0,18.46555519104004
1996-10-02,31.46875,31.0,31.0625,31.46875,8052800.0,18.78263282775879
1996-10-03,31.5625,31.15625,31.4375,31.25,7380400.0,18.652067184448242
1996-10-04,31.78125,31.40625,31.46875,31.65625,9209200.0,18.894548416137695
1996-10-07,32.0,31.71875,31.71875,31.96875,7341600.0,19.081073760986328
1996-10-08,32.375,31.90625,32.0,32.09375,12589600.0,19.155675888061523
1996-10-09,32.34375,31.53125,32.25,31.5625,9609600.0,18.838590621948242
1996-10-10,32.0,31.375,31.375,31.9375,8994000.0,19.062410354614258
1996-10-11,32.53125,32.0625,32.125,32.46875,11433200.0,19.379497528076172
1996-10-14,32.5,32.28125,32.46875,32.5,5603600.0,19.398155212402344
1996-10-15,32.8125,32.15625,32.6875,32.375,11455600.0,19.32355308532715
1996-10-16,32.375,31.84375,32.375,31.90625,7502800.0,19.04376220703125
1996-10-17,32.28125,31.3125,32.1875,31.40625,8541600.0,18.74533462524414
1996-10-18,32.375,31.0,31.375,32.34375,13894800.0,19.304887771606445
1996-10-21,33.84375,31.6875,32.0,32.53125,33337200.0,19.416810989379883
1996-10-22,32.6875,31.5625,32.40625,31.75,11997200.0,18.950504302978516
1996-10-23,32.46875,31.53125,31.625,32.3125,12034000.0,19.286235809326172
1996-10-24,32.4375,31.84375,32.375,31.84375,7174000.0,19.006452560424805
1996-10-25,32.0,31.59375,31.59375,31.625,6501600.0,18.87589454650879
1996-10-28,32.03125,31.625,31.65625,31.84375,7390000.0,19.006452560424805
1996-10-29,31.9375,31.28125,31.875,31.40625,10130000.0,18.74533462524414
1996-10-30,31.875,31.4375,31.4375,31.59375,8330000.0,18.857236862182617
1996-10-31,32.28125,31.46875,31.625,32.25,8525200.0,19.248945236206055
1996-11-01,32.40625,31.78125,32.21875,31.875,8269200.0,19.025110244750977
1996-11-04,32.34375,31.84375,31.84375,32.1875,6109200.0,19.211626052856445
1996-11-05,32.875,32.3125,32.4375,32.5625,11716400.0,19.435449600219727
1996-11-06,33.46875,32.5625,32.65625,33.34375,11545600.0,19.95537567138672
1996-11-07,33.78125,33.1875,33.28125,33.4375,13926400.0,20.011486053466797
1996-11-08,33.625,33.21875,33.34375,33.59375,6277600.0,20.10500144958496
1996-11-11,33.71875,33.5,33.59375,33.625,5716800.0,20.123706817626953
1996-11-12,33.9375,33.25,33.75,33.3125,10896400.0,19.936676025390625
1996-11-13,33.96875,33.3125,33.375,33.6875,9569200.0,20.161109924316406
1996-11-14,34.40625,33.65625,33.65625,34.21875,11098000.0,20.479053497314453
1996-11-15,36.375,34.34375,34.40625,36.25,31215200.0,21.6947078704834
1996-11-18,37.5,35.75,36.1875,36.6875,23108400.0,21.95652198791504
1996-11-19,38.71875,36.625,36.71875,38.53125,24118400.0,23.05996322631836
1996-11-20,39.75,38.09375,38.34375,38.15625,32946800.0,22.83554458618164
1996-11-21,38.71875,38.125,38.28125,38.53125,18604400.0,23.05996322631836
1996-11-22,39.71875,38.53125,38.53125,39.625,16330000.0,23.714542388916016
1996-11-25,39.625,39.03125,39.53125,39.40625,11332000.0,23.5836238861084
1996-11-26,40.1875,39.25,39.375,39.5,22061600.0,23.639738082885742
1996-11-27,40.0625,39.4375,39.5625,39.53125,11198800.0,23.658449172973633
1996-11-29,39.90625,39.53125,39.53125,39.84375,3725200.0,23.845468521118164
1996-12-02,40.875,39.90625,39.90625,40.75,13264000.0,24.38782501220703
1996-12-03,41.5,40.65625,40.90625,40.65625,18711200.0,24.331714630126953
1996-12-04,41.0,39.78125,40.71875,40.5,17749200.0,24.23821449279785
1996-12-05,40.65625,39.59375,40.34375,39.625,12145200.0,23.714542388916016
1996-12-06,39.5,38.34375,38.5,38.90625,24141600.0,23.284395217895508
1996-12-09,40.03125,39.0625,39.15625,40.0,11079600.0,23.938966751098633
1996-12-10,40.46875,39.4375,40.375,39.4375,12374000.0,23.60232162475586
1996-12-11,39.65625,38.4375,38.8125,39.03125,23424400.0,23.359201431274414
1996-12-12,39.625,37.875,39.53125,37.90625,14420400.0,22.685916900634766
1996-12-13,38.71875,38.0,38.0625,38.21875,15562400.0,22.872943878173828
1996-12-16,38.3125,36.8125,38.25,37.15625,14377600.0,22.237070083618164
1996-12-17,38.40625,36.84375,37.09375,37.96875,16082400.0,22.723325729370117
1996-12-18,39.75,38.09375,38.125,39.65625,14443200.0,23.733247756958008
1996-12-19,39.9375,39.3125,39.9375,39.53125,13614000.0,23.658449172973633
1996-12-20,39.59375,38.53125,39.53125,38.65625,16724800.0,23.13477897644043
1996-12-23,38.84375,38.1875,38.5,38.5625,8732800.0,23.07867431640625
1996-12-24,39.0,38.53125,38.53125,38.9375,2660000.0,23.303091049194336
1996-12-26,39.59375,38.78125,39.34375,38.9375,4527200.0,23.303091049194336
1996-12-27,38.90625,38.375,38.90625,38.78125,5049200.0,23.209585189819336
1996-12-30,38.875,38.40625,38.8125,38.40625,4168000.0,22.985145568847656
1996-12-31,38.84375,37.71875,38.4375,37.875,7049600.0,22.66720962524414
1997-01-02,38.59375,37.5625,38.4375,38.3125,16790000.0,22.929046630859375
1997-01-03,39.78125,38.71875,38.75,39.78125,12930400.0,23.808059692382812
1997-01-06,40.84375,39.625,39.84375,40.3125,19244400.0,24.12600326538086
1997-01-07,40.9375,39.84375,40.21875,40.84375,10541200.0,24.443933486938477
1997-01-08,41.0625,39.78125,41.03125,39.96875,11697600.0,23.920270919799805
1997-01-09,40.5,39.59375,39.9375,40.46875,12626800.0,24.21950912475586
1997-01-10,41.0,40.03125,40.125,40.75,17500800.0,24.38782501220703
1997-01-13,41.5625,40.6875,40.75,40.96875,15650800.0,24.518754959106445
1997-01-14,41.90625,41.125,41.25,41.75390625,11786400.0,24.988645553588867
1997-01-15,42.09375,40.84375,41.59375,41.15625,17712800.0,24.63096046447754
1997-01-16,41.6875,40.8125,41.1875,41.375,13896000.0,24.761877059936523
1997-01-17,41.4375,40.96875,41.28125,41.3125,8868800.0,24.724470138549805
1997-01-20,41.90625,41.125,41.21875,41.75,10706000.0,24.986305236816406
1997-01-21,42.53125,41.59375,41.59375,42.0,14993200.0,25.13591957092285
1997-01-22,40.0,38.75,39.75,39.5,49184800.0,23.639738082885742
1997-01-23,40.0625,37.65625,39.71875,37.9375,33802400.0,22.704614639282227
1997-01-24,38.5,37.25,37.96875,37.625,32776800.0,22.51759910583496
1997-01-27,37.9375,36.25,37.84375,36.4375,23704400.0,21.80690574645996
1997-01-28,38.5625,37.15625,37.46875,37.6875,32306000.0,22.554994583129883
1997-01-29,39.1875,38.09375,38.375,39.09375,18664400.0,23.396615982055664
1997-01-30,39.5625,38.9375,39.4375,39.3125,18296000.0,23.527536392211914
1997-01-31,39.46875,39.03125,39.40625,39.21875,11565600.0,23.471412658691406
1997-02-03,39.34375,38.625,39.34375,38.71875,10599200.0,23.17217254638672
1997-02-04,38.6875,37.6875,38.6875,38.40625,13544800.0,22.985145568847656
1997-02-05,38.40625,36.375,38.40625,37.1875,22077600.0,22.255765914916992
1997-02-06,37.4375,36.375,37.25,36.5,20778400.0,21.895832061767578
1997-02-07,37.5,36.46875,37.125,37.1875,19807200.0,22.308256149291992
1997-02-10,37.1875,35.5,37.1875,35.6875,21562800.0,21.40842628479004
1997-02-11,36.3125,35.28125,35.84375,36.3125,21540400.0,21.783355712890625
1997-02-12,36.65625,35.75,36.0,36.25,18515200.0,21.745874404907227
1997-02-13,37.03125,36.28125,36.28125,36.59375,15851600.0,21.952070236206055
1997-02-14,36.9375,36.0,36.59375,36.25,13698800.0,21.745874404907227
1997-02-18,36.375,35.78125,36.375,36.3125,10740800.0,21.783355712890625
1997-02-19,36.46875,35.75,36.3125,35.90625,13449200.0,21.539653778076172
1997-02-20,35.875,35.0625,35.78125,35.3125,14332000.0,21.183460235595703
1997-02-21,35.21875,34.28125,35.1875,34.40625,25234000.0,20.639816284179688
1997-02-24,36.0,34.375,34.40625,35.96875,17130800.0,21.5771484375
1997-02-25,37.0,36.03125,36.09375,36.625,16793600.0,21.9708251953125
1997-02-26,36.875,36.0,36.75,36.71875,14681600.0,22.027057647705078
1997-02-27,36.71875,35.75,36.71875,35.75,7088800.0,21.445924758911133
1997-02-28,36.4375,35.15625,35.78125,35.9375,12262400.0,21.558401107788086
1997-03-03,36.6875,35.90625,35.9375,36.28125,13215600.0,21.764610290527344
1997-03-04,36.6875,35.625,36.40625,36.21875,12252800.0,21.72711944580078
1997-03-05,36.625,36.09375,36.46875,36.375,8004800.0,21.820852279663086
1997-03-06,37.25,36.15625,36.40625,36.65625,14781600.0,21.989561080932617
1997-03-07,36.90625,36.03125,36.8125,36.1875,10627200.0,21.708372116088867
1997-03-10,36.75,36.09375,36.1875,36.53125,8171200.0,21.914579391479492
1997-03-11,37.4375,36.5,36.59375,36.5,13422400.0,21.895832061767578
1997-03-12,36.8125,36.03125,36.5,36.21875,11308400.0,21.72711944580078
1997-03-13,36.5625,35.5625,36.1875,35.71875,12151200.0,21.42717742919922
1997-03-14,36.09375,35.53125,35.90625,35.90625,8024800.0,21.539653778076172
1997-03-17,35.78125,34.34375,35.6875,34.875,20377600.0,20.92102813720703
1997-03-18,35.1875,34.46875,34.96875,34.84375,14544400.0,20.90227699279785
1997-03-19,34.6875,33.96875,34.65625,34.46875,16477600.0,20.677322387695312
1997-03-20,34.9375,34.125,34.5,34.21875,14904800.0,20.52735137939453
1997-03-21,34.28125,33.03125,34.21875,33.125,26149200.0,19.8712215423584
1997-03-24,34.21875,32.5,33.15625,34.1875,18016800.0,20.508602142333984
1997-03-25,34.59375,33.6875,34.21875,33.96875,13837200.0,20.377368927001953
1997-03-26,35.28125,33.875,34.125,35.0625,14059600.0,21.033498764038086
1997-03-27,35.40625,34.03125,35.125,34.25,12832000.0,20.546083450317383
1997-03-31,34.875,33.59375,34.3125,34.3125,15508000.0,20.58359146118164
1997-04-01,34.4375,33.90625,34.25,34.1875,11717600.0,20.508602142333984
1997-04-02,34.34375,33.3125,34.21875,33.4375,14152000.0,20.058677673339844
1997-04-03,33.0625,32.21875,33.0,32.78125,21538000.0,19.665008544921875
1997-04-04,32.78125,31.78125,31.8125,32.3125,25006400.0,19.38380241394043
1997-04-07,33.375,32.625,32.6875,33.125,10670400.0,19.8712215423584
1997-04-08,34.21875,33.0625,33.0625,34.15625,10832000.0,20.489858627319336
1997-04-09,34.5,33.25,34.5,33.28125,13783600.0,19.964950561523438
1997-04-10,33.71875,33.21875,33.4375,33.25,9932400.0,19.94620704650879
1997-04-11,33.6875,32.84375,33.0625,33.34375,16554400.0,20.002439498901367
1997-04-14,34.21875,33.3125,33.625,34.125,10537600.0,20.471105575561523
1997-04-15,34.75,33.59375,34.65625,34.46875,15727600.0,20.677322387695312
1997-04-16,34.59375,33.9375,34.34375,34.375,7381200.0,20.621084213256836
1997-04-17,34.9375,34.1875,34.34375,34.4375,10620400.0,20.6585693359375
1997-04-18,35.03125,34.4375,34.5,34.9375,9372800.0,20.95850944519043
1997-04-21,35.3125,34.15625,34.90625,34.34375,9426800.0,20.602327346801758
1997-04-22,35.03125,33.6875,34.3125,35.0,12088800.0,20.996007919311523
1997-04-23,35.9375,34.75,35.0,35.59375,15668400.0,21.352188110351562
1997-04-24,39.25,37.625,37.625,38.40625,42636400.0,23.03935432434082
1997-04-25,38.21875,37.65625,38.0625,37.6875,12020000.0,22.608192443847656
1997-04-28,37.9375,37.28125,37.40625,37.59375,9984000.0,22.55196189880371
1997-04-29,39.75,38.0,38.09375,39.59375,18500000.0,23.751737594604492
1997-04-30,40.28125,39.3125,39.46875,40.125,18313600.0,24.0704288482666
1997-05-01,40.40625,39.84375,40.125,40.34375,11973200.0,24.201644897460938
1997-05-02,40.71875,39.96875,40.25,40.53125,12131600.0,24.314119338989258
1997-05-05,41.5625,40.65625,40.71875,41.53125,12416400.0,24.914018630981445
1997-05-06,41.84375,41.15625,41.46875,41.375,13189200.0,24.820276260375977
1997-05-07,41.71875,40.53125,41.09375,40.53125,11362000.0,24.373027801513672
1997-05-08,42.3125,40.875,41.0,41.84375,19169200.0,25.162288665771484
1997-05-09,42.3125,41.65625,42.1875,41.875,11747600.0,25.18108367919922
1997-05-12,43.375,42.03125,42.0625,43.375,14980400.0,26.083084106445312
1997-05-13,44.28125,43.34375,43.6875,43.40625,22649200.0,26.10188102722168
1997-05-14,43.75,42.96875,43.5625,43.46875,13792400.0,26.13945198059082
1997-05-15,43.90625,43.28125,43.53125,43.46875,10944400.0,26.13945198059082
1997-05-16,43.4375,42.40625,43.25,42.5,14097200.0,25.55691146850586
1997-05-19,42.59375,41.71875,42.46875,42.1875,9694800.0,25.36900520324707
1997-05-20,43.875,42.09375,42.125,43.4375,12530400.0,26.120676040649414
1997-05-21,44.34375,43.59375,43.6875,43.78125,12681200.0,26.3273868560791
1997-05-22,44.0,43.125,43.78125,43.125,7229600.0,25.932750701904297
1997-05-23,43.71875,43.28125,43.34375,43.34375,6916000.0,26.06431007385254
1997-05-27,44.8125,43.5,43.5,44.8125,12950800.0,26.947519302368164
1997-05-28,45.9375,44.25,45.25,45.0625,17898800.0,27.097858428955078
1997-05-29,45.0,43.75,45.0,43.875,11548400.0,26.38376808166504
1997-05-30,44.125,42.25,42.5,43.25,13492800.0,26.0079288482666
1997-06-02,43.9375,43.3125,43.875,43.5625,6608600.0,26.195837020874023
1997-06-03,43.3125,42.0625,43.1875,42.1875,9827800.0,25.36900520324707
1997-06-04,42.8125,40.875,42.5,41.6875,9134400.0,25.068326950073242
