Date,High,Low,Open,Close,Volume,Adj Close
1999-10-29,54.0,50.875,52.9375,52.75,8953400.0,18.01649284362793
1999-11-01,53.0,51.3125,52.0,53.0,5985500.0,18.10187339782715
1999-11-02,53.0,50.5,53.0,50.75,7057100.0,17.333389282226562
1999-11-03,51.125,49.625,50.75,50.5625,7647100.0,17.269346237182617
1999-11-04,51.125,49.5,50.3125,51.125,5442700.0,17.461469650268555
1999-11-05,51.4375,50.5,51.0,51.25,4816700.0,17.50416374206543
1999-11-08,51.6875,50.625,50.625,51.0,3490600.0,17.41877555847168
1999-11-09,51.3125,50.75,51.1875,50.8125,3747700.0,17.354747772216797
1999-11-10,51.375,50.4375,50.75,50.875,5801200.0,17.376089096069336
1999-11-11,51.375,50.6875,51.0625,51.125,4774000.0,17.461469650268555
1999-11-12,51.8125,50.75,51.4375,51.0625,3773000.0,17.440122604370117
1999-11-15,51.3125,50.25,50.9375,50.9375,3558300.0,17.39743423461914
1999-11-16,51.0625,49.875,50.9375,50.6875,6193000.0,17.312042236328125
1999-11-17,52.4375,50.5,50.5625,51.625,5154600.0,17.632244110107422
1999-11-18,52.0,50.625,51.875,51.34375,5313700.0,17.536190032958984
1999-11-19,51.9375,50.0,50.0,51.5,5277500.0,17.589553833007812
1999-11-22,52.3125,50.375,51.4375,51.375,6078000.0,17.546859741210938
1999-11-23,51.6875,50.75,51.3125,51.0625,4710500.0,17.440122604370117
1999-11-24,52.0,50.75,52.0,50.9375,4564500.0,17.39743423461914
1999-11-26,52.875,50.9375,51.0,52.0,2666300.0,17.76032066345215
1999-11-29,52.25,51.4375,52.0,52.0,5189500.0,17.76032066345215
1999-11-30,53.875,51.75,52.0625,52.640625,7482200.0,17.9791316986084
1999-12-01,52.75,51.5625,52.0625,52.125,5089900.0,17.80301856994629
1999-12-02,52.625,51.0,51.875,51.5625,3891500.0,17.61090087890625
1999-12-03,53.9375,52.375,52.875,53.5,5235100.0,18.27263832092285
1999-12-06,54.0,52.5625,53.875,53.0625,3561300.0,18.12321662902832
1999-12-07,55.5,52.1875,53.0,54.9375,8251100.0,18.763614654541016
1999-12-08,54.5625,53.5625,54.0625,54.0625,4589000.0,18.464759826660156
1999-12-09,54.9375,53.625,54.1875,54.0,4709800.0,18.44341468811035
1999-12-10,54.3125,53.0625,54.1875,53.5,3171600.0,18.27263832092285
1999-12-13,53.3125,51.625,52.9375,53.3125,4399300.0,18.2086124420166
1999-12-14,54.375,52.3125,53.0,53.25,5476400.0,18.187253952026367
1999-12-15,53.5625,51.875,53.5,52.0625,5143000.0,17.781673431396484
1999-12-16,52.0,50.75,51.8125,51.5,7701200.0,17.589553833007812
1999-12-17,51.6875,50.9375,51.125,51.375,8651100.0,17.546859741210938
1999-12-20,51.25,50.0,51.0,50.5625,5554000.0,17.269346237182617
1999-12-21,51.0625,50.0625,50.0625,50.5,4530900.0,17.248008728027344
1999-12-22,51.25,50.0625,50.75,50.25,4351800.0,17.162620544433594
1999-12-23,51.125,50.375,50.75,50.8125,2918500.0,17.354747772216797
1999-12-27,51.0,48.5,50.8125,48.9375,4761800.0,16.71434211730957
1999-12-28,49.9375,48.9375,49.6875,49.25,2941400.0,16.821077346801758
1999-12-29,49.625,47.375,49.375,47.5,3560700.0,16.223371505737305
1999-12-30,48.5,47.5,48.0,47.6875,3127000.0,16.28740882873535
1999-12-31,49.0,48.0,48.0625,48.75,2021800.0,16.650300979614258
