Date,High,Low,Open,Close,Volume,Adj Close
1998-05-13,21.5625,21.03125,21.0625,21.5,520400.0,13.394970893859863
1998-05-14,22.15625,21.625,21.6875,22.125,1169400.0,13.784358024597168
1998-05-15,23.09375,22.25,22.25,22.8125,1296600.0,14.212691307067871
1998-05-18,22.78125,22.34375,22.78125,22.6875,1040400.0,14.134803771972656
1998-05-19,23.21875,22.78125,22.8125,23.125,802400.0,14.407382011413574
1998-05-20,23.5625,23.15625,23.375,23.34375,490400.0,14.543663024902344
1998-05-21,24.1875,23.375,23.375,24.03125,835000.0,14.971994400024414
1998-05-22,24.125,23.6875,23.75,23.9375,603200.0,14.913580894470215
1998-05-26,23.75,23.125,23.75,23.125,560000.0,14.407382011413574
1998-05-27,22.625,22.15625,22.5,22.375,1188000.0,13.94011402130127
1998-05-28,22.34375,22.09375,22.34375,22.28125,1050000.0,13.881704330444336
1998-05-29,22.40625,22.15625,22.25,22.21875,520200.0,13.842764854431152
1998-06-01,22.40625,22.1875,22.21875,22.25,651400.0,13.8622407913208
1998-06-02,22.46875,21.90625,22.25,22.1875,1250600.0,13.823304176330566
1998-06-03,22.59375,22.15625,22.15625,22.40625,492600.0,13.959578514099121
1998-06-04,22.96875,22.15625,22.28125,22.875,458800.0,14.251625061035156
1998-06-05,22.84375,22.625,22.625,22.78125,484200.0,14.193211555480957
1998-06-08,22.75,22.46875,22.75,22.5625,142200.0,14.056930541992188
1998-06-09,22.8125,22.59375,22.59375,22.8125,282400.0,14.212691307067871
1998-06-10,22.90625,22.5625,22.6875,22.625,403200.0,14.095871925354004
1998-06-11,22.625,22.15625,22.5,22.21875,247400.0,13.842764854431152
1998-06-12,22.65625,22.125,22.15625,22.5,451800.0,14.017992973327637
1998-06-15,22.40625,22.125,22.375,22.25,275200.0,13.8622407913208
1998-06-16,22.25,21.8125,22.125,22.1875,945800.0,13.823304176330566
1998-06-17,22.5625,22.21875,22.3125,22.5,273400.0,14.017992973327637
1998-06-18,22.5,21.75,22.5,22.25,489000.0,13.8622407913208
1998-06-19,22.375,21.90625,22.3125,21.9375,721000.0,13.66754150390625
1998-06-22,21.96875,21.59375,21.9375,21.625,182000.0,13.47284984588623
1998-06-23,22.5,21.53125,21.625,22.4375,561400.0,13.979047775268555
1998-06-24,23.125,22.46875,22.46875,22.96875,421000.0,14.310028076171875
1998-06-25,22.96875,22.4375,22.84375,22.875,393400.0,14.251625061035156
1998-06-26,23.28125,22.75,22.875,23.0625,243000.0,14.36844539642334
1998-06-29,23.28125,22.71875,23.15625,22.90625,122400.0,14.271098136901855
1998-06-30,23.40625,22.8125,22.8125,23.25,433200.0,14.485261917114258
1998-07-01,23.4375,23.03125,23.25,23.4375,391400.0,14.602071762084961
1998-07-02,23.34375,22.96875,23.3125,23.28125,190200.0,14.504732131958008
1998-07-06,23.6875,23.3125,23.3125,23.46875,171000.0,14.621542930603027
1998-07-07,23.53125,23.09375,23.53125,23.375,174800.0,14.563133239746094
1998-07-08,23.71875,23.0625,23.5,23.125,332400.0,14.407382011413574
1998-07-09,23.1875,22.59375,23.1875,22.90625,455600.0,14.271098136901855
1998-07-10,23.03125,22.46875,22.5,22.84375,276400.0,14.23215103149414
1998-07-13,23.375,22.6875,22.84375,22.8125,469800.0,14.212691307067871
1998-07-14,23.125,22.96875,23.125,23.0,324600.0,14.32950496673584
1998-07-15,23.25,22.84375,22.9375,22.875,1108000.0,14.320113182067871
1998-07-16,23.3125,22.65625,22.75,23.3125,581200.0,14.593992233276367
1998-07-17,23.46875,23.03125,23.3125,23.125,259200.0,14.476618766784668
1998-07-20,23.21875,23.0,23.03125,23.125,250000.0,14.476618766784668
1998-07-21,23.3125,22.9375,23.125,23.03125,252200.0,14.417926788330078
1998-07-22,23.5,22.3125,23.15625,22.34375,718600.0,13.987549781799316
1998-07-23,22.34375,21.59375,22.34375,22.0,517000.0,13.77234935760498
1998-07-24,22.59375,22.0,22.0,22.59375,321000.0,14.144046783447266
1998-07-27,22.90625,22.375,22.5,22.90625,374400.0,14.339676856994629
1998-07-28,22.875,22.40625,22.78125,22.71875,430400.0,14.222297668457031
1998-07-29,23.1875,22.78125,22.78125,23.0,304800.0,14.398365020751953
1998-07-30,24.71875,23.71875,23.8125,24.5,732800.0,15.33739185333252
1998-07-31,24.375,23.5,24.375,23.78125,310000.0,14.887441635131836
1998-08-03,23.625,22.9375,23.5,23.40625,558000.0,14.65268611907959
1998-08-04,23.53125,22.03125,23.5,22.09375,670000.0,13.831043243408203
1998-08-05,22.0,21.4375,22.0,21.8125,700200.0,13.654973983764648
1998-08-06,23.0,22.15625,22.25,22.875,264200.0,14.320113182067871
1998-08-07,23.65625,22.96875,23.25,23.5625,540400.0,14.750494956970215
1998-08-10,24.15625,22.6875,23.3125,24.03125,581000.0,15.043939590454102
1998-08-11,24.4375,23.53125,23.9375,23.96875,557600.0,15.004813194274902
1998-08-12,24.46875,23.75,23.9375,24.0625,589000.0,15.063507080078125
1998-08-13,24.25,22.6875,24.09375,22.875,695400.0,14.320113182067871
1998-08-14,23.40625,22.75,23.1875,23.03125,545400.0,14.417926788330078
1998-08-17,23.78125,23.0625,23.375,23.59375,739800.0,14.770063400268555
1998-08-18,24.6875,23.46875,23.53125,24.3125,401200.0,15.220012664794922
1998-08-19,24.25,23.96875,24.25,24.03125,731800.0,15.043939590454102
1998-08-20,24.03125,23.40625,23.96875,23.46875,533600.0,14.691812515258789
1998-08-21,23.625,22.9375,23.59375,23.0625,702400.0,14.43748664855957
1998-08-24,23.4375,22.9375,23.15625,23.34375,954200.0,14.61355972290039
1998-08-25,23.875,23.21875,23.625,23.5625,703200.0,14.750494956970215
1998-08-26,23.875,23.40625,23.46875,23.53125,549400.0,14.730938911437988
1998-08-27,24.03125,23.125,23.375,23.5,585200.0,14.711374282836914
1998-08-28,23.71875,23.0,23.5,23.21875,455800.0,14.53530216217041
1998-08-31,24.5,23.1875,23.21875,23.78125,1001200.0,14.887441635131836
1998-09-01,24.3125,23.1875,23.65625,23.65625,1112000.0,14.809184074401855
1998-09-02,24.09375,23.1875,23.53125,23.4375,792000.0,14.672243118286133
1998-09-03,23.8125,23.03125,23.5625,23.625,507000.0,14.789618492126465
1998-09-04,23.8125,22.0625,23.8125,22.53125,970400.0,14.104917526245117
1998-09-08,23.96875,22.40625,22.53125,23.75,987000.0,14.867877960205078
1998-09-09,23.8125,23.3125,23.75,23.5625,433600.0,14.750494956970215
1998-09-10,23.1875,22.03125,23.0,22.40625,1016800.0,14.026662826538086
1998-09-11,23.53125,22.1875,22.3125,23.28125,521800.0,14.574429512023926
1998-09-14,23.75,23.125,23.40625,23.65625,348000.0,14.809184074401855
1998-09-15,24.125,23.25,23.53125,23.875,568000.0,14.946130752563477
1998-09-16,24.4375,23.3125,23.84375,24.40625,1031400.0,15.278704643249512
1998-09-17,24.5,23.40625,24.0,23.5,693400.0,14.711374282836914
1998-09-18,24.25,23.84375,23.875,24.25,883000.0,15.180886268615723
1998-09-21,24.96875,23.9375,24.25,24.71875,368800.0,15.474329948425293
1998-09-22,26.0625,24.6875,24.71875,26.0625,950600.0,16.315532684326172
1998-09-23,26.8125,25.90625,26.0625,26.78125,1016200.0,16.765493392944336
1998-09-24,27.5,25.125,26.78125,26.1875,1562800.0,16.393787384033203
1998-09-25,27.25,25.9375,26.0625,26.625,586000.0,16.667667388916016
1998-09-28,26.46875,25.75,26.4375,26.03125,516400.0,16.295976638793945
1998-09-29,26.03125,25.5,26.03125,25.78125,555600.0,16.13947868347168
1998-09-30,25.75,25.0625,25.5,25.125,524800.0,15.728653907775879
1998-10-01,25.75,25.0,25.0,25.25,1091600.0,15.806904792785645
1998-10-02,27.28125,25.1875,25.25,27.0,608600.0,16.902420043945312
1998-10-05,27.09375,26.0,27.0,27.0,990800.0,16.902420043945312
1998-10-06,27.0,26.46875,27.0,26.5625,685600.0,16.6285400390625
1998-10-07,27.25,26.0,26.0,27.0,1257600.0,16.97270965576172
1998-10-08,27.28125,26.53125,26.625,27.0,1763400.0,16.97270965576172
1998-10-09,27.3125,24.9375,27.25,25.5,1351800.0,16.029788970947266
1998-10-12,26.375,25.3125,25.875,25.4375,307000.0,15.990494728088379
1998-10-13,25.71875,25.0,25.40625,25.5,914800.0,16.029788970947266
1998-10-14,26.21875,24.625,25.53125,25.96875,1684400.0,16.324453353881836
1998-10-15,26.125,25.03125,25.84375,26.0,860400.0,16.344093322753906
1998-10-16,26.46875,25.625,26.25,26.09375,548400.0,16.403032302856445
1998-10-19,27.90625,26.09375,26.09375,27.46875,576600.0,17.26738166809082
1998-10-20,29.125,27.375,27.46875,28.375,1848800.0,17.83707046508789
1998-10-21,28.71875,28.3125,28.5,28.375,864800.0,17.83707046508789
1998-10-22,29.0,27.9375,28.375,28.5625,535800.0,17.95493507385254
1998-10-23,29.125,28.5625,28.5625,28.90625,610400.0,18.171018600463867
1998-10-26,29.4375,28.25,28.90625,28.875,539800.0,18.1513671875
1998-10-27,29.625,28.28125,28.84375,28.53125,545800.0,17.93528938293457
1998-10-28,29.21875,28.4375,28.53125,28.96875,277000.0,18.21031379699707
1998-10-29,29.1875,28.21875,28.9375,29.03125,532200.0,18.249591827392578
1998-10-30,30.03125,29.15625,29.15625,29.75,578000.0,18.701412200927734
1998-11-02,30.625,29.875,30.0,30.21875,550800.0,18.9960880279541
1998-11-03,30.96875,29.875,30.15625,30.28125,353800.0,19.03537368774414
1998-11-04,30.8125,29.0,30.375,30.0,508800.0,18.858572006225586
1998-11-05,30.9375,29.3125,29.75,30.375,635600.0,19.094303131103516
1998-11-06,30.375,29.875,30.375,30.03125,618400.0,18.878217697143555
1998-11-09,30.71875,30.0,30.15625,30.5,658400.0,19.17287826538086
1998-11-10,30.53125,29.3125,30.5,29.34375,600200.0,18.446035385131836
1998-11-11,29.46875,28.5,29.46875,28.65625,661800.0,18.01386070251465
1998-11-12,29.4375,28.5,28.71875,29.28125,1197400.0,18.406747817993164
1998-11-13,30.125,29.40625,29.40625,29.96875,897600.0,18.838937759399414
1998-11-16,30.6875,30.0,30.0,30.625,688600.0,19.25145721435547
1998-11-17,31.0,29.8125,30.5,30.5,629800.0,19.17287826538086
1998-11-18,30.65625,28.9375,30.5,29.46875,562000.0,18.52461814880371
1998-11-19,30.375,29.21875,29.59375,30.21875,633400.0,18.9960880279541
1998-11-20,30.5,29.4375,30.5,30.03125,379400.0,18.878217697143555
1998-11-23,30.375,29.53125,30.15625,29.8125,314800.0,18.740699768066406
1998-11-24,30.375,29.625,29.6875,29.84375,436600.0,18.760345458984375
1998-11-25,30.1875,29.4375,29.90625,30.03125,743400.0,18.878217697143555
1998-11-27,30.28125,29.96875,30.21875,29.96875,203600.0,18.838937759399414
1998-11-30,30.1875,28.71875,30.03125,29.125,370600.0,18.308528900146484
1998-12-01,30.0625,28.90625,29.1875,29.78125,431800.0,18.72105598449707
1998-12-02,30.15625,29.34375,29.6875,29.875,816200.0,18.780000686645508
1998-12-03,29.8125,28.5,29.75,28.65625,576000.0,18.01386070251465
1998-12-04,30.5,28.71875,28.75,29.96875,558400.0,18.838937759399414
1998-12-07,30.4375,29.78125,29.875,29.96875,389800.0,18.838937759399414
1998-12-08,29.84375,27.625,29.84375,27.9375,1106800.0,17.562042236328125
1998-12-09,29.03125,27.96875,28.15625,29.03125,625200.0,18.249591827392578
1998-12-10,28.875,28.6875,28.8125,28.78125,794000.0,18.092443466186523
1998-12-11,28.75,27.875,28.75,28.21875,457800.0,17.73883628845215
1998-12-14,27.96875,26.71875,27.96875,27.0625,765200.0,17.012001037597656
1998-12-15,26.875,26.0625,26.125,26.75,838000.0,16.81555938720703
1998-12-16,28.6875,26.59375,27.125,27.96875,753600.0,17.581687927246094
1998-12-17,28.5,27.3125,28.5,27.625,707000.0,17.3656005859375
1998-12-18,29.0,28.0,28.59375,28.6875,1144800.0,18.033510208129883
1998-12-21,28.59375,27.4375,28.5625,27.8125,603200.0,17.483470916748047
1998-12-22,28.21875,27.28125,27.625,28.1875,616400.0,17.71919822692871
1998-12-23,28.3125,26.96875,28.09375,27.4375,769800.0,17.24773597717285
1998-12-24,28.1875,27.53125,27.75,27.65625,146400.0,17.385238647460938
1998-12-28,28.71875,27.90625,27.9375,28.5,345800.0,17.9156436920166
1998-12-29,29.0,27.96875,28.625,29.0,269800.0,18.22995948791504
1998-12-30,29.3125,28.8125,28.875,29.09375,419000.0,18.28889274597168
1998-12-31,30.0625,28.875,29.21875,29.5,946600.0,18.54425811767578
1999-01-04,30.375,29.28125,29.875,29.34375,621600.0,18.446035385131836
1999-01-05,30.0,29.1875,29.5625,29.25,529000.0,18.387109756469727
1999-01-06,29.5625,28.90625,29.125,29.25,361000.0,18.387109756469727
1999-01-07,29.15625,27.78125,29.0,28.5,321600.0,17.9156436920166
1999-01-08,28.84375,28.0,28.21875,28.03125,463400.0,17.62097930908203
1999-01-11,29.21875,27.8125,27.90625,29.1875,710200.0,18.347820281982422
1999-01-12,29.4375,28.375,28.96875,28.40625,428800.0,17.85671043395996
1999-01-13,28.46875,26.90625,28.28125,27.03125,948400.0,17.05841827392578
1999-01-14,27.6875,26.53125,27.03125,27.40625,1100000.0,17.295072555541992
1999-01-15,28.25,26.90625,27.53125,28.25,525200.0,17.827518463134766
1999-01-19,28.25,27.5,28.125,27.96875,416000.0,17.650035858154297
1999-01-20,28.0,27.3125,27.625,27.375,719000.0,17.275344848632812
1999-01-21,27.625,26.9375,27.25,26.96875,696400.0,17.01896858215332
1999-01-22,26.84375,26.5,26.625,26.75,1218600.0,16.88092803955078
1999-01-25,27.25,26.75,26.75,27.0,486600.0,17.038698196411133
1999-01-26,28.25,27.4375,27.5625,28.15625,754800.0,17.768360137939453
1999-01-27,29.1875,27.90625,28.28125,28.0,501400.0,17.66975975036621
1999-01-28,29.28125,28.125,28.125,29.125,594200.0,18.37970542907715
1999-01-29,29.5625,28.40625,29.0625,29.1875,1463400.0,18.419145584106445
1999-02-01,29.53125,28.96875,29.25,29.1875,450400.0,18.419145584106445
1999-02-02,29.1875,28.40625,29.0625,29.0625,614400.0,18.340255737304688
1999-02-03,31.21875,28.9375,28.9375,30.5625,765200.0,19.28685760498047
1999-02-04,30.625,29.59375,30.25,29.84375,1179600.0,18.833284378051758
1999-02-05,30.09375,29.40625,29.78125,29.6875,515400.0,18.73466682434082
1999-02-08,30.0,28.84375,29.59375,30.0,839200.0,18.931880950927734
1999-02-09,30.1875,29.59375,30.0,29.78125,477800.0,18.793834686279297
1999-02-10,29.6875,29.09375,29.6875,29.21875,349000.0,18.438871383666992
1999-02-11,29.5,28.75,29.15625,28.875,345600.0,18.221935272216797
1999-02-12,29.25,28.75,28.96875,29.0625,520000.0,18.340255737304688
1999-02-16,29.75,29.03125,29.03125,29.375,606200.0,18.5374698638916
1999-02-17,29.8125,28.8125,29.34375,29.0625,304200.0,18.340255737304688
1999-02-18,30.125,29.0,29.0625,30.03125,1505800.0,18.951601028442383
1999-02-19,30.25,29.3125,29.96875,30.1875,1499800.0,19.050207138061523
1999-02-22,30.875,29.8125,30.15625,30.75,875600.0,19.40517807006836
1999-02-23,30.9375,29.25,30.625,29.96875,738800.0,18.91217041015625
1999-02-24,30.15625,28.875,29.84375,29.4375,572600.0,18.5769100189209
1999-02-25,29.9375,29.1875,29.375,29.9375,758000.0,18.892438888549805
1999-02-26,30.3125,29.84375,30.0,30.21875,847000.0,19.069929122924805
1999-03-01,30.125,28.96875,30.09375,29.4375,882200.0,18.5769100189209
1999-03-02,30.15625,29.4375,29.625,29.46875,1342400.0,18.596628189086914
1999-03-03,29.84375,29.1875,29.59375,29.59375,981400.0,18.675519943237305
1999-03-04,29.9375,29.34375,29.65625,29.75,363400.0,18.774118423461914
1999-03-05,30.03125,29.5,29.75,29.78125,561400.0,18.793834686279297
1999-03-08,30.0,29.03125,29.875,29.59375,569200.0,18.675519943237305
1999-03-09,29.84375,29.125,29.46875,29.78125,466200.0,18.793834686279297
1999-03-10,29.8125,29.28125,29.75,29.78125,309400.0,18.793834686279297
1999-03-11,30.25,29.28125,29.75,30.15625,541600.0,19.030481338500977
1999-03-12,30.96875,30.1875,30.1875,30.84375,983600.0,19.464344024658203
1999-03-15,31.96875,30.6875,30.71875,31.53125,945800.0,19.898204803466797
1999-03-16,32.0,31.5,31.5,31.875,1213000.0,20.11513328552246
1999-03-17,32.3125,31.0,32.0,31.1875,594600.0,19.681270599365234
1999-03-18,31.4375,30.40625,31.3125,31.3125,586400.0,19.760147094726562
1999-03-19,31.59375,30.75,31.59375,31.15625,489600.0,19.66156005859375
1999-03-22,32.125,30.78125,31.1875,32.125,330000.0,20.272891998291016
1999-03-23,32.125,30.65625,32.125,30.875,652800.0,19.484066009521484
1999-03-24,31.875,30.625,31.0,31.71875,663400.0,20.016523361206055
1999-03-25,32.21875,31.1875,31.71875,31.96875,387800.0,20.174287796020508
1999-03-26,31.75,31.125,31.75,31.375,234000.0,19.79960060119629
1999-03-29,32.46875,31.4375,31.5,32.375,310000.0,20.43065643310547
1999-03-30,32.0,31.15625,32.0,31.28125,523200.0,19.740428924560547
1999-03-31,32.25,31.1875,31.1875,32.125,539600.0,20.272891998291016
1999-04-01,33.375,31.71875,31.75,32.75,1187400.0,20.66730499267578
1999-04-05,34.1875,33.03125,33.25,33.8125,1248000.0,21.337806701660156
1999-04-06,33.75,33.0,33.71875,33.28125,505200.0,21.002561569213867
1999-04-07,33.25,32.5,33.0625,32.6875,1051200.0,20.702516555786133
1999-04-08,33.0625,31.9375,32.4375,32.71875,425600.0,20.72229766845703
1999-04-09,33.4375,32.59375,32.78125,33.28125,359200.0,21.078561782836914
1999-04-12,34.71875,32.8125,32.875,34.5,316400.0,21.85044288635254
1999-04-13,34.46875,33.3125,34.4375,33.53125,338000.0,21.236892700195312
1999-04-14,35.5,32.8125,33.53125,34.78125,1558200.0,22.028573989868164
1999-04-15,35.5,34.6875,34.8125,34.9375,1179600.0,22.127532958984375
1999-04-16,34.9375,34.0,34.25,34.75,1274400.0,22.00878143310547
1999-04-19,35.25,33.375,35.125,33.5,1405800.0,21.217105865478516
1999-04-20,33.6875,32.78125,33.625,33.25,1249600.0,21.05876922607422
1999-04-21,35.75,33.40625,34.0,35.5,1083400.0,22.48379898071289
1999-04-22,35.375,33.25,35.375,34.0,844400.0,21.533775329589844
1999-04-23,35.4375,33.875,33.9375,35.0,721200.0,22.167118072509766
1999-04-26,35.71875,34.34375,35.25,34.375,601400.0,21.771286010742188
1999-04-27,36.28125,34.625,34.75,34.65625,634200.0,21.94940757751465
1999-04-28,35.5,34.5625,34.65625,35.15625,469200.0,22.26607894897461
1999-04-29,35.6875,34.9375,35.15625,35.3125,541800.0,22.365039825439453
1999-04-30,36.125,35.125,35.3125,35.125,512200.0,22.24629020690918
1999-05-03,36.1875,34.78125,35.15625,35.875,541800.0,22.721302032470703
1999-05-04,36.71875,35.75,36.5,36.0,747200.0,22.800458908081055
1999-05-05,37.03125,36.03125,36.09375,36.75,575600.0,23.27547836303711
1999-05-06,37.0,35.75,37.0,36.875,413800.0,23.354656219482422
1999-05-07,37.3125,36.5,36.90625,37.0,618200.0,23.43381690979004
1999-05-10,37.71875,36.875,37.28125,37.40625,691200.0,23.691116333007812
1999-05-11,37.40625,36.71875,37.40625,36.8125,698000.0,23.315061569213867
1999-05-12,36.75,36.0625,36.75,36.34375,743800.0,23.018186569213867
1999-05-13,36.3125,35.375,36.3125,35.96875,623400.0,22.780672073364258
1999-05-14,36.0,35.125,36.0,35.71875,306800.0,22.622352600097656
1999-05-17,34.0,31.625,33.4375,32.625,7599000.0,20.662925720214844
1999-05-18,32.96875,32.28125,32.84375,32.875,6345000.0,20.82126235961914
1999-05-19,33.125,32.78125,33.125,33.0,1987600.0,20.900428771972656
1999-05-20,33.125,33.0,33.0,33.0,1491200.0,20.900428771972656
1999-05-21,33.125,32.5,33.125,32.75,1443200.0,20.74209213256836
1999-05-24,32.8125,31.96875,32.8125,32.0,1492800.0,20.267078399658203
1999-05-25,32.21875,31.78125,32.0,31.8125,1251800.0,20.148338317871094
1999-05-26,32.25,31.75,31.84375,32.25,1915000.0,20.425418853759766
1999-05-27,32.4375,32.125,32.125,32.25,981800.0,20.425418853759766
1999-05-28,32.875,32.25,32.25,32.875,744800.0,20.82126235961914
1999-06-01,33.6875,33.03125,33.25,33.21875,2017600.0,21.03897476196289
1999-06-02,33.625,33.21875,33.25,33.28125,1361400.0,21.078561782836914
1999-06-03,33.40625,33.15625,33.25,33.34375,1684600.0,21.118141174316406
1999-06-04,33.5,33.125,33.375,33.5,1318400.0,21.217105865478516
1999-06-07,33.75,33.375,33.40625,33.59375,1012400.0,21.27647590637207
1999-06-08,33.5625,32.9375,33.5625,33.03125,1114800.0,20.92021942138672
1999-06-09,33.03125,31.84375,33.03125,32.34375,1885000.0,20.484800338745117
1999-06-10,32.25,31.75,32.21875,32.125,2470800.0,20.34625244140625
1999-06-11,32.21875,31.46875,32.09375,31.75,1078800.0,20.108749389648438
1999-06-14,32.3125,31.625,31.8125,32.03125,1430400.0,20.286865234375
1999-06-15,32.5625,32.03125,32.03125,32.375,1103400.0,20.504589080810547
1999-06-16,32.9375,32.34375,32.5,32.9375,1426800.0,20.86084747314453
1999-06-17,33.03125,32.5625,32.6875,32.96875,1213800.0,20.880630493164062
1999-06-18,33.21875,32.9375,33.03125,33.21875,1437000.0,21.03897476196289
1999-06-21,33.5,33.1875,33.5,33.3125,3400800.0,21.098352432250977
1999-06-22,33.46875,33.28125,33.28125,33.375,3143400.0,21.137939453125
1999-06-23,34.8125,33.34375,33.5,34.625,3036000.0,21.92960548400879
1999-06-24,34.8125,34.15625,34.46875,34.40625,1240400.0,21.791067123413086
1999-06-25,35.0,34.5,34.53125,34.75,1458800.0,22.00878143310547
1999-06-28,34.75,33.90625,34.75,33.96875,799200.0,21.513975143432617
1999-06-29,34.59375,34.0625,34.21875,34.59375,1662400.0,21.909826278686523
1999-06-30,34.5625,33.875,34.5625,34.4375,1419800.0,21.81086540222168
1999-07-01,35.03125,33.84375,34.375,35.03125,1149800.0,22.186908721923828
1999-07-02,35.21875,34.1875,34.96875,34.96875,961600.0,22.147329330444336
1999-07-06,35.28125,34.25,34.9375,35.21875,958800.0,22.30567169189453
1999-07-07,35.21875,34.5625,35.0,35.21875,1944200.0,22.30567169189453
1999-07-08,35.46875,35.1875,35.1875,35.28125,1764400.0,22.345239639282227
1999-07-09,35.3125,35.09375,35.25,35.28125,1095200.0,22.345239639282227
1999-07-12,35.34375,34.125,35.34375,34.6875,623600.0,21.96920394897461
1999-07-13,34.6875,34.1875,34.6875,34.1875,983400.0,21.652530670166016
1999-07-14,34.46875,33.84375,34.28125,33.875,855800.0,21.530176162719727
1999-07-15,34.46875,33.78125,34.0,33.96875,1180400.0,21.589754104614258
1999-07-16,34.0,33.71875,33.90625,33.9375,582200.0,21.569902420043945
1999-07-19,33.9375,33.0,33.9375,33.21875,774000.0,21.113079071044922
1999-07-20,33.21875,32.75,33.21875,33.03125,983200.0,20.99390983581543
1999-07-21,33.6875,33.0,33.03125,33.375,843400.0,21.212387084960938
1999-07-22,34.28125,33.09375,33.25,34.25,1270200.0,21.76852035522461
1999-07-23,34.25,33.78125,34.21875,33.875,511200.0,21.530176162719727
1999-07-26,33.8125,33.0,33.8125,33.125,814800.0,21.053503036499023
1999-07-27,33.71875,33.15625,33.25,33.65625,970800.0,21.391151428222656
1999-07-28,33.71875,33.28125,33.71875,33.375,740400.0,21.212387084960938
1999-07-29,33.25,32.8125,33.25,33.0625,1997200.0,21.01377296447754
1999-07-30,34.0625,33.125,33.34375,33.65625,7046200.0,21.391151428222656
1999-08-02,33.625,32.1875,32.375,33.5,2792200.0,21.291839599609375
1999-08-03,33.5,32.4375,33.5,32.875,2191400.0,20.894601821899414
1999-08-04,33.15625,32.34375,33.0,32.5625,1625600.0,20.695980072021484
1999-08-05,33.0625,31.90625,32.5625,32.71875,2186200.0,20.795297622680664
1999-08-06,33.0,32.53125,32.5625,33.0,1471800.0,20.974044799804688
1999-08-09,32.9375,32.46875,32.6875,32.625,979200.0,20.735708236694336
1999-08-10,32.46875,31.3125,32.46875,31.4375,1540400.0,19.98095703125
1999-08-11,31.96875,31.09375,31.5,31.65625,1159000.0,20.11998748779297
1999-08-12,31.875,30.84375,31.59375,30.875,1537000.0,19.623451232910156
1999-08-13,31.125,30.5,30.5,30.8125,906000.0,19.583723068237305
1999-08-16,31.375,30.625,30.9375,30.8125,1416400.0,19.583723068237305
1999-08-17,31.0625,30.46875,31.0,30.90625,933800.0,19.643310546875
1999-08-18,30.90625,30.21875,30.90625,30.28125,668600.0,19.246078491210938
1999-08-19,30.34375,29.84375,29.875,30.25,1366400.0,19.22620964050293
1999-08-20,31.1875,30.21875,30.375,31.09375,2864200.0,19.762489318847656
1999-08-23,31.0625,30.59375,30.75,31.0,1015200.0,19.702899932861328
1999-08-24,31.125,30.75,31.0,30.96875,1825800.0,19.68303871154785
1999-08-25,31.1875,30.9375,31.09375,31.125,1208200.0,19.7823486328125
1999-08-26,31.34375,30.625,31.25,30.84375,1142200.0,19.603586196899414
1999-08-27,31.3125,30.9375,30.96875,31.1875,1005800.0,19.82206916809082
1999-08-30,31.625,31.0,31.0,31.15625,919600.0,19.80221176147461
1999-08-31,31.875,31.125,31.625,31.5,1320400.0,20.020679473876953
1999-09-01,32.1875,31.53125,32.1875,31.71875,1134800.0,20.159725189208984
1999-09-02,31.84375,31.125,31.84375,31.40625,438400.0,19.961095809936523
1999-09-03,32.21875,31.5625,32.0,31.75,1155000.0,20.17957878112793
1999-09-07,31.90625,31.125,31.8125,31.25,791200.0,19.861797332763672
1999-09-08,31.78125,31.0,31.125,31.40625,1285400.0,19.961095809936523
1999-09-09,31.625,31.21875,31.4375,31.34375,1283600.0,19.921384811401367
1999-09-10,32.125,31.46875,31.5,31.78125,1092400.0,20.199443817138672
1999-09-13,32.0,31.75,31.78125,31.90625,721000.0,20.27889060974121
1999-09-14,32.125,31.6875,31.75,31.8125,907400.0,20.219301223754883
1999-09-15,32.09375,31.6875,31.9375,31.6875,767800.0,20.13985252380371
1999-09-16,31.59375,30.5625,31.5625,30.59375,1257200.0,19.4446964263916
1999-09-17,31.0,30.0625,30.59375,30.6875,1271600.0,19.5042781829834
1999-09-20,30.625,30.25,30.625,30.625,1011800.0,19.464557647705078
1999-09-21,30.4375,29.90625,30.4375,30.25,553000.0,19.22620964050293
1999-09-22,31.21875,30.0625,30.125,31.0625,1608600.0,19.742624282836914
1999-09-23,31.125,30.03125,31.0625,30.90625,1338600.0,19.643310546875
1999-09-24,30.875,29.59375,30.875,30.15625,1159600.0,19.166627883911133
1999-09-27,30.875,30.09375,30.21875,30.5625,862800.0,19.42483139038086
1999-09-28,31.09375,30.125,31.03125,30.625,1262000.0,19.464557647705078
1999-09-29,31.0,30.65625,30.71875,30.84375,838400.0,19.603586196899414
1999-09-30,31.46875,30.875,30.90625,31.21875,1361200.0,19.841930389404297
1999-10-01,31.09375,30.28125,31.09375,30.625,796400.0,19.464557647705078
1999-10-04,31.0625,30.59375,30.59375,30.90625,686800.0,19.643310546875
1999-10-05,30.875,30.25,30.875,30.59375,661000.0,19.4446964263916
1999-10-06,30.625,30.09375,30.59375,30.3125,759000.0,19.341806411743164
1999-10-07,30.75,30.34375,30.625,30.59375,811600.0,19.521265029907227
1999-10-08,31.125,30.59375,31.03125,30.6875,662400.0,19.581085205078125
1999-10-11,31.5,30.4375,30.65625,31.1875,693400.0,19.90011978149414
1999-10-12,31.1875,28.25,31.1875,28.84375,2701600.0,18.404621124267578
1999-10-13,28.25,26.0,28.25,26.15625,4785800.0,16.689783096313477
1999-10-14,27.28125,26.34375,26.5,27.125,2578600.0,17.307920455932617
