Date,High,Low,Open,Close,Volume,Adj Close
1999-11-23,43.6875,41.625,41.6875,42.84375,5127200.0,30.12712287902832
1999-11-24,43.75,42.65625,42.75,43.5625,2196000.0,30.632537841796875
1999-11-26,44.46875,43.5,43.5625,44.25,1210200.0,31.115962982177734
1999-11-29,46.25,44.25,44.28125,46.15625,5585400.0,32.456398010253906
1999-11-30,46.375,45.6875,46.0625,45.84375,3812600.0,32.236671447753906
1999-12-01,48.59375,45.3125,45.71875,47.71875,6191200.0,33.55513000488281
1999-12-02,47.9375,44.0,47.1875,47.8125,10037600.0,33.621055603027344
1999-12-03,49.375,48.125,48.125,49.34375,8162800.0,34.69782257080078
1999-12-06,49.34375,48.09375,49.03125,49.0,3243800.0,34.456092834472656
1999-12-07,49.21875,47.4375,48.8125,47.75,3196400.0,33.577117919921875
1999-12-08,47.625,45.8125,47.53125,46.09375,2696600.0,32.4124641418457
1999-12-09,47.3125,45.1875,47.25,45.96875,8479400.0,32.32456970214844
1999-12-10,46.375,45.375,46.125,45.875,3850800.0,32.25863265991211
1999-12-13,47.5625,45.71875,46.0,46.96875,6324200.0,33.02775955200195
1999-12-14,47.21875,45.625,47.0625,45.71875,3689200.0,32.148773193359375
1999-12-15,45.84375,45.25,45.625,45.65625,5532600.0,32.104820251464844
1999-12-16,45.5625,44.75,45.375,45.0,2600400.0,31.64335823059082
1999-12-17,45.6875,44.8125,45.59375,45.28125,6838200.0,31.841140747070312
1999-12-20,45.875,44.125,45.28125,44.15625,3361200.0,31.0500545501709
1999-12-21,44.25,43.1875,44.1875,43.5625,7052400.0,30.632537841796875
1999-12-22,43.8125,43.0,43.53125,43.75,3994000.0,30.76436424255371
1999-12-23,44.671875,43.78125,43.9375,44.5625,4285800.0,31.335729598999023
1999-12-27,45.375,44.0,44.53125,44.75,4122000.0,31.467571258544922
1999-12-28,46.0,44.8125,44.96875,45.625,4454400.0,32.08283996582031
1999-12-29,46.03125,45.34375,45.5625,45.4375,1591400.0,31.95099449157715
1999-12-30,45.78125,45.4375,45.71875,45.65625,1798600.0,32.104820251464844
1999-12-31,45.75,45.0625,45.75,45.625,1163000.0,32.08283996582031
