Date,High,Low,Open,Close,Volume,Adj Close
1996-05-23,5.5625,5.4375,5.515625,5.453125,1298400.0,2.186748504638672
1996-05-24,5.515625,5.453125,5.46875,5.484375,1175200.0,2.19927978515625
1996-05-28,5.515625,5.484375,5.5,5.484375,2444800.0,2.19927978515625
1996-05-29,5.4375,5.34375,5.4375,5.40625,4629600.0,2.1909215450286865
1996-05-30,5.421875,5.359375,5.40625,5.40625,4961600.0,2.1909215450286865
1996-05-31,5.40625,5.328125,5.375,5.34375,2008800.0,2.165593147277832
1996-06-03,5.359375,5.28125,5.328125,5.3125,2041600.0,2.152928352355957
1996-06-04,5.390625,5.3125,5.34375,5.375,4770400.0,2.1782565116882324
1996-06-05,5.4375,5.34375,5.359375,5.4375,1565600.0,2.203584671020508
1996-06-06,5.453125,5.375,5.4375,5.375,3556800.0,2.1782565116882324
1996-06-07,5.359375,5.265625,5.28125,5.359375,3790400.0,2.171924591064453
1996-06-10,5.375,5.328125,5.34375,5.34375,1444800.0,2.165593147277832
1996-06-11,5.421875,5.359375,5.375,5.375,1284000.0,2.1782565116882324
1996-06-12,5.375,5.296875,5.375,5.296875,1400800.0,2.146596670150757
1996-06-13,5.390625,5.3125,5.328125,5.34375,1869600.0,2.165593147277832
1996-06-14,5.390625,5.34375,5.34375,5.359375,1231200.0,2.171924591064453
1996-06-17,5.40625,5.328125,5.375,5.390625,6124000.0,2.1845896244049072
1996-06-18,5.46875,5.390625,5.4375,5.40625,3440800.0,2.1909215450286865
1996-06-19,5.453125,5.3125,5.390625,5.40625,3920800.0,2.1909215450286865
1996-06-20,5.484375,5.421875,5.421875,5.421875,1500800.0,2.1972532272338867
1996-06-21,5.515625,5.4375,5.4375,5.5,3882400.0,2.2289130687713623
1996-06-24,5.5625,5.5,5.5,5.53125,1687200.0,2.2415778636932373
1996-06-25,5.578125,5.53125,5.5625,5.546875,1587200.0,2.247910737991333
1996-06-26,5.578125,5.53125,5.546875,5.546875,2782400.0,2.247910737991333
1996-06-27,5.65625,5.515625,5.53125,5.65625,1601600.0,2.292236566543579
1996-06-28,5.78125,5.640625,5.671875,5.75,2744000.0,2.330228805541992
1996-07-01,5.8125,5.75,5.75,5.78125,3990400.0,2.342893123626709
1996-07-02,5.78125,5.71875,5.765625,5.71875,1791200.0,2.31756329536438
1996-07-03,5.765625,5.703125,5.71875,5.734375,2283200.0,2.3238961696624756
1996-07-05,5.71875,5.59375,5.703125,5.609375,1278400.0,2.27323842048645
1996-07-08,5.578125,5.53125,5.5625,5.5625,2167200.0,2.2542428970336914
1996-07-09,5.625,5.578125,5.609375,5.609375,2054400.0,2.27323842048645
1996-07-10,5.640625,5.59375,5.625,5.625,2761600.0,2.2795705795288086
1996-07-11,5.640625,5.5625,5.640625,5.640625,3796000.0,2.2859039306640625
1996-07-12,5.734375,5.640625,5.640625,5.703125,2604800.0,2.311231851577759
1996-07-15,5.75,5.65625,5.703125,5.671875,3876800.0,2.298567056655884
1996-07-16,5.6875,5.515625,5.65625,5.625,2551200.0,2.2795705795288086
1996-07-17,5.6875,5.53125,5.6875,5.65625,2270400.0,2.292236566543579
1996-07-18,5.765625,5.65625,5.671875,5.75,8794400.0,2.330228805541992
1996-07-19,5.75,5.640625,5.734375,5.6875,2302400.0,2.3049004077911377
1996-07-22,5.765625,5.640625,5.65625,5.75,4891200.0,2.330228805541992
1996-07-23,5.765625,5.71875,5.75,5.75,2150400.0,2.330228805541992
1996-07-24,5.78125,5.734375,5.75,5.75,5432000.0,2.330228805541992
1996-07-25,5.796875,5.703125,5.78125,5.71875,3333600.0,2.31756329536438
1996-07-26,5.75,5.6875,5.71875,5.703125,2350400.0,2.311231851577759
1996-07-29,5.703125,5.671875,5.703125,5.703125,1286400.0,2.311231851577759
1996-07-30,5.734375,5.65625,5.71875,5.671875,2613600.0,2.298567056655884
1996-07-31,5.703125,5.65625,5.65625,5.671875,2040800.0,2.298567056655884
1996-08-01,5.765625,5.65625,5.671875,5.734375,5290400.0,2.3238961696624756
1996-08-02,5.765625,5.734375,5.734375,5.75,3302400.0,2.330228805541992
1996-08-05,5.78125,5.75,5.765625,5.765625,3575200.0,2.3365604877471924
1996-08-06,5.765625,5.71875,5.75,5.71875,2005600.0,2.31756329536438
1996-08-07,5.78125,5.71875,5.734375,5.765625,2744800.0,2.3365604877471924
1996-08-08,5.8125,5.75,5.75,5.765625,944800.0,2.3365604877471924
1996-08-09,5.796875,5.75,5.78125,5.765625,1762400.0,2.3365604877471924
1996-08-12,5.8125,5.75,5.75,5.8125,2740000.0,2.3555564880371094
1996-08-13,5.78125,5.703125,5.78125,5.734375,2525600.0,2.3238961696624756
1996-08-14,5.796875,5.734375,5.75,5.796875,1966400.0,2.3492250442504883
1996-08-15,5.78125,5.734375,5.765625,5.765625,2208000.0,2.3365604877471924
1996-08-16,5.8125,5.765625,5.78125,5.796875,1034400.0,2.3492250442504883
1996-08-19,5.8125,5.75,5.8125,5.765625,2004800.0,2.3365604877471924
1996-08-20,5.765625,5.71875,5.765625,5.734375,7494400.0,2.3238961696624756
1996-08-21,5.75,5.671875,5.734375,5.75,4925600.0,2.330228805541992
1996-08-22,5.828125,5.75,5.765625,5.796875,4195200.0,2.3492250442504883
1996-08-23,5.78125,5.71875,5.78125,5.734375,1954400.0,2.3238961696624756
1996-08-26,5.734375,5.6875,5.734375,5.71875,972800.0,2.31756329536438
1996-08-27,5.796875,5.6875,5.734375,5.78125,13802400.0,2.342893123626709
1996-08-28,5.75,5.6875,5.71875,5.6875,3944000.0,2.328054904937744
1996-08-29,5.671875,5.5625,5.671875,5.59375,4396000.0,2.289679527282715
1996-08-30,5.609375,5.53125,5.609375,5.53125,1840800.0,2.2640974521636963
1996-09-03,5.53125,5.4375,5.5,5.484375,1952000.0,2.2449095249176025
1996-09-04,5.46875,5.40625,5.46875,5.421875,2410400.0,2.2193260192871094
1996-09-05,5.421875,5.359375,5.390625,5.375,3168800.0,2.200138568878174
1996-09-06,5.421875,5.328125,5.359375,5.375,4169600.0,2.200138568878174
1996-09-09,5.453125,5.390625,5.40625,5.453125,1501600.0,2.232119083404541
1996-09-10,5.453125,5.421875,5.453125,5.453125,2371200.0,2.232119083404541
1996-09-11,5.484375,5.4375,5.4375,5.484375,3415200.0,2.2449095249176025
1996-09-12,5.515625,5.453125,5.484375,5.453125,2291200.0,2.232119083404541
1996-09-13,5.5625,5.5,5.515625,5.53125,2932000.0,2.2640974521636963
1996-09-16,5.546875,5.5,5.53125,5.515625,1789600.0,2.2577011585235596
1996-09-17,5.546875,5.484375,5.53125,5.5,3831200.0,2.2513043880462646
1996-09-18,5.53125,5.5,5.5,5.515625,1740800.0,2.2577011585235596
1996-09-19,5.53125,5.5,5.5,5.5,2366400.0,2.2513043880462646
1996-09-20,5.5625,5.5,5.53125,5.53125,4300800.0,2.2640974521636963
1996-09-23,5.546875,5.5,5.5,5.546875,1444000.0,2.2704920768737793
1996-09-24,5.578125,5.5,5.515625,5.53125,2204800.0,2.2640974521636963
1996-09-25,5.546875,5.5,5.53125,5.5,1716000.0,2.2513043880462646
1996-09-26,5.515625,5.453125,5.5,5.453125,4232000.0,2.232119083404541
1996-09-27,5.484375,5.40625,5.453125,5.40625,2899200.0,2.2129313945770264
1996-09-30,5.4375,5.390625,5.421875,5.40625,1703200.0,2.2129313945770264
1996-10-01,5.4375,5.390625,5.40625,5.40625,7954400.0,2.2129313945770264
1996-10-02,5.453125,5.40625,5.421875,5.421875,3535200.0,2.2193260192871094
1996-10-03,5.453125,5.40625,5.4375,5.421875,2074400.0,2.2193260192871094
1996-10-04,5.578125,5.421875,5.46875,5.5625,4638400.0,2.276888608932495
1996-10-07,5.578125,5.546875,5.546875,5.5625,1588800.0,2.276888608932495
1996-10-08,5.59375,5.546875,5.5625,5.578125,1710400.0,2.2832839488983154
1996-10-09,5.59375,5.546875,5.5625,5.578125,4010400.0,2.2832839488983154
1996-10-10,5.578125,5.515625,5.578125,5.53125,3393600.0,2.2640974521636963
1996-10-11,5.546875,5.5,5.53125,5.515625,2845600.0,2.2577011585235596
1996-10-14,5.515625,5.46875,5.515625,5.46875,953600.0,2.2385141849517822
1996-10-15,5.515625,5.453125,5.5,5.484375,4042400.0,2.2449095249176025
1996-10-16,5.59375,5.46875,5.484375,5.59375,2817600.0,2.289679527282715
1996-10-17,5.625,5.578125,5.609375,5.59375,2508000.0,2.289679527282715
1996-10-18,5.609375,5.578125,5.609375,5.609375,1065600.0,2.2960751056671143
1996-10-21,5.640625,5.59375,5.609375,5.625,3114400.0,2.302471160888672
1996-10-22,5.65625,5.609375,5.625,5.65625,1480800.0,2.3152637481689453
1996-10-23,5.6875,5.625,5.640625,5.6875,4576000.0,2.328054904937744
1996-10-24,5.671875,5.625,5.671875,5.625,2608000.0,2.302471160888672
1996-10-25,5.671875,5.625,5.625,5.640625,2056000.0,2.3088669776916504
1996-10-28,5.671875,5.625,5.65625,5.671875,1725600.0,2.32165789604187
1996-10-29,5.796875,5.65625,5.6875,5.78125,6697600.0,2.366428852081299
1996-10-30,5.796875,5.734375,5.796875,5.75,3004000.0,2.3536376953125
1996-10-31,5.765625,5.71875,5.75,5.734375,2928800.0,2.347240924835205
1996-11-01,5.78125,5.71875,5.765625,5.75,1808000.0,2.3536376953125
1996-11-04,5.8125,5.734375,5.75,5.796875,3467200.0,2.3728246688842773
1996-11-05,5.90625,5.78125,5.78125,5.90625,2477600.0,2.4175944328308105
1996-11-06,5.96875,5.890625,5.890625,5.96875,4163200.0,2.4431796073913574
1996-11-07,6.015625,5.953125,5.96875,6.0,4952000.0,2.4559693336486816
1996-11-08,6.0,5.96875,6.0,5.984375,2777600.0,2.449573516845703
1996-11-11,5.984375,5.9375,5.984375,5.953125,2096000.0,2.436781167984009
1996-11-12,5.984375,5.921875,5.953125,5.953125,4469600.0,2.436781167984009
1996-11-13,5.984375,5.953125,5.984375,5.96875,1160800.0,2.4431796073913574
1996-11-14,5.96875,5.921875,5.921875,5.953125,2354400.0,2.436781167984009
1996-11-15,5.984375,5.859375,5.984375,5.890625,2766400.0,2.4111995697021484
1996-11-18,5.90625,5.859375,5.890625,5.875,1561600.0,2.4048030376434326
1996-11-19,5.921875,5.828125,5.890625,5.859375,3406400.0,2.398409128189087
1996-11-20,5.859375,5.796875,5.828125,5.84375,2758400.0,2.392012119293213
1996-11-21,5.859375,5.78125,5.84375,5.796875,5792000.0,2.3728246688842773
1996-11-22,5.8125,5.75,5.796875,5.765625,4852000.0,2.3600335121154785
1996-11-25,5.828125,5.78125,5.796875,5.796875,23280000.0,2.3728246688842773
1996-11-26,5.78125,5.703125,5.765625,5.71875,6439200.0,2.3642971515655518
1996-11-27,5.765625,5.6875,5.734375,5.765625,3329600.0,2.383676767349243
1996-11-29,5.8125,5.765625,5.796875,5.765625,1028800.0,2.383676767349243
1996-12-02,5.75,5.703125,5.75,5.734375,944800.0,2.370757818222046
1996-12-03,5.765625,5.703125,5.71875,5.703125,3362400.0,2.3578381538391113
1996-12-04,5.765625,5.65625,5.6875,5.765625,2504800.0,2.383676767349243
1996-12-05,5.796875,5.6875,5.75,5.6875,2767200.0,2.3513779640197754
1996-12-06,5.640625,5.546875,5.5625,5.59375,3539200.0,2.31261944770813
1996-12-09,5.640625,5.578125,5.625,5.59375,994400.0,2.31261944770813
1996-12-10,5.59375,5.53125,5.578125,5.546875,1000800.0,2.293238639831543
1996-12-11,5.515625,5.453125,5.515625,5.5,2530400.0,2.2738590240478516
1996-12-12,5.53125,5.4375,5.53125,5.4375,2421600.0,2.248020887374878
1996-12-13,5.515625,5.40625,5.4375,5.5,2070400.0,2.2738590240478516
1996-12-16,5.53125,5.46875,5.46875,5.46875,2504000.0,2.260939836502075
1996-12-17,5.515625,5.390625,5.453125,5.40625,5371200.0,2.235100269317627
1996-12-18,5.515625,5.40625,5.40625,5.46875,6128800.0,2.260939836502075
1996-12-19,5.5625,5.484375,5.5,5.5625,2200800.0,2.299699544906616
1996-12-20,5.625,5.53125,5.609375,5.578125,4171200.0,2.3061585426330566
1996-12-23,5.640625,5.5625,5.578125,5.640625,1848800.0,2.3319995403289795
1996-12-24,5.65625,5.625,5.640625,5.65625,712800.0,2.338458776473999
1996-12-26,5.703125,5.65625,5.65625,5.671875,2172000.0,2.344918966293335
1996-12-27,5.75,5.6875,5.703125,5.75,2652800.0,2.3772172927856445
1996-12-30,5.78125,5.75,5.75,5.765625,3161600.0,2.383676767349243
1996-12-31,5.78125,5.734375,5.75,5.75,2548800.0,2.3772172927856445
1997-01-02,5.75,5.640625,5.75,5.703125,2601600.0,2.3578381538391113
1997-01-03,5.71875,5.640625,5.71875,5.65625,1329600.0,2.338458776473999
1997-01-06,5.6875,5.5625,5.65625,5.625,5457600.0,2.3255388736724854
1997-01-07,5.703125,5.578125,5.59375,5.703125,3364000.0,2.3578381538391113
1997-01-08,5.71875,5.625,5.71875,5.671875,2462400.0,2.344918966293335
1997-01-09,5.734375,5.640625,5.6875,5.6875,2451200.0,2.3513779640197754
1997-01-10,5.671875,5.625,5.65625,5.671875,2234400.0,2.344918966293335
1997-01-13,5.703125,5.625,5.6875,5.65625,4743200.0,2.338458776473999
1997-01-14,5.671875,5.609375,5.671875,5.640625,2074400.0,2.3319995403289795
1997-01-15,5.65625,5.609375,5.609375,5.65625,4511200.0,2.338458776473999
1997-01-16,5.671875,5.578125,5.671875,5.640625,3425600.0,2.3319995403289795
1997-01-17,5.671875,5.640625,5.65625,5.640625,2464000.0,2.3319995403289795
1997-01-20,5.6875,5.625,5.65625,5.65625,4717600.0,2.338458776473999
1997-01-21,5.75,5.609375,5.609375,5.734375,3637600.0,2.370757818222046
1997-01-22,5.828125,5.703125,5.734375,5.8125,2183200.0,2.4030568599700928
1997-01-23,5.84375,5.734375,5.828125,5.734375,2367200.0,2.370757818222046
1997-01-24,5.734375,5.671875,5.71875,5.671875,2356000.0,2.344918966293335
1997-01-27,5.71875,5.640625,5.671875,5.671875,1974400.0,2.344918966293335
1997-01-28,5.75,5.65625,5.703125,5.671875,2344800.0,2.344918966293335
1997-01-29,5.6875,5.578125,5.65625,5.625,1478400.0,2.3255388736724854
1997-01-30,5.671875,5.5625,5.625,5.59375,3804000.0,2.31261944770813
1997-01-31,5.609375,5.53125,5.59375,5.53125,3494400.0,2.2867798805236816
1997-02-03,5.5625,5.46875,5.53125,5.546875,4430400.0,2.293238639831543
1997-02-04,5.546875,5.5,5.546875,5.5,2095200.0,2.2738590240478516
1997-02-05,5.609375,5.515625,5.515625,5.59375,8072800.0,2.31261944770813
1997-02-06,5.609375,5.515625,5.578125,5.5625,3455200.0,2.299699544906616
1997-02-07,5.640625,5.53125,5.609375,5.59375,2380000.0,2.31261944770813
1997-02-10,5.6875,5.609375,5.609375,5.6875,3336000.0,2.3513779640197754
1997-02-11,5.71875,5.640625,5.6875,5.65625,2338400.0,2.338458776473999
1997-02-12,5.734375,5.65625,5.671875,5.734375,1493600.0,2.370757818222046
1997-02-13,5.765625,5.703125,5.734375,5.734375,2031200.0,2.370757818222046
1997-02-14,5.75,5.625,5.75,5.65625,3060000.0,2.338458776473999
1997-02-18,5.78125,5.671875,5.71875,5.78125,3415200.0,2.390136480331421
1997-02-19,5.796875,5.71875,5.78125,5.734375,2365600.0,2.370757818222046
1997-02-20,5.765625,5.6875,5.71875,5.71875,2129600.0,2.3642971515655518
1997-02-21,5.71875,5.671875,5.703125,5.703125,1571200.0,2.3578381538391113
1997-02-24,5.765625,5.6875,5.71875,5.75,2388800.0,2.3772172927856445
1997-02-25,5.8125,5.75,5.765625,5.765625,15936000.0,2.383676767349243
1997-02-26,5.734375,5.59375,5.703125,5.625,12389600.0,2.349993944168091
1997-02-27,5.625,5.59375,5.625,5.609375,2134400.0,2.34346604347229
1997-02-28,5.703125,5.578125,5.578125,5.6875,3380800.0,2.3761062622070312
1997-03-03,5.75,5.640625,5.640625,5.75,4014400.0,2.4022159576416016
1997-03-04,5.734375,5.671875,5.71875,5.671875,3060000.0,2.369577407836914
1997-03-05,5.71875,5.640625,5.640625,5.71875,2828000.0,2.38916015625
1997-03-06,5.734375,5.609375,5.734375,5.625,2509600.0,2.349993944168091
1997-03-07,5.703125,5.625,5.65625,5.671875,2668800.0,2.369577407836914
1997-03-10,5.703125,5.640625,5.6875,5.6875,3265600.0,2.3761062622070312
1997-03-11,5.703125,5.625,5.6875,5.625,2900000.0,2.349993944168091
1997-03-12,5.625,5.578125,5.625,5.59375,2394400.0,2.3369388580322266
1997-03-13,5.578125,5.53125,5.5625,5.546875,2568000.0,2.317354440689087
1997-03-14,5.609375,5.546875,5.578125,5.546875,1896800.0,2.317354440689087
1997-03-17,5.625,5.515625,5.515625,5.609375,2278400.0,2.34346604347229
1997-03-18,5.671875,5.578125,5.640625,5.59375,2087200.0,2.3369388580322266
1997-03-19,5.640625,5.5625,5.59375,5.609375,2085600.0,2.34346604347229
1997-03-20,5.640625,5.578125,5.578125,5.609375,1848000.0,2.34346604347229
1997-03-21,5.625,5.578125,5.609375,5.578125,2852000.0,2.330409526824951
1997-03-24,5.65625,5.59375,5.59375,5.65625,2359200.0,2.3630495071411133
1997-03-25,5.71875,5.578125,5.671875,5.640625,3112000.0,2.356522798538208
1997-03-26,5.671875,5.578125,5.671875,5.578125,2474400.0,2.330409526824951
1997-03-27,5.59375,5.46875,5.59375,5.53125,2619200.0,2.3108277320861816
1997-03-31,5.578125,5.453125,5.5,5.515625,2035200.0,2.3042995929718018
1997-04-01,5.53125,5.46875,5.5,5.484375,1578400.0,2.2912447452545166
1997-04-02,5.53125,5.453125,5.46875,5.484375,3325600.0,2.2912447452545166
1997-04-03,5.5078125,5.453125,5.484375,5.484375,3209600.0,2.2912447452545166
1997-04-04,5.546875,5.453125,5.484375,5.46875,5961600.0,2.2847163677215576
1997-04-07,5.53125,5.4375,5.5,5.453125,3843200.0,2.2781879901885986
1997-04-08,5.5,5.4375,5.4375,5.484375,2072000.0,2.2912447452545166
1997-04-09,5.53125,5.421875,5.484375,5.4375,1894400.0,2.2716610431671143
1997-04-10,5.53125,5.4375,5.4375,5.484375,1533600.0,2.2912447452545166
1997-04-11,5.453125,5.390625,5.453125,5.390625,3162400.0,2.252077341079712
1997-04-14,5.390625,5.328125,5.390625,5.375,3344800.0,2.245548963546753
1997-04-15,5.453125,5.40625,5.4375,5.421875,1992800.0,2.2651350498199463
1997-04-16,5.484375,5.359375,5.390625,5.484375,1904800.0,2.2912447452545166
1997-04-17,5.515625,5.4375,5.5,5.453125,3212000.0,2.2781879901885986
1997-04-18,5.515625,5.453125,5.46875,5.46875,1320000.0,2.2847163677215576
1997-04-21,5.515625,5.390625,5.5,5.40625,1201600.0,2.2586050033569336
1997-04-22,5.5,5.40625,5.40625,5.484375,2051200.0,2.2912447452545166
1997-04-23,5.53125,5.453125,5.484375,5.46875,2412800.0,2.2847163677215576
1997-04-24,5.515625,5.40625,5.5,5.421875,1851200.0,2.2651350498199463
1997-04-25,5.453125,5.390625,5.421875,5.421875,1756800.0,2.2651350498199463
1997-04-28,5.515625,5.390625,5.40625,5.484375,2131200.0,2.2912447452545166
1997-04-29,5.578125,5.515625,5.546875,5.5625,5031200.0,2.323882818222046
1997-04-30,5.578125,5.515625,5.5625,5.578125,3355200.0,2.330409526824951
1997-05-01,5.625,5.546875,5.578125,5.625,3356800.0,2.349993944168091
1997-05-02,5.71875,5.609375,5.640625,5.71875,3745600.0,2.38916015625
1997-05-05,5.8125,5.703125,5.734375,5.8125,3078400.0,2.428328275680542
1997-05-06,5.890625,5.796875,5.796875,5.890625,5731200.0,2.4609665870666504
1997-05-07,5.890625,5.734375,5.890625,5.75,1826400.0,2.4022159576416016
1997-05-08,5.8125,5.71875,5.734375,5.734375,3841600.0,2.395688533782959
1997-05-09,5.796875,5.6875,5.734375,5.734375,1763200.0,2.395688533782959
1997-05-12,5.8125,5.734375,5.734375,5.796875,1885600.0,2.4217984676361084
1997-05-13,5.796875,5.71875,5.796875,5.765625,1876000.0,2.408743381500244
1997-05-14,5.859375,5.78125,5.796875,5.796875,1724800.0,2.4217984676361084
1997-05-15,5.796875,5.734375,5.78125,5.796875,2332000.0,2.4217984676361084
1997-05-16,5.8125,5.765625,5.78125,5.796875,2164800.0,2.4217984676361084
1997-05-19,5.84375,5.78125,5.8125,5.8125,1509600.0,2.428328275680542
1997-05-20,5.859375,5.78125,5.8125,5.859375,6188000.0,2.447910785675049
1997-05-21,5.859375,5.75,5.859375,5.796875,2610400.0,2.4217984676361084
1997-05-22,5.84375,5.765625,5.828125,5.796875,2448000.0,2.4217984676361084
1997-05-23,5.859375,5.796875,5.8125,5.828125,1978400.0,2.434854745864868
1997-05-27,5.796875,5.734375,5.78125,5.796875,5268000.0,2.4217984676361084
1997-05-28,5.8125,5.734375,5.765625,5.765625,8003200.0,2.43393611907959
1997-05-29,5.796875,5.734375,5.796875,5.75,2240000.0,2.4273393154144287
1997-05-30,5.8125,5.71875,5.71875,5.796875,2813600.0,2.447127342224121
1997-06-02,5.8125,5.703125,5.8125,5.734375,2088800.0,2.4207441806793213
1997-06-03,5.734375,5.6875,5.703125,5.6875,3728000.0,2.400956392288208
1997-06-04,5.703125,5.640625,5.6875,5.65625,4702400.0,2.387763500213623
1997-06-05,5.703125,5.640625,5.640625,5.671875,2502400.0,2.394359827041626
1997-06-06,5.765625,5.640625,5.640625,5.765625,2541600.0,2.43393611907959
1997-06-09,5.8125,5.6875,5.8125,5.734375,2352000.0,2.4207441806793213
1997-06-10,5.828125,5.734375,5.75,5.796875,3172000.0,2.447127342224121
1997-06-11,5.859375,5.796875,5.8125,5.84375,2022400.0,2.46691632270813
1997-06-12,5.984375,5.875,5.875,5.953125,5048800.0,2.5130887031555176
1997-06-13,6.015625,5.9375,5.96875,5.984375,4352800.0,2.5262794494628906
1997-06-16,6.0,5.96875,5.984375,5.984375,4343200.0,2.5262794494628906
1997-06-17,5.984375,5.90625,5.984375,5.984375,3670400.0,2.5262794494628906
1997-06-18,5.984375,5.9375,5.953125,5.9375,3389600.0,2.506493091583252
1997-06-19,5.96875,5.9375,5.9375,5.953125,5240800.0,2.5130887031555176
1997-06-20,5.953125,5.859375,5.953125,5.875,4784000.0,2.4801084995269775
1997-06-23,5.875,5.765625,5.84375,5.78125,6133600.0,2.44053316116333
1997-06-24,5.8125,5.765625,5.796875,5.8125,2636000.0,2.453723669052124
1997-06-25,5.828125,5.7578125,5.796875,5.7890625,6320000.0,2.4438302516937256
1997-06-26,5.84375,5.765625,5.796875,5.8046875,3408800.0,2.4504268169403076
1997-06-27,5.890625,5.7734375,5.7734375,5.8515625,2277600.0,2.4702134132385254
1997-06-30,5.8515625,5.7578125,5.8515625,5.7578125,6742400.0,2.430638313293457
1997-07-01,5.828125,5.75,5.765625,5.8203125,1900000.0,2.457021474838257
1997-07-02,5.84375,5.75,5.84375,5.8046875,2451200.0,2.4504268169403076
1997-07-03,5.8984375,5.8515625,5.8515625,5.875,3232000.0,2.4801084995269775
1997-07-07,5.8984375,5.8125,5.875,5.828125,3808000.0,2.460320234298706
1997-07-08,5.875,5.796875,5.796875,5.859375,3705600.0,2.4735121726989746
1997-07-09,5.8828125,5.75,5.875,5.8125,3056000.0,2.453723669052124
1997-07-10,5.84375,5.796875,5.828125,5.8125,1248800.0,2.453723669052124
1997-07-11,5.84375,5.7734375,5.8125,5.8046875,1404800.0,2.4504268169403076
1997-07-14,5.8359375,5.7265625,5.8359375,5.7734375,4752800.0,2.43723464012146
