Date,High,Low,Open,Close,Volume,Adj Close
1998-07-27,14.90625,14.625,14.75,14.78125,500000.0,6.368800163269043
1998-07-28,14.9375,14.75,14.78125,14.8125,703200.0,6.382262706756592
1998-07-29,14.96875,14.84375,14.875,14.96875,683200.0,6.449587821960449
1998-07-30,15.15625,14.9375,14.96875,15.09375,942200.0,6.503446578979492
1998-07-31,15.125,14.90625,15.125,14.96875,1005800.0,6.449587821960449
1998-08-03,15.0625,14.59375,14.875,15.0,1955000.0,6.463052749633789
1998-08-04,15.125,14.875,15.09375,14.90625,1871000.0,6.422658920288086
1998-08-05,14.875,14.5,14.8125,14.78125,745000.0,6.368800163269043
1998-08-06,14.8125,14.53125,14.65625,14.78125,778200.0,6.368800163269043
1998-08-07,15.0625,14.59375,14.78125,15.0,1328000.0,6.463052749633789
1998-08-10,15.09375,14.75,14.875,14.9375,996600.0,6.436124801635742
1998-08-11,15.0,14.75,14.8125,14.96875,706600.0,6.449587821960449
1998-08-12,15.640625,15.03125,15.09375,15.59375,2531000.0,6.718883037567139
1998-08-13,15.65625,15.3125,15.5,15.40625,1499200.0,6.638091564178467
1998-08-14,15.71875,15.34375,15.4375,15.5,1451200.0,6.678487777709961
1998-08-17,15.8125,15.59375,15.59375,15.71875,1424200.0,6.772743225097656
1998-08-18,15.84375,15.5625,15.65625,15.84375,5086400.0,6.82659912109375
1998-08-19,15.75,15.5,15.75,15.6875,14754400.0,6.813028335571289
1998-08-20,15.71875,15.5,15.625,15.65625,1822600.0,6.799452304840088
1998-08-21,15.96875,15.4375,15.5625,15.9375,3286400.0,6.921603202819824
1998-08-24,16.09375,15.90625,16.0,16.03125,1533600.0,6.962318420410156
1998-08-25,16.1875,15.9375,16.09375,16.03125,1248600.0,6.962318420410156
1998-08-26,16.5,16.125,16.25,16.4375,2020400.0,7.13874626159668
1998-08-27,16.8125,16.25,16.25,16.5625,1806000.0,7.19303560256958
1998-08-28,17.1875,16.40625,16.5,17.09375,1933800.0,7.423757553100586
1998-08-31,17.5625,17.0625,17.0625,17.125,4137200.0,7.437331676483154
1998-09-01,17.25,16.34375,17.125,16.90625,2654600.0,7.3423261642456055
1998-09-02,16.75,15.875,16.59375,16.03125,2628400.0,6.962318420410156
1998-09-03,16.25,15.78125,15.9375,15.9375,2905200.0,6.921603202819824
1998-09-04,16.125,15.6875,15.9375,15.90625,1423000.0,6.908027648925781
1998-09-08,16.4375,15.875,15.96875,16.34375,2016800.0,7.098033905029297
1998-09-09,16.375,16.03125,16.375,16.1875,1674800.0,7.030176639556885
1998-09-10,16.375,16.0625,16.125,16.34375,2480200.0,7.098033905029297
1998-09-11,16.71875,16.0625,16.34375,16.5625,1511800.0,7.19303560256958
1998-09-14,16.65625,16.40625,16.53125,16.59375,749200.0,7.206608772277832
1998-09-15,16.84375,16.53125,16.53125,16.84375,1555600.0,7.315182209014893
1998-09-16,16.9375,16.5625,16.71875,16.9375,1678800.0,7.355894088745117
1998-09-17,17.0,16.625,16.8125,17.0,1996600.0,7.383042335510254
1998-09-18,17.3125,16.9375,17.0,17.0625,3327800.0,7.410183906555176
1998-09-21,17.21875,16.9375,17.09375,17.15625,1058200.0,7.450901508331299
1998-09-22,17.375,17.0,17.09375,17.0625,2421800.0,7.410183906555176
1998-09-23,17.15625,16.875,17.15625,17.125,1978800.0,7.437331676483154
1998-09-24,17.1875,16.34375,17.0,16.75,3910600.0,7.2744622230529785
1998-09-25,17.3125,16.75,16.75,17.0625,1881400.0,7.410183906555176
1998-09-28,17.25,16.90625,17.03125,17.1875,1317200.0,7.464471817016602
1998-09-29,17.34375,17.0625,17.25,17.34375,1091000.0,7.532331943511963
1998-09-30,18.375,17.5,17.5,18.375,3238800.0,7.980202674865723
1998-10-01,18.59375,18.25,18.375,18.46875,4255600.0,8.020914077758789
1998-10-02,19.0,18.5,18.5,18.6875,3163200.0,8.115915298461914
1998-10-05,18.78125,18.34375,18.75,18.75,2762600.0,8.14305591583252
1998-10-06,19.5,18.78125,18.8125,19.375,3733000.0,8.414496421813965
1998-10-07,19.9375,19.34375,19.5,19.875,5536000.0,8.631645202636719
1998-10-08,20.5,19.625,19.75,20.34375,5381000.0,8.835220336914062
1998-10-09,20.3125,19.4375,20.3125,19.875,9281600.0,8.631645202636719
1998-10-12,20.0,18.75,20.0,19.1875,3565800.0,8.333066940307617
1998-10-13,19.8125,19.375,19.4375,19.65625,2803600.0,8.536641120910645
1998-10-14,20.0625,19.4375,19.65625,19.53125,3146400.0,8.482356071472168
1998-10-15,19.53125,19.03125,19.53125,19.375,4106600.0,8.414496421813965
1998-10-16,19.40625,18.875,19.40625,19.0,2398800.0,8.251631736755371
1998-10-19,19.46875,19.09375,19.125,19.21875,2350400.0,8.346636772155762
1998-10-20,19.8125,19.3125,19.34375,19.53125,6006600.0,8.482356071472168
1998-10-21,19.71875,19.375,19.59375,19.40625,4085600.0,8.428067207336426
1998-10-22,19.84375,19.40625,19.40625,19.625,3701000.0,8.52307415008545
1998-10-23,19.71875,19.375,19.625,19.375,2642400.0,8.414496421813965
1998-10-26,19.5625,19.03125,19.40625,19.03125,2546200.0,8.265207290649414
1998-10-27,19.25,18.625,19.21875,18.875,1395600.0,8.197349548339844
1998-10-28,19.1875,18.9375,19.0,19.125,3708200.0,8.305922508239746
1998-10-29,19.21875,18.875,19.1875,19.0625,3611000.0,8.278778076171875
1998-10-30,19.5625,19.03125,19.0625,19.375,1785800.0,8.414496421813965
1998-11-02,19.625,19.28125,19.28125,19.53125,2095600.0,8.482356071472168
1998-11-03,19.96875,19.5625,19.59375,19.875,1559400.0,8.631645202636719
1998-11-04,20.1875,19.78125,20.125,19.96875,1699600.0,8.672361373901367
1998-11-05,20.09375,19.78125,19.90625,19.875,2270200.0,8.631645202636719
1998-11-06,19.96875,19.78125,19.8125,19.9375,1527800.0,8.658787727355957
1998-11-09,20.25,19.9375,19.9375,20.15625,1347600.0,8.753791809082031
1998-11-10,20.34375,20.09375,20.09375,20.3125,6409800.0,8.87669563293457
1998-11-11,20.3125,20.0625,20.3125,20.21875,1966200.0,8.835724830627441
1998-11-12,20.3125,20.09375,20.15625,20.15625,1084400.0,8.808416366577148
1998-11-13,20.40625,20.09375,20.15625,20.25,517200.0,8.849383354187012
1998-11-16,20.46875,20.0625,20.125,20.46875,887200.0,8.944976806640625
1998-11-17,20.8125,20.3125,20.4375,20.5,1435000.0,8.958638191223145
1998-11-18,20.65625,20.4375,20.53125,20.5,1655400.0,8.958638191223145
1998-11-19,20.65625,20.375,20.5625,20.515625,1565800.0,8.965465545654297
1998-11-20,20.5625,20.34375,20.5625,20.34375,941600.0,8.890353202819824
1998-11-23,20.75,20.28125,20.375,20.59375,2130400.0,8.999608993530273
1998-11-24,20.90625,20.53125,20.53125,20.8125,1171400.0,9.09520149230957
1998-11-25,20.90625,20.53125,20.5625,20.78125,779400.0,9.081542015075684
1998-11-27,20.75,20.5625,20.75,20.5625,228800.0,8.985950469970703
1998-11-30,20.625,20.0625,20.53125,20.0625,815600.0,8.76744556427002
1998-12-01,20.6875,20.0625,20.0625,20.46875,559200.0,8.944976806640625
1998-12-02,20.5625,20.21875,20.34375,20.3125,1160400.0,8.87669563293457
1998-12-03,20.625,20.25,20.34375,20.28125,1497200.0,8.863042831420898
1998-12-04,20.75,20.3125,20.3125,20.625,2270800.0,9.013264656066895
1998-12-07,20.71875,20.375,20.6875,20.46875,845800.0,8.944976806640625
1998-12-08,20.59375,20.3125,20.375,20.375,1332800.0,8.904006004333496
1998-12-09,20.4375,20.0,20.4375,20.0625,1967000.0,8.76744556427002
1998-12-10,20.0625,19.78125,20.0,19.78125,1597400.0,8.644536972045898
1998-12-11,19.78125,19.375,19.5625,19.5,2218600.0,8.521631240844727
1998-12-14,19.71875,19.34375,19.4375,19.59375,1485000.0,8.56259822845459
1998-12-15,19.75,19.59375,19.59375,19.75,1330600.0,8.630882263183594
1998-12-16,20.3125,19.75,19.75,20.15625,2354200.0,8.808416366577148
1998-12-17,20.5625,20.09375,20.1875,20.46875,673600.0,8.944976806640625
1998-12-18,21.0,20.34375,20.34375,20.9375,1842800.0,9.149827003479004
1998-12-21,21.09375,20.78125,20.90625,21.09375,1540800.0,9.218108177185059
1998-12-22,21.09375,20.6875,21.03125,20.78125,820600.0,9.081542015075684
1998-12-23,20.9375,20.59375,20.875,20.9375,619400.0,9.149827003479004
1998-12-24,21.03125,20.6875,20.9375,20.84375,367400.0,9.108859062194824
1998-12-28,20.84375,20.4375,20.84375,20.46875,513800.0,8.944976806640625
1998-12-29,20.75,20.4375,20.46875,20.59375,737000.0,8.999608993530273
1998-12-30,20.71875,20.53125,20.625,20.625,565800.0,9.013264656066895
1998-12-31,20.875,20.5625,20.625,20.875,508200.0,9.122514724731445
1999-01-04,20.9375,20.4375,20.6875,20.46875,1711200.0,8.944976806640625
1999-01-05,20.5625,20.25,20.53125,20.375,691200.0,8.904006004333496
1999-01-06,20.15625,19.9375,20.125,19.96875,3018000.0,8.72647762298584
1999-01-07,20.03125,19.5625,19.84375,19.84375,2671000.0,8.671852111816406
1999-01-08,19.78125,19.5,19.75,19.625,1677400.0,8.576260566711426
1999-01-11,19.59375,19.40625,19.5,19.53125,1487200.0,8.535287857055664
1999-01-12,20.0,19.3125,19.53125,19.40625,1850200.0,8.480659484863281
1999-01-13,19.6875,19.1875,19.40625,19.375,2475000.0,8.467004776000977
1999-01-14,19.375,18.875,19.3125,19.03125,1290200.0,8.31678295135498
1999-01-15,19.28125,18.9375,19.0,19.28125,772800.0,8.42603588104248
1999-01-19,19.21875,18.90625,19.15625,19.15625,782000.0,8.37140941619873
1999-01-20,19.125,18.8125,19.03125,18.96875,944000.0,8.289468765258789
1999-01-21,19.21875,18.9375,19.09375,19.0,1105800.0,8.303123474121094
1999-01-22,19.09375,18.78125,18.9375,19.09375,1176200.0,8.344095230102539
1999-01-25,19.21875,18.875,19.21875,18.875,762400.0,8.248502731323242
1999-01-26,19.4375,19.09375,19.1875,19.21875,2121000.0,8.398723602294922
1999-01-27,19.25,18.8125,19.1875,18.875,1016200.0,8.248502731323242
1999-01-28,19.203125,18.75,18.875,18.96875,1141600.0,8.289468765258789
1999-01-29,19.15625,18.625,19.03125,19.09375,2083600.0,8.344095230102539
1999-02-01,19.03125,18.6875,19.0,18.78125,777600.0,8.207531929016113
1999-02-02,18.90625,18.6875,18.6875,18.8125,1247600.0,8.22118854522705
1999-02-03,19.0625,18.75,18.90625,18.875,1192000.0,8.248502731323242
1999-02-04,18.90625,18.5625,18.875,18.625,1034000.0,8.139248847961426
1999-02-05,18.71875,18.15625,18.625,18.34375,1883000.0,8.016341209411621
1999-02-08,18.375,17.96875,18.28125,18.03125,1448200.0,7.879776954650879
1999-02-09,18.09375,17.65625,18.0625,17.65625,3408200.0,7.715900421142578
1999-02-10,18.125,17.78125,17.9375,18.0,1240800.0,7.8661208152771
1999-02-11,18.0625,17.8125,17.875,18.0,1119400.0,7.8661208152771
1999-02-12,18.03125,17.78125,17.96875,17.9375,1439400.0,7.838809967041016
1999-02-16,18.28125,18.09375,18.125,18.1875,1499200.0,7.948058605194092
1999-02-17,19.0,18.21875,18.25,18.84375,2798800.0,8.234847068786621
1999-02-18,19.0625,18.5,18.65625,18.9375,8613200.0,8.331077575683594
1999-02-19,18.875,18.5,18.875,18.53125,3320200.0,8.152360916137695
1999-02-22,18.625,18.3125,18.53125,18.5625,1098600.0,8.166106224060059
1999-02-23,18.9375,18.5,18.5625,18.84375,2483400.0,8.289836883544922
1999-02-24,18.84375,18.15625,18.84375,18.28125,687800.0,8.042379379272461
1999-02-25,18.28125,17.75,18.28125,17.90625,1280600.0,7.877403736114502
1999-02-26,17.9375,17.625,17.8125,17.8125,848800.0,7.836160182952881
1999-03-01,17.6875,17.28125,17.6875,17.625,1557200.0,7.7536749839782715
1999-03-02,18.0,17.5625,17.625,17.78125,1263600.0,7.822415351867676
1999-03-03,18.125,17.75,17.84375,18.125,1102600.0,7.973641395568848
1999-03-04,18.8125,18.03125,18.0625,18.8125,1819400.0,8.27608871459961
1999-03-05,19.5625,19.09375,19.4375,19.5625,2777200.0,8.606033325195312
1999-03-08,19.75,19.46875,19.6875,19.625,1811000.0,8.633529663085938
1999-03-09,19.71875,19.3125,19.5625,19.375,2278800.0,8.52354621887207
1999-03-10,19.5625,19.28125,19.375,19.34375,715800.0,8.509796142578125
1999-03-11,19.84375,19.375,19.375,19.59375,994600.0,8.619776725769043
1999-03-12,20.3125,19.625,19.625,19.96875,1352000.0,8.784754753112793
1999-03-15,20.28125,19.9375,20.0,20.09375,925600.0,8.839741706848145
1999-03-16,20.5,20.09375,20.125,20.40625,2807800.0,8.977215766906738
1999-03-17,20.5625,20.3125,20.375,20.40625,1579400.0,8.977215766906738
1999-03-18,20.9375,20.5,20.53125,20.9375,1078600.0,9.210930824279785
1999-03-19,21.3125,20.84375,20.875,21.0,2554400.0,9.238423347473145
1999-03-22,21.4375,20.9375,20.96875,21.4375,1478000.0,9.430891036987305
1999-03-23,21.5,21.0625,21.3125,21.25,3058400.0,9.348404884338379
1999-03-24,21.75,21.28125,21.375,21.75,1850000.0,9.568367004394531
1999-03-25,22.625,22.09375,22.15625,22.5625,3768000.0,9.925800323486328
1999-03-26,23.21875,22.5625,22.59375,22.875,3245600.0,10.063285827636719
1999-03-29,23.21875,22.75,22.78125,23.21875,4905800.0,10.21451187133789
1999-03-30,23.25,22.96875,23.15625,23.09375,3783400.0,10.159520149230957
1999-03-31,23.4375,23.125,23.1875,23.125,5226400.0,10.173259735107422
1999-04-01,23.34375,23.03125,23.125,23.1875,2504400.0,10.200760841369629
1999-04-05,23.46875,23.25,23.46875,23.40625,1987600.0,10.296993255615234
1999-04-06,23.5625,23.3125,23.4375,23.53125,6216800.0,10.351983070373535
1999-04-07,23.65625,23.3125,23.5625,23.53125,1436000.0,10.351983070373535
1999-04-08,23.8125,23.3125,23.53125,23.40625,1462800.0,10.296993255615234
1999-04-09,23.625,23.40625,23.46875,23.625,1647200.0,10.393228530883789
1999-04-12,23.875,23.40625,23.71875,23.5,1099800.0,10.338233947753906
1999-04-13,23.75,23.5,23.625,23.59375,4353400.0,10.379475593566895
1999-04-14,23.25,22.25,23.1875,22.28125,1715400.0,9.802074432373047
1999-04-15,22.75,22.3125,22.3125,22.5,1051800.0,9.898311614990234
1999-04-16,23.15625,22.5625,22.75,23.15625,1899600.0,10.187012672424316
1999-04-19,23.8125,23.25,23.28125,23.53125,941600.0,10.351983070373535
1999-04-20,23.8125,23.40625,23.4375,23.65625,1264800.0,10.406974792480469
1999-04-21,23.71875,23.5,23.65625,23.71875,2667200.0,10.43447208404541
1999-04-22,23.5625,22.875,23.375,22.9375,1276800.0,10.090777397155762
1999-04-23,23.3125,22.90625,22.96875,23.0,1362800.0,10.11827278137207
1999-04-26,23.125,22.8125,23.0,23.125,705400.0,10.173259735107422
1999-04-27,23.5625,23.25,23.375,23.53125,1089800.0,10.351983070373535
1999-04-28,23.8125,23.53125,23.53125,23.8125,1874400.0,10.475714683532715
1999-04-29,23.84375,23.625,23.75,23.75,2958600.0,10.448216438293457
1999-04-30,23.84375,23.5,23.71875,23.71875,1342400.0,10.43447208404541
1999-05-03,24.0,23.6875,23.6875,23.9375,831600.0,10.530701637268066
1999-05-04,24.03125,23.625,23.8125,24.0,2857400.0,10.558197021484375
1999-05-05,24.0,23.78125,23.875,23.9375,777800.0,10.530701637268066
1999-05-06,24.0625,23.6875,23.90625,23.96875,3427200.0,10.544447898864746
1999-05-07,24.21875,23.8125,24.0,24.0,982200.0,10.558197021484375
1999-05-10,23.96875,23.75,23.9375,23.84375,1175000.0,10.489458084106445
1999-05-11,24.09375,23.78125,23.90625,23.8125,1255400.0,10.475714683532715
1999-05-12,24.125,23.65625,23.78125,23.8125,1447000.0,10.475714683532715
1999-05-13,24.09375,23.78125,23.8125,23.96875,2077000.0,10.544447898864746
1999-05-14,23.84375,23.25,23.84375,23.375,2964000.0,10.283244132995605
1999-05-17,23.625,23.03125,23.375,23.5625,824600.0,10.365730285644531
1999-05-18,23.6875,23.46875,23.5625,23.5,1690600.0,10.338233947753906
1999-05-19,24.21875,23.59375,23.625,24.1875,1719400.0,10.6406831741333
1999-05-20,24.21875,23.9375,24.15625,24.0625,1040000.0,10.585694313049316
1999-05-21,24.28125,24.0,24.15625,24.25,710000.0,10.66817569732666
1999-05-24,25.25,24.46875,24.5,25.0,1945000.0,10.998126029968262
1999-05-25,25.0625,24.5,25.0625,24.625,1330600.0,10.833151817321777
1999-05-26,24.65625,24.25,24.625,24.5625,5083000.0,10.860787391662598
1999-05-27,24.46875,24.03125,24.46875,24.15625,1695400.0,10.681158065795898
1999-05-28,24.5,24.1875,24.34375,24.46875,881800.0,10.819331169128418
1999-06-01,24.40625,23.75,24.375,23.96875,1048200.0,10.598246574401855
1999-06-02,24.09375,23.34375,23.9375,23.375,956600.0,10.335709571838379
1999-06-03,23.5,22.8125,23.5,23.25,1539600.0,10.280438423156738
1999-06-04,23.75,23.03125,23.375,23.15625,1260600.0,10.23898696899414
1999-06-07,23.3125,23.15625,23.25,23.3125,736000.0,10.308073043823242
1999-06-08,23.3125,23.0,23.1875,23.03125,1520800.0,10.183716773986816
1999-06-09,23.53125,23.0625,23.0625,23.5,1849800.0,10.390981674194336
1999-06-10,23.5625,23.34375,23.5,23.53125,2112400.0,10.404797554016113
1999-06-11,23.8125,23.46875,23.46875,23.8125,1784800.0,10.529159545898438
1999-06-14,24.34375,23.65625,23.6875,24.15625,937800.0,10.681158065795898
1999-06-15,24.375,24.0625,24.09375,24.15625,648000.0,10.681158065795898
1999-06-16,24.46875,24.0,24.1875,24.03125,1347800.0,10.625882148742676
1999-06-17,23.78125,23.5625,23.75,23.5625,2689200.0,10.418619155883789
1999-06-18,23.5625,23.125,23.5,23.46875,3403200.0,10.377164840698242
1999-06-21,23.53125,22.90625,23.46875,23.0625,1477200.0,10.19753360748291
1999-06-22,23.3125,23.03125,23.1875,23.09375,888000.0,10.211352348327637
1999-06-23,23.21875,22.6875,23.0,22.75,1508200.0,10.059357643127441
1999-06-24,22.84375,22.03125,22.6875,22.0625,5063800.0,9.755363464355469
1999-06-25,22.0,21.375,22.0,21.5,3844600.0,9.506644248962402
1999-06-28,21.75,21.5,21.5,21.59375,2390400.0,9.548094749450684
1999-06-29,21.59375,21.4375,21.59375,21.46875,1379200.0,9.492825508117676
1999-06-30,21.5,20.875,21.5,20.9375,3101200.0,9.257923126220703
1999-07-01,21.21875,20.6875,20.8125,20.9375,1452000.0,9.257923126220703
1999-07-02,21.15625,20.8125,20.8125,21.0,1209600.0,9.285557746887207
1999-07-06,21.03125,20.8125,20.90625,20.90625,1161200.0,9.24410629272461
1999-07-07,21.0625,20.90625,20.90625,20.96875,1018200.0,9.271739959716797
1999-07-08,21.3125,20.875,21.0625,21.25,2870600.0,9.396099090576172
1999-07-09,21.40625,21.21875,21.21875,21.40625,905000.0,9.465188026428223
1999-07-12,21.34375,21.15625,21.28125,21.25,985000.0,9.396099090576172
1999-07-13,21.65625,21.40625,21.4375,21.625,2231000.0,9.56191349029541
1999-07-14,21.75,21.53125,21.625,21.625,1175800.0,9.56191349029541
1999-07-15,22.03125,21.609375,21.625,21.75,1026800.0,9.6171875
1999-07-16,21.96875,21.78125,21.78125,21.8125,1760800.0,9.64482307434082
1999-07-19,22.09375,21.6875,21.78125,22.09375,840800.0,9.769182205200195
1999-07-20,21.96875,21.8125,21.875,21.8125,1731800.0,9.64482307434082
1999-07-21,21.9375,21.5625,21.8125,21.625,885800.0,9.56191349029541
1999-07-22,21.8125,21.59375,21.71875,21.75,1071800.0,9.6171875
1999-07-23,21.75,21.4375,21.65625,21.53125,2092400.0,9.520462989807129
1999-07-26,21.75,21.5,21.5,21.65625,859400.0,9.575735092163086
1999-07-27,21.6875,21.28125,21.5625,21.3125,1188200.0,9.423731803894043
1999-07-28,21.40625,21.0625,21.34375,21.125,600000.0,9.34083080291748
1999-07-29,21.4375,21.0,21.0,21.25,1645600.0,9.396099090576172
1999-07-30,21.3125,21.0,21.1875,21.1875,876200.0,9.368464469909668
1999-08-02,21.4375,21.0,21.21875,21.1875,640600.0,9.368464469909668
1999-08-03,21.65625,21.21875,21.40625,21.625,783200.0,9.56191349029541
1999-08-04,21.625,21.1875,21.59375,21.21875,510600.0,9.382282257080078
1999-08-05,21.5625,21.125,21.15625,21.40625,843000.0,9.465188026428223
1999-08-06,21.5,20.96875,21.28125,21.21875,393200.0,9.382282257080078
1999-08-09,21.34375,21.125,21.34375,21.15625,507800.0,9.35464859008789
1999-08-10,21.46875,21.21875,21.28125,21.25,742800.0,9.396099090576172
1999-08-11,21.34375,21.21875,21.25,21.34375,326400.0,9.437548637390137
1999-08-12,21.28125,21.0,21.28125,21.0,269800.0,9.285557746887207
1999-08-13,21.3125,21.09375,21.125,21.1875,683600.0,9.368464469909668
1999-08-16,21.3125,20.8125,21.28125,20.84375,259800.0,9.216469764709473
1999-08-17,20.96875,20.5,20.96875,20.625,744200.0,9.11974811553955
1999-08-18,20.6875,20.3125,20.6875,20.4375,558400.0,9.03683853149414
1999-08-19,20.875,20.15625,20.3125,20.75,853600.0,9.175012588500977
1999-08-20,21.53125,20.78125,20.875,21.34375,799600.0,9.437548637390137
1999-08-23,21.34375,20.8125,21.3125,20.96875,638800.0,9.271739959716797
1999-08-24,21.21875,20.875,21.0625,21.21875,663000.0,9.382282257080078
1999-08-25,21.375,20.6875,20.75,21.3125,6204600.0,9.479582786560059
1999-08-26,21.375,20.875,20.9375,20.9375,1176000.0,9.31278133392334
1999-08-27,20.9375,20.6875,20.8125,20.75,709800.0,9.229388236999512
1999-08-30,20.90625,20.59375,20.875,20.625,645600.0,9.173789024353027
1999-08-31,20.625,20.21875,20.53125,20.3125,1387200.0,9.034789085388184
1999-09-01,20.53125,20.25,20.3125,20.4375,1094800.0,9.090389251708984
1999-09-02,20.375,20.0625,20.25,20.28125,441400.0,9.020888328552246
1999-09-03,20.75,20.3125,20.3125,20.71875,915600.0,9.215487480163574
1999-09-07,20.84375,20.25,20.84375,20.34375,379000.0,9.048690795898438
1999-09-08,20.6875,20.09375,20.09375,20.6875,1341800.0,9.201584815979004
1999-09-09,21.0625,20.59375,20.6875,21.0,1467200.0,9.340585708618164
1999-09-10,21.03125,20.75,20.9375,20.90625,781200.0,9.298885345458984
1999-09-13,20.84375,20.3125,20.84375,20.59375,710800.0,9.159891128540039
1999-09-14,20.4375,20.125,20.375,20.15625,1040000.0,8.965290069580078
1999-09-15,20.5625,20.0625,20.34375,20.40625,1228200.0,9.076488494873047
1999-09-16,20.3125,19.8125,20.1875,19.96875,594200.0,8.881895065307617
1999-09-17,20.5625,19.96875,19.96875,20.5,1627400.0,9.118193626403809
1999-09-20,20.6875,20.15625,20.53125,20.15625,930800.0,8.965290069580078
1999-09-21,19.90625,19.1875,19.90625,19.46875,874600.0,8.659502983093262
1999-09-22,19.5,18.96875,19.40625,19.0625,971000.0,8.478803634643555
1999-09-23,19.3125,17.75,19.125,18.21875,4068600.0,8.103514671325684
1999-09-24,19.375,18.3125,18.3125,18.9375,2876000.0,8.423205375671387
1999-09-27,19.0625,18.53125,18.875,18.5625,1230000.0,8.256406784057617
1999-09-28,18.5625,17.75,18.5,17.9375,2477800.0,7.978419780731201
1999-09-29,18.40625,18.0,18.0,18.09375,1149600.0,8.04791259765625
1999-09-30,19.15625,18.25,18.28125,18.75,2444400.0,8.339807510375977
1999-10-01,19.0625,18.59375,18.8125,19.03125,975000.0,8.464906692504883
1999-10-04,19.65625,19.0625,19.0625,19.40625,1249400.0,8.63170051574707
1999-10-05,19.4375,18.6875,19.34375,18.875,679800.0,8.395407676696777
1999-10-06,19.15625,18.90625,19.0,19.09375,655400.0,8.492706298828125
1999-10-07,19.125,18.78125,19.0625,18.78125,502000.0,8.353708267211914
1999-10-08,19.03125,18.65625,18.875,18.75,566800.0,8.339807510375977
1999-10-11,18.875,18.4375,18.875,18.5,901000.0,8.228608131408691
1999-10-12,18.625,18.15625,18.53125,18.59375,1107600.0,8.270309448242188
1999-10-13,18.75,18.3125,18.53125,18.75,934200.0,8.339807510375977
1999-10-14,18.96875,18.71875,18.75,18.9375,946200.0,8.423205375671387
1999-10-15,18.9375,18.375,18.9375,18.5625,767200.0,8.256406784057617
1999-10-18,18.9375,18.5,18.6875,18.875,442400.0,8.395407676696777
1999-10-19,19.0,18.53125,19.0,18.53125,675400.0,8.242510795593262
1999-10-20,18.78125,18.5,18.53125,18.65625,449200.0,8.298108100891113
1999-10-21,18.75,18.28125,18.65625,18.5625,808400.0,8.256406784057617
1999-10-22,18.9375,18.5625,18.65625,18.65625,1106200.0,8.298108100891113
1999-10-25,18.6875,18.375,18.625,18.375,2493400.0,8.173008918762207
1999-10-26,18.6875,18.40625,18.40625,18.5625,3159000.0,8.256406784057617
1999-10-27,19.125,18.46875,18.46875,18.90625,1259800.0,8.409305572509766
1999-10-28,19.28125,18.90625,19.03125,19.0625,1572000.0,8.478803634643555
1999-10-29,19.21875,18.9375,19.15625,19.09375,712000.0,8.492706298828125
1999-11-01,19.25,19.0,19.0,19.21875,917600.0,8.548301696777344
1999-11-02,19.40625,19.125,19.125,19.15625,500800.0,8.520501136779785
1999-11-03,19.3125,19.125,19.25,19.25,1775800.0,8.562199592590332
1999-11-04,19.3125,18.875,19.3125,19.0625,3475800.0,8.478803634643555
1999-11-05,19.25,18.8125,19.1875,18.90625,670600.0,8.409305572509766
1999-11-08,18.90625,18.65625,18.84375,18.71875,1399400.0,8.325910568237305
1999-11-09,18.75,18.15625,18.65625,18.375,1825200.0,8.173008918762207
1999-11-10,18.34375,17.75,18.125,18.03125,4889200.0,8.075050354003906
1999-11-11,18.15625,17.8125,18.03125,17.9375,1447000.0,8.033064842224121
1999-11-12,18.15625,18.03125,18.0625,18.09375,613800.0,8.103033065795898
1999-11-15,18.15625,17.8125,17.96875,17.84375,703800.0,7.9910783767700195
1999-11-16,18.03125,17.6875,17.90625,17.71875,820400.0,7.9350996017456055
1999-11-17,17.65625,17.3125,17.59375,17.46875,2031400.0,7.823140621185303
1999-11-18,17.65625,17.28125,17.46875,17.40625,1263800.0,7.795149326324463
1999-11-19,17.5,17.25,17.28125,17.34375,970600.0,7.7671589851379395
1999-11-22,17.3125,17.03125,17.25,17.03125,784800.0,7.627213478088379
1999-11-23,17.0,16.59375,16.9375,16.65625,1554800.0,7.459272384643555
1999-11-24,16.59375,16.3125,16.5,16.40625,1558200.0,7.347313404083252
1999-11-26,16.46875,16.375,16.4375,16.46875,310200.0,7.375303268432617
1999-11-29,16.125,15.375,16.125,15.75,3851000.0,7.0534210205078125
1999-11-30,16.5,15.9375,15.9375,16.46875,3136800.0,7.375303268432617
1999-12-01,16.3125,15.96875,16.1875,16.09375,1475800.0,7.207365036010742
1999-12-02,16.6875,15.9375,15.96875,16.6875,1864000.0,7.473266124725342
1999-12-03,17.0625,16.4375,16.65625,16.65625,1515600.0,7.459272384643555
1999-12-06,16.9375,16.5625,16.84375,16.75,1324000.0,7.50125789642334
1999-12-07,16.90625,16.65625,16.875,16.875,1734200.0,7.5572381019592285
1999-12-08,16.8125,16.5,16.78125,16.65625,1556400.0,7.459272384643555
1999-12-09,16.90625,16.4375,16.84375,16.53125,1468200.0,7.403294086456299
1999-12-10,16.96875,16.65625,16.65625,16.875,1250000.0,7.5572381019592285
1999-12-13,16.875,16.5,16.875,16.5625,683800.0,7.417286396026611
1999-12-14,16.59375,16.21875,16.5,16.375,1629800.0,7.3333234786987305
1999-12-15,16.8125,16.125,16.46875,16.78125,1290000.0,7.515248775482178
1999-12-16,16.75,16.5625,16.6875,16.625,790600.0,7.445275783538818
