Date,High,Low,Open,Close,Volume,Adj Close
1999-08-27,40.46875,39.5625,40.25,39.65625,4980600.0,20.3856258392334
1999-08-30,39.875,38.90625,39.65625,38.90625,4915000.0,20.000078201293945
1999-08-31,39.9375,39.0,39.03125,39.4375,7733000.0,20.273178100585938
1999-09-01,39.59375,39.0625,39.5,39.15625,6976400.0,20.12860107421875
1999-09-02,39.25,38.375,38.9375,38.75,7363400.0,19.91976547241211
1999-09-03,39.625,38.8125,38.875,39.53125,6337200.0,20.321374893188477
1999-09-07,40.0,39.3125,39.53125,39.75,6534400.0,20.433815002441406
1999-09-08,40.65625,39.625,39.625,40.59375,7100200.0,20.867549896240234
1999-09-09,41.5,40.59375,40.78125,40.625,9825400.0,20.88361930847168
1999-09-10,40.875,40.15625,40.75,40.21875,5900200.0,20.67478370666504
1999-09-13,40.0625,39.25,39.875,39.3125,7168600.0,20.208921432495117
1999-09-14,40.125,39.15625,39.1875,39.59375,7042600.0,20.353496551513672
1999-09-15,39.59375,38.40625,39.59375,38.625,9937400.0,19.855504989624023
1999-09-16,39.0,38.1875,38.6875,38.84375,6518800.0,19.967954635620117
1999-09-17,40.09375,38.9375,39.1875,39.9375,10120600.0,20.530200958251953
1999-09-20,40.0,38.90625,40.0,39.09375,5073400.0,20.096473693847656
1999-09-21,38.9375,38.03125,38.75,38.375,7053200.0,19.72698974609375
1999-09-22,38.71875,37.6875,38.40625,37.6875,9882400.0,19.37357521057129
1999-09-23,38.71875,37.15625,37.9375,37.40625,9489600.0,19.2289981842041
1999-09-24,37.53125,36.875,37.125,37.40625,8801600.0,19.2289981842041
1999-09-27,38.03125,37.1875,37.375,37.5625,6514800.0,19.3093204498291
1999-09-28,37.4375,36.0625,37.28125,37.34375,11376200.0,19.196868896484375
1999-09-29,38.21875,37.3125,38.125,37.375,7655600.0,19.212932586669922
1999-09-30,38.125,37.34375,37.59375,38.0,8757800.0,19.53421974182129
1999-10-01,38.0625,37.28125,37.96875,37.3125,7635000.0,19.180803298950195
1999-10-04,37.46875,36.0625,37.25,36.5,12483000.0,18.763132095336914
1999-10-05,36.6875,35.625,36.375,36.09375,8474800.0,18.554288864135742
1999-10-06,37.0,35.8125,36.0625,37.0,13190600.0,19.02016258239746
1999-10-07,36.90625,36.3125,36.90625,36.5625,6096200.0,18.795251846313477
1999-10-08,36.65625,36.03125,36.3125,36.375,6759000.0,18.698877334594727
1999-10-11,36.84375,36.25,36.375,36.6875,6009400.0,18.85951805114746
1999-10-12,37.0625,36.53125,36.71875,36.65625,6921200.0,18.84345817565918
1999-10-13,37.125,36.6875,37.0625,36.8125,9806000.0,18.923776626586914
1999-10-14,37.375,36.4375,36.625,37.1875,8758000.0,19.116548538208008
1999-10-15,37.15625,36.0,37.15625,36.0,9256400.0,18.5060977935791
1999-10-18,36.59375,35.75,36.125,36.5,6336000.0,18.763132095336914
1999-10-19,37.0,36.46875,36.9375,36.71875,5789800.0,18.875593185424805
1999-10-20,38.3125,36.78125,36.9375,38.25,10553800.0,19.662729263305664
1999-10-21,38.1875,37.53125,37.75,38.03125,7574800.0,19.550281524658203
1999-10-22,38.46875,37.9375,38.4375,38.4375,5929000.0,19.759119033813477
1999-10-25,38.0625,36.875,37.875,37.0,6792800.0,19.02016258239746
1999-10-26,36.6875,35.84375,36.5,36.03125,11704800.0,18.522165298461914
1999-10-27,36.4375,35.75,36.0625,35.875,9068800.0,18.441843032836914
1999-10-28,36.96875,36.1875,36.375,36.5625,9133200.0,18.795251846313477
1999-10-29,37.25,36.34375,36.8125,37.03125,8455600.0,19.036231994628906
1999-11-01,37.5,36.78125,37.03125,37.375,6788600.0,19.212932586669922
1999-11-02,37.59375,36.96875,37.1875,37.0625,5900200.0,19.052282333374023
1999-11-03,37.3125,36.28125,37.3125,36.5,7477200.0,18.763132095336914
1999-11-04,36.96875,36.25,36.84375,36.5,7272000.0,18.763132095336914
1999-11-05,36.5,35.03125,36.5,35.3125,14346600.0,18.15269660949707
1999-11-08,37.40625,35.5,35.5,37.15625,11023600.0,19.100481033325195
1999-11-09,37.6875,37.1875,37.46875,37.65625,6332000.0,19.472806930541992
1999-11-10,38.09375,37.65625,37.8125,38.0,8894000.0,19.650564193725586
1999-11-11,38.4375,37.6875,38.03125,38.40625,7594400.0,19.860645294189453
1999-11-12,38.96875,38.25,38.46875,38.9375,6975200.0,20.135366439819336
1999-11-15,39.03125,38.6875,38.9375,39.0,7169800.0,20.16768455505371
1999-11-16,39.59375,38.5,39.125,39.59375,8814000.0,20.474729537963867
1999-11-17,40.625,39.5,39.5625,40.125,14534400.0,20.749452590942383
1999-11-18,40.6875,40.09375,40.5,40.53125,9179800.0,20.95952796936035
1999-11-19,40.53125,39.8125,40.5,39.84375,7535800.0,20.604005813598633
1999-11-22,40.03125,39.59375,39.84375,39.7734375,7202600.0,20.56764793395996
1999-11-23,39.96875,38.84375,39.9375,39.0,8324000.0,20.16768455505371
1999-11-24,39.8125,38.78125,38.9375,39.5625,9523800.0,20.458568572998047
1999-11-26,39.53125,39.0,39.25,39.0,2495600.0,20.16768455505371
1999-11-29,39.75,38.78125,38.9375,39.6875,8409600.0,20.523204803466797
1999-11-30,40.09375,39.4375,40.0,39.65625,11735800.0,20.50704002380371
1999-12-01,41.4375,39.625,39.625,41.25,12532000.0,21.33121109008789
1999-12-02,41.4375,40.625,41.4375,41.0390625,10940000.0,21.222124099731445
1999-12-03,41.5625,40.8125,41.0,41.265625,11316400.0,21.339284896850586
1999-12-06,42.0,41.0,41.125,41.9375,9154400.0,21.68671989440918
1999-12-07,42.59375,41.875,42.0,41.9375,15662400.0,21.68671989440918
1999-12-08,42.25,41.3125,41.8125,41.7421875,9909400.0,21.585731506347656
1999-12-09,43.28125,41.9375,42.1875,43.0625,12424000.0,22.268489837646484
1999-12-10,42.90625,41.34375,42.90625,41.40625,10557000.0,21.412004470825195
1999-12-13,41.90625,40.53125,41.6875,41.328125,12359000.0,21.37160873413086
1999-12-14,41.5625,41.0,41.0,41.1875,11598000.0,21.29888343811035
1999-12-15,42.125,41.53125,41.625,41.53125,13867400.0,21.47664451599121
1999-12-16,42.40625,40.875,40.875,41.875,11829800.0,21.654422760009766
1999-12-17,42.125,41.125,41.96875,41.3125,21294800.0,21.3635311126709
1999-12-20,41.84375,40.5,41.625,40.9609375,6932600.0,21.18172264099121
1999-12-21,41.0,40.3125,40.5,40.375,7145200.0,20.87873077392578
1999-12-22,40.9375,40.03125,40.34375,40.5,8356400.0,20.94336700439453
1999-12-23,42.03125,40.75,41.21875,41.90625,7830400.0,21.67057228088379
1999-12-27,42.09375,40.625,41.96875,41.0,7026400.0,21.20192527770996
1999-12-28,41.28125,40.25,40.78125,40.34375,8782600.0,20.86257553100586
1999-12-29,41.15625,40.4375,40.5,40.59375,4378800.0,20.991851806640625
1999-12-30,40.6875,39.875,40.6875,40.21875,5481800.0,20.797929763793945
1999-12-31,40.5,40.09375,40.28125,40.28125,2758600.0,20.83024787902832
