Date,High,Low,Open,Close,Volume,Adj Close
1998-04-22,40.75,39.65625,40.5,39.6875,5676200.0,22.534013748168945
1998-04-23,40.21875,39.375,39.5625,39.5,3758600.0,22.427547454833984
1998-04-24,39.5,38.8125,39.375,38.875,3406200.0,22.07267951965332
1998-04-27,38.78125,37.75,38.5,38.46875,4143600.0,21.842037200927734
1998-04-28,39.21875,38.5625,38.84375,39.21875,3057800.0,22.267866134643555
1998-04-29,41.875,39.4375,39.5,41.71875,8013200.0,23.687334060668945
1998-04-30,42.09375,40.84375,41.25,41.5,6265000.0,23.563129425048828
1998-05-01,43.375,41.125,41.8125,42.78125,6164000.0,24.290590286254883
1998-05-04,42.75,41.9375,42.5625,42.0,4102800.0,23.847009658813477
1998-05-05,42.6875,41.5625,41.875,42.25,5877800.0,23.98896598815918
1998-05-06,42.25,41.28125,41.90625,41.75,4026800.0,23.705076217651367
1998-05-07,41.71875,40.625,41.625,40.75,3376000.0,23.137287139892578
1998-05-08,41.75,40.59375,40.75,41.21875,4440200.0,23.403440475463867
1998-05-11,42.125,40.90625,41.625,41.0,4499600.0,23.279224395751953
1998-05-12,41.59375,40.96875,41.125,41.21875,2345600.0,23.403440475463867
1998-05-13,41.75,40.84375,41.21875,41.21875,3426800.0,23.403440475463867
1998-05-14,41.3125,40.875,41.0,41.0625,2813200.0,23.31471061706543
1998-05-15,41.5,40.625,41.25,40.84375,3982200.0,23.190513610839844
1998-05-18,40.75,39.53125,40.65625,39.9375,3027200.0,22.675960540771484
1998-05-19,40.625,39.65625,40.5625,40.0,4439400.0,22.711442947387695
1998-05-20,40.3125,39.125,40.25,39.875,4182400.0,22.640472412109375
1998-05-21,40.34375,39.28125,39.96875,39.59375,3760800.0,22.48078727722168
1998-05-22,39.71875,39.3125,39.375,39.65625,2135800.0,22.516281127929688
1998-05-26,39.875,38.59375,39.75,38.78125,3662400.0,22.019458770751953
1998-05-27,38.65625,37.5625,38.5,38.3125,5150800.0,21.7533016204834
1998-05-28,39.0,37.40625,38.25,38.75,4155000.0,22.001712799072266
1998-05-29,39.21875,38.40625,38.78125,39.03125,4622800.0,22.215301513671875
1998-06-01,38.84375,37.3125,38.75,37.4375,3806600.0,21.308189392089844
1998-06-02,38.46875,37.28125,37.625,38.03125,3838600.0,21.646129608154297
1998-06-03,38.15625,37.03125,38.15625,37.03125,3961600.0,21.07696533203125
1998-06-04,38.59375,37.5625,37.625,38.4375,5180200.0,21.877344131469727
1998-06-05,39.59375,38.8125,38.875,39.5625,4102600.0,22.517669677734375
1998-06-08,39.5625,38.3125,39.5625,38.4375,3349800.0,21.877344131469727
1998-06-09,38.25,37.28125,38.09375,37.40625,4470200.0,21.2903995513916
1998-06-10,37.4375,36.59375,37.4375,36.84375,4722400.0,20.970247268676758
1998-06-11,36.90625,35.25,36.875,35.40625,7660800.0,20.15206527709961
1998-06-12,36.375,34.90625,35.40625,36.375,8261600.0,20.703445434570312
1998-06-15,35.75,34.375,35.625,34.40625,5715800.0,19.58289909362793
1998-06-16,36.0,34.75,34.90625,35.375,6601400.0,20.134273529052734
1998-06-17,37.0,36.1875,36.5,36.34375,4580200.0,20.6856632232666
1998-06-18,36.1875,34.875,36.1875,34.96875,5139600.0,19.90305519104004
1998-06-19,34.96875,33.015625,34.625,33.125,30639600.0,18.853649139404297
1998-06-22,33.71875,33.0,33.125,33.6875,11559200.0,19.17380714416504
1998-06-23,34.5625,33.90625,33.96875,34.0,9715600.0,19.3516788482666
1998-06-24,34.875,34.125,34.875,34.375,9715200.0,19.565113067626953
1998-06-25,34.6875,33.53125,34.6875,33.78125,7944400.0,19.2271728515625
1998-06-26,34.15625,33.15625,34.15625,33.375,4996200.0,18.99594497680664
1998-06-29,34.15625,33.1875,33.4375,33.96875,6250000.0,19.333892822265625
1998-06-30,34.53125,34.09375,34.46875,34.15625,5912800.0,19.44060707092285
1998-07-01,34.4375,33.375,34.4375,33.53125,4822600.0,19.084884643554688
1998-07-02,34.25,33.40625,33.53125,34.09375,5163000.0,19.4050350189209
1998-07-06,34.34375,33.75,34.34375,33.90625,5064000.0,19.298316955566406
1998-07-07,33.96875,33.375,33.875,33.375,5299600.0,18.99594497680664
1998-07-08,34.5625,33.59375,33.59375,33.78125,6487400.0,19.2271728515625
1998-07-09,34.03125,33.25,33.78125,33.6875,4671200.0,19.17380714416504
1998-07-10,34.125,33.15625,33.6875,33.65625,6840800.0,19.15603256225586
1998-07-13,34.0,32.5625,33.75,32.8125,7738800.0,18.675779342651367
1998-07-14,34.0625,32.8125,33.0625,33.84375,7753800.0,19.26274299621582
1998-07-15,34.96875,34.28125,34.5,34.78125,7075000.0,19.796344757080078
1998-07-16,34.875,34.3125,34.84375,34.34375,5400800.0,19.547325134277344
1998-07-17,34.71875,33.53125,34.5625,33.59375,4298200.0,19.120450973510742
1998-07-20,33.75,32.40625,33.625,32.4375,9527800.0,18.462345123291016
1998-07-21,32.875,32.0,32.71875,32.375,7040800.0,18.42677879333496
1998-07-22,33.09375,31.53125,32.21875,32.84375,6975000.0,18.693572998046875
1998-07-23,32.84375,31.0625,32.75,31.0625,7496600.0,17.67974281311035
1998-07-24,31.09375,29.9375,31.09375,30.4375,7249800.0,17.324012756347656
1998-07-27,31.1875,30.15625,30.15625,31.1875,7005200.0,17.750892639160156
1998-07-28,31.375,30.0625,31.0625,30.4375,5809800.0,17.324012756347656
1998-07-29,30.90625,30.0625,30.53125,30.21875,4845400.0,17.19950294494629
1998-07-30,31.34375,30.3125,30.375,31.34375,7114200.0,17.839826583862305
1998-07-31,31.34375,30.0625,31.34375,30.28125,3717000.0,17.235082626342773
1998-08-03,30.5625,29.625,30.3125,29.75,4857800.0,16.932714462280273
1998-08-04,30.15625,28.5625,30.09375,28.59375,8048800.0,16.274616241455078
1998-08-05,29.15625,27.1875,29.125,28.125,9459400.0,16.007822036743164
1998-08-06,29.09375,27.84375,28.0,28.71875,7921800.0,16.345767974853516
1998-08-07,30.1875,29.03125,29.09375,29.15625,9245400.0,16.594768524169922
1998-08-10,29.125,28.03125,28.8125,28.125,6454400.0,16.007822036743164
1998-08-11,28.0625,27.1875,28.0,27.5,7088200.0,15.65208625793457
1998-08-12,28.21875,27.5,28.0,28.0,5907000.0,15.93667221069336
1998-08-13,28.46875,27.40625,28.125,27.40625,6684400.0,15.598727226257324
1998-08-14,27.84375,26.15625,27.6875,26.1875,7767800.0,14.905058860778809
1998-08-17,26.25,25.5,26.25,25.875,6387800.0,14.727195739746094
1998-08-18,26.96875,25.65625,25.875,26.9375,7684200.0,15.331937789916992
1998-08-19,28.34375,27.5625,27.8125,27.71875,8989200.0,15.776591300964355
1998-08-20,27.9375,27.0625,27.65625,27.5625,6917800.0,15.687663078308105
1998-08-21,27.65625,26.375,27.375,27.5625,5902400.0,15.687663078308105
1998-08-24,27.8125,27.0,27.53125,27.625,5379000.0,15.72323226928711
1998-08-25,27.71875,26.8125,27.40625,27.125,5865600.0,15.438652992248535
1998-08-26,26.625,25.53125,26.4375,25.90625,8146200.0,14.744979858398438
1998-08-27,25.875,23.71875,25.375,24.0,10785000.0,13.660006523132324
1998-08-28,24.625,23.84375,24.25,24.4375,7086600.0,13.909013748168945
1998-08-31,24.78125,21.71875,24.5625,21.90625,9416400.0,12.516454696655273
1998-09-01,23.3125,21.8125,22.03125,23.3125,13241400.0,13.319936752319336
1998-09-02,24.15625,22.8125,23.5,22.9375,10254400.0,13.105676651000977
1998-09-03,23.625,22.125,22.375,23.625,13082600.0,13.49848747253418
1998-09-04,25.0625,23.15625,23.875,25.0,12651600.0,14.284112930297852
1998-09-08,25.90625,24.125,25.875,24.75,9217600.0,14.141278266906738
1998-09-09,24.71875,23.84375,24.625,24.03125,7474800.0,13.730603218078613
1998-09-10,25.65625,24.09375,24.21875,24.5,13835400.0,13.998435974121094
1998-09-11,26.0625,24.71875,24.8125,25.5625,14034600.0,14.605510711669922
1998-09-14,26.71875,26.15625,26.4375,26.28125,9994800.0,15.016175270080566
1998-09-15,26.25,25.5625,26.25,25.96875,6162400.0,14.837628364562988
1998-09-16,26.8125,26.03125,26.21875,26.4375,7952400.0,15.105461120605469
1998-09-17,25.96875,25.3125,25.3125,25.5,9110200.0,14.569796562194824
1998-09-18,25.34375,24.4375,25.28125,24.9375,8800200.0,14.248407363891602
1998-09-21,25.625,24.03125,24.125,24.96875,5661400.0,14.266260147094727
1998-09-22,24.9375,24.15625,24.90625,24.6875,6121200.0,14.105560302734375
1998-09-23,26.625,25.0625,25.25,26.4375,9008600.0,15.105461120605469
1998-09-24,26.0,25.0625,25.9375,25.1875,5776000.0,14.391243934631348
1998-09-25,25.59375,24.71875,24.8125,25.40625,7416000.0,14.516233444213867
1998-09-28,26.125,25.125,25.5,25.15625,5881600.0,14.373394012451172
1998-09-29,26.375,25.34375,25.34375,26.25,5760800.0,14.99832534790039
1998-09-30,25.875,25.15625,25.6875,25.4375,5324200.0,14.534088134765625
1998-10-01,25.96875,24.125,25.25,24.46875,6635800.0,13.980574607849121
1998-10-02,24.6875,23.6875,24.40625,24.28125,7056200.0,13.87344741821289
1998-10-05,24.71875,23.53125,24.46875,23.75,4507800.0,13.569906234741211
1998-10-06,24.3125,23.4375,23.9375,23.875,4757600.0,13.641331672668457
1998-10-07,24.125,22.5625,23.9375,22.84375,5266600.0,13.052108764648438
1998-10-08,22.5625,21.25,22.375,21.9375,7124600.0,12.534306526184082
1998-10-09,22.46875,21.6875,22.125,22.0,5917600.0,12.570021629333496
1998-10-12,23.21875,22.28125,22.28125,23.09375,5079400.0,13.19495677947998
1998-10-13,23.375,21.8125,23.09375,22.25,6458400.0,12.712864875793457
1998-10-14,22.59375,21.84375,22.34375,22.53125,5190800.0,12.87355899810791
1998-10-15,23.625,22.46875,22.5,23.5625,6803600.0,13.462776184082031
1998-10-16,26.125,24.25,24.34375,26.0,13068000.0,14.855473518371582
1998-10-19,26.625,25.3125,25.875,25.9375,8846200.0,14.819767951965332
1998-10-20,26.21875,25.3125,25.5,25.4375,7579400.0,14.534088134765625
1998-10-21,26.375,25.4375,25.5625,26.25,8944000.0,14.99832534790039
1998-10-22,27.0,25.78125,26.375,26.75,7959800.0,15.284002304077148
1998-10-23,26.28125,25.5,26.125,25.625,4648000.0,14.641215324401855
1998-10-26,26.71875,25.1875,25.75,26.1875,8044000.0,14.962610244750977
1998-10-27,27.375,25.875,26.65625,25.875,8816400.0,14.784063339233398
1998-10-28,26.46875,25.3125,25.5,26.03125,4990200.0,14.873333930969238
1998-10-29,26.59375,25.46875,26.1875,25.625,4121400.0,14.641215324401855
1998-10-30,26.59375,25.4375,25.875,26.25,5347200.0,14.99832534790039
1998-11-02,27.875,27.125,27.1875,27.625,9841800.0,15.78394603729248
1998-11-03,27.9375,26.9375,27.75,27.4375,6713400.0,15.6768217086792
1998-11-04,27.59375,26.90625,27.5,27.21875,8385000.0,15.551828384399414
1998-11-05,28.15625,26.90625,27.125,28.03125,6733400.0,16.016067504882812
1998-11-06,28.90625,27.5,28.09375,28.46875,6854600.0,16.266042709350586
1998-11-09,29.125,27.78125,28.46875,27.90625,4812000.0,15.944646835327148
1998-11-10,27.625,26.5,27.59375,26.59375,7599200.0,15.194725036621094
1998-11-11,27.0625,25.65625,26.875,25.96875,6104600.0,14.837628364562988
1998-11-12,26.65625,25.5625,26.4375,25.875,6321000.0,14.784063339233398
1998-11-13,26.46875,25.625,26.3125,25.90625,4395200.0,14.80191707611084
1998-11-16,25.625,25.0,25.59375,25.25,5965400.0,14.426958084106445
1998-11-17,25.6875,25.25,25.40625,25.375,3853800.0,14.49837589263916
1998-11-18,25.46875,24.375,25.25,24.84375,7294600.0,14.19483757019043
1998-11-19,25.125,24.3125,25.0,24.875,5852800.0,14.21269416809082
1998-11-20,26.0625,25.21875,25.34375,25.71875,7822400.0,14.694782257080078
1998-11-23,25.6875,24.78125,25.6875,24.9375,7803200.0,14.248407363891602
1998-11-24,25.65625,24.71875,24.84375,24.75,7187400.0,14.141278266906738
1998-11-25,25.34375,24.65625,24.9375,24.75,5319000.0,14.141278266906738
1998-11-27,24.75,23.9375,24.75,24.0,5826400.0,13.712753295898438
1998-11-30,23.71875,22.1875,23.65625,22.34375,14679600.0,12.766425132751465
1998-12-01,22.5625,21.25,22.28125,21.53125,18276400.0,12.302193641662598
1998-12-02,21.5625,20.34375,21.5625,20.8125,18986800.0,11.891523361206055
1998-12-03,21.40625,20.375,20.8125,20.65625,17993600.0,11.802250862121582
1998-12-04,20.8125,20.03125,20.59375,20.625,15774600.0,11.784398078918457
1998-12-07,22.125,20.84375,20.84375,22.03125,16991400.0,12.587876319885254
1998-12-08,22.3125,21.25,22.125,21.25,15755000.0,12.141500473022461
1998-12-09,21.8125,21.0,21.5,21.75,10526200.0,12.427181243896484
1998-12-10,22.28125,21.25,21.71875,21.84375,9845000.0,12.480744361877441
1998-12-11,22.1875,21.53125,21.59375,21.84375,6172400.0,12.480744361877441
1998-12-14,22.90625,21.875,21.9375,22.46875,9555600.0,12.837851524353027
1998-12-15,22.78125,21.78125,22.75,21.9375,7866200.0,12.534306526184082
1998-12-16,23.9375,22.65625,22.875,23.34375,11405800.0,13.337794303894043
1998-12-17,23.125,22.03125,23.125,22.46875,7922000.0,12.837851524353027
1998-12-18,22.75,22.1875,22.25,22.3125,7384400.0,12.74856948852539
1998-12-21,22.46875,21.78125,22.15625,22.0390625,10221200.0,12.592340469360352
1998-12-22,22.78125,22.0625,22.0625,22.21875,7492000.0,12.695002555847168
1998-12-23,24.0,22.28125,22.28125,23.9375,6906400.0,13.677041053771973
1998-12-24,24.0,23.625,23.78125,24.0,2847600.0,13.766812324523926
1998-12-28,23.90625,23.125,23.875,23.6875,4842800.0,13.587556838989258
1998-12-29,23.5,22.625,23.25,23.4375,7927800.0,13.444147109985352
1998-12-30,23.40625,22.625,23.40625,22.8125,5067200.0,13.085639953613281
1998-12-31,23.6875,22.5625,22.5625,23.1875,8038200.0,13.300752639770508
1999-01-04,24.15625,23.3125,23.3125,23.90625,6812400.0,13.713030815124512
1999-01-05,24.3125,23.625,24.03125,23.875,5456400.0,13.695110321044922
1999-01-06,25.75,24.34375,24.5,25.65625,9907200.0,14.716869354248047
1999-01-07,26.75,24.96875,25.15625,26.6875,12249600.0,15.308408737182617
1999-01-08,26.96875,26.0,26.65625,26.03125,8321600.0,14.931970596313477
1999-01-11,26.65625,26.0,26.125,26.4375,8098600.0,15.16501235961914
1999-01-12,26.78125,25.5,26.5625,25.5,6900200.0,14.627236366271973
1999-01-13,24.8125,24.1875,24.6875,24.5,8112800.0,14.053624153137207
1999-01-14,24.90625,23.9375,24.4375,24.0625,5536000.0,13.802663803100586
1999-01-15,24.75,24.0,24.25,24.6875,4657800.0,14.161170959472656
1999-01-19,24.9375,24.34375,24.65625,24.875,5761400.0,14.268726348876953
1999-01-20,25.0625,23.75,25.0625,24.125,6593000.0,13.838516235351562
1999-01-21,25.28125,24.25,24.25,24.9375,10441200.0,14.304576873779297
1999-01-22,25.75,25.34375,25.5625,25.75,7725000.0,14.770641326904297
1999-01-25,25.75,24.96875,25.75,25.0,4101800.0,14.34043025970459
1999-01-26,24.84375,23.5,24.78125,24.0,6266400.0,13.766812324523926
1999-01-27,24.40625,23.5625,24.125,23.5625,5149200.0,13.515850067138672
1999-01-28,23.96875,23.0,23.59375,23.21875,5703000.0,13.3186674118042
1999-01-29,23.90625,22.71875,23.09375,23.8125,6253400.0,13.659252166748047
1999-02-01,24.25,23.59375,23.75,23.875,5360600.0,13.695110321044922
1999-02-02,24.96875,23.75,23.875,24.8125,8198200.0,14.232878684997559
1999-02-03,26.375,24.90625,24.96875,26.21875,9922200.0,15.039522171020508
1999-02-04,26.25,25.6875,26.25,25.71875,6216600.0,14.752713203430176
1999-02-05,26.5,25.59375,25.59375,26.5,6898600.0,15.200858116149902
1999-02-08,26.40625,25.8125,26.15625,26.0625,4516200.0,14.949893951416016
1999-02-09,26.1875,25.125,26.1875,25.1875,4036600.0,14.447981834411621
1999-02-10,25.75,25.3125,25.40625,25.40625,3092400.0,14.57346248626709
1999-02-11,25.96875,25.15625,25.375,25.96875,3698600.0,14.896124839782715
1999-02-12,26.28125,25.15625,25.9375,25.15625,2961000.0,14.430055618286133
1999-02-16,25.34375,24.78125,25.15625,24.84375,4986400.0,14.250797271728516
1999-02-17,24.75,24.3125,24.53125,24.3125,3296800.0,13.946064949035645
1999-02-18,25.375,24.09375,24.46875,25.125,4477800.0,14.412131309509277
1999-02-19,24.90625,24.5625,24.90625,24.59375,3190000.0,14.107391357421875
1999-02-22,24.84375,24.125,24.5625,24.25,5007000.0,13.963581085205078
1999-02-23,24.625,23.9375,24.25,24.0625,7351600.0,13.963581085205078
1999-02-24,24.59375,23.8125,23.8125,24.03125,7286000.0,13.945452690124512
1999-02-25,24.9375,23.84375,23.875,24.4375,6808200.0,14.18120288848877
1999-02-26,24.8125,24.125,24.6875,24.28125,4180400.0,14.090526580810547
1999-03-01,24.6875,24.0,24.28125,24.34375,3037000.0,14.126794815063477
1999-03-02,24.75,24.28125,24.28125,24.75,3142000.0,14.362550735473633
1999-03-03,25.9375,24.96875,25.0,25.875,8033000.0,15.015382766723633
1999-03-04,28.25,25.75,25.96875,28.1875,14836800.0,16.357345581054688
1999-03-05,28.59375,27.25,28.59375,27.5,10448200.0,15.958383560180664
1999-03-08,28.5625,27.875,27.96875,27.875,8938200.0,16.175996780395508
1999-03-09,28.1875,27.25,27.75,27.65625,7305000.0,16.049057006835938
1999-03-10,29.3125,28.03125,28.21875,29.25,18893400.0,16.973918914794922
1999-03-11,29.625,28.34375,29.5,28.5,14213000.0,16.53868865966797
1999-03-12,29.15625,28.0625,29.0,28.21875,10827200.0,16.375471115112305
1999-03-15,28.4375,27.25,27.78125,28.4375,5915600.0,16.502418518066406
1999-03-16,28.625,27.53125,28.375,27.9375,5775000.0,16.212261199951172
1999-03-17,29.90625,28.28125,28.3125,29.875,9778000.0,17.336606979370117
1999-03-18,30.3125,29.375,30.0625,29.5625,9898200.0,17.15526580810547
1999-03-19,29.6875,28.5,29.625,28.53125,9161600.0,16.556821823120117
1999-03-22,29.46875,28.65625,28.875,29.40625,5174000.0,17.064592361450195
1999-03-23,29.15625,28.34375,29.0,28.4375,4675400.0,16.502418518066406
1999-03-24,29.125,27.9375,29.0,28.0,5282800.0,16.248533248901367
1999-03-25,29.125,27.65625,28.09375,29.125,5567200.0,16.901378631591797
1999-03-26,30.0,29.03125,29.3125,29.75,5717800.0,17.264068603515625
1999-03-29,31.15625,30.25,30.25,30.96875,9302400.0,17.971323013305664
1999-03-30,31.0625,30.59375,30.96875,30.96875,6785600.0,17.971323013305664
1999-03-31,30.96875,29.8125,30.96875,30.09375,5788200.0,17.46355628967285
1999-04-01,29.5,29.0,29.5,29.0,4967000.0,16.828847885131836
1999-04-05,29.6875,29.1875,29.25,29.1875,4991800.0,16.937646865844727
1999-04-06,29.6875,28.84375,29.625,28.9375,3603600.0,16.792566299438477
1999-04-07,28.9375,27.75,28.9375,27.75,4943400.0,16.103464126586914
1999-04-08,28.3125,27.78125,27.78125,28.15625,6345600.0,16.339204788208008
1999-04-09,29.4375,28.0,28.40625,29.15625,5003000.0,16.91950798034668
1999-04-12,29.8125,28.90625,29.5,28.90625,4757600.0,16.77444076538086
1999-04-13,29.46875,28.78125,28.90625,29.0625,4349200.0,16.865116119384766
1999-04-14,28.78125,28.25,28.75,28.28125,4045000.0,16.411745071411133
1999-04-15,30.75,28.3125,28.5,30.5,9299600.0,17.699289321899414
1999-04-16,32.0625,30.0,30.625,30.59375,15373800.0,17.753698348999023
1999-04-19,32.9375,31.1875,32.25,31.21875,10395600.0,18.11638832092285
1999-04-20,31.0,30.0,30.96875,30.3125,6278000.0,17.59049415588379
1999-04-21,31.125,30.0,30.4375,30.1875,5984400.0,17.517946243286133
1999-04-22,31.84375,30.0,30.53125,31.8125,6450600.0,18.460947036743164
1999-04-23,31.59375,30.375,31.375,30.4375,4742800.0,17.66302490234375
1999-04-26,30.1875,29.53125,30.15625,29.96875,3719000.0,17.391008377075195
1999-04-27,30.6875,29.71875,29.96875,29.9375,7286800.0,17.372873306274414
1999-04-28,32.09375,30.78125,30.875,31.75,7689000.0,18.424678802490234
1999-04-29,32.75,31.09375,31.96875,32.5,10686800.0,18.859899520874023
1999-04-30,32.5,31.625,32.5,31.9375,4896200.0,18.533479690551758
1999-05-03,32.8125,31.0625,31.5,32.6875,7197800.0,18.968711853027344
1999-05-04,32.9375,31.90625,32.5,32.1875,5359400.0,18.67856216430664
1999-05-05,32.25,30.8125,31.75,32.1875,6380200.0,18.67856216430664
1999-05-06,32.09375,31.25,32.0625,31.59375,3262000.0,18.334003448486328
1999-05-07,31.71875,30.59375,31.5,31.25,5244000.0,18.1345272064209
1999-05-10,31.96875,30.9375,31.3125,31.21875,4673200.0,18.11638832092285
1999-05-11,31.125,30.625,31.125,30.90625,3447200.0,17.935049057006836
1999-05-12,31.46875,30.0625,30.5,31.0,4801200.0,17.989450454711914
1999-05-13,32.1875,31.1875,31.40625,31.53125,4143200.0,18.297733306884766
1999-05-14,32.21875,30.625,31.65625,30.9375,4421200.0,17.953182220458984
1999-05-17,31.0,30.34375,30.625,30.625,2801200.0,17.771841049194336
1999-05-18,30.53125,29.84375,30.5,30.09375,5537000.0,17.46355628967285
1999-05-19,30.46875,29.25,29.75,29.5,8396400.0,17.11899185180664
1999-05-20,30.0625,29.125,29.53125,29.75,5590400.0,17.264068603515625
1999-05-21,30.5625,29.9375,30.09375,30.53125,5128200.0,17.717435836791992
1999-05-24,31.125,29.0,30.96875,29.03125,4239400.0,16.84697914123535
1999-05-25,29.9375,28.625,29.0,28.84375,4440800.0,16.7381649017334
1999-05-26,31.0,29.3125,29.375,30.59375,5006600.0,17.753698348999023
1999-05-27,31.03125,29.5625,30.3125,30.0,4122200.0,17.409147262573242
1999-05-28,30.5,29.78125,30.0,30.09375,3484000.0,17.46355628967285
1999-06-01,29.75,29.3125,29.75,29.625,4843200.0,17.191524505615234
1999-06-02,30.46875,29.84375,29.875,30.0,5923800.0,17.409147262573242
1999-06-03,31.09375,30.21875,30.84375,30.21875,8082400.0,17.53608512878418
1999-06-04,30.6875,29.875,30.5625,30.46875,4488400.0,17.73633575439453
1999-06-07,31.59375,30.25,30.40625,31.0625,4636400.0,18.08196449279785
1999-06-08,31.3125,30.03125,30.9375,30.34375,4212400.0,17.663570404052734
1999-06-09,30.09375,29.625,29.90625,29.90625,5478000.0,17.408885955810547
1999-06-10,30.59375,29.875,29.875,30.03125,5038000.0,17.481660842895508
1999-06-11,30.84375,29.9375,29.9375,30.65625,4850400.0,17.84548568725586
1999-06-14,31.4375,30.125,30.90625,31.1875,4224800.0,18.154727935791016
1999-06-15,32.1875,30.6875,31.0,32.125,5199200.0,18.700468063354492
1999-06-16,32.25,31.0625,32.25,31.125,5886000.0,18.118350982666016
1999-06-17,32.03125,31.03125,31.03125,31.75,4511800.0,18.482175827026367
1999-06-18,32.46875,31.625,31.90625,32.25,7553800.0,18.773229598999023
1999-06-21,32.15625,30.8125,32.15625,31.5,4672800.0,18.336652755737305
1999-06-22,31.75,30.25,31.125,30.40625,4697200.0,17.69995880126953
1999-06-23,31.15625,30.28125,30.71875,30.4375,5534000.0,17.718141555786133
1999-06-24,30.625,29.53125,30.3125,29.625,6966800.0,17.24517250061035
1999-06-25,29.90625,29.46875,29.75,29.59375,3648800.0,17.22698211669922
1999-06-28,30.34375,29.40625,29.5,29.5625,4102400.0,17.208797454833984
1999-06-29,30.65625,29.625,29.78125,30.65625,4119200.0,17.84548568725586
1999-06-30,31.9375,30.90625,31.0,31.84375,9510200.0,18.536745071411133
1999-07-01,31.59375,30.8125,31.5,30.9375,6747000.0,18.009199142456055
1999-07-02,31.34375,30.5,30.6875,31.0625,4414400.0,18.08196449279785
1999-07-06,31.84375,30.6875,31.46875,30.8125,10026800.0,17.936431884765625
1999-07-07,31.25,29.75,30.8125,30.15625,9045400.0,17.554424285888672
1999-07-08,31.4375,30.75,31.0,31.375,9759200.0,18.263870239257812
1999-07-09,32.4375,31.03125,31.25,32.15625,6564000.0,18.718652725219727
1999-07-12,32.5,31.375,32.1875,32.40625,6552600.0,18.864179611206055
1999-07-13,32.3125,31.53125,32.25,31.84375,8030400.0,18.536745071411133
1999-07-14,32.625,32.0,32.0625,32.25,5770600.0,18.773229598999023
1999-07-15,32.34375,31.875,32.28125,32.28125,3326400.0,18.791418075561523
1999-07-16,32.34375,31.78125,32.1875,31.8125,4029800.0,18.518550872802734
1999-07-19,31.8125,31.5625,31.8125,31.625,2918200.0,18.40941047668457
1999-07-20,31.65625,30.625,31.625,30.625,4986400.0,17.82729148864746
1999-07-21,31.53125,30.15625,30.15625,31.21875,4757200.0,18.17292022705078
1999-07-22,31.0,30.25,30.8125,30.5,5717400.0,17.754520416259766
1999-07-23,31.1875,30.375,30.71875,30.4375,2934000.0,17.718141555786133
1999-07-26,30.875,30.25,30.40625,30.25,2587400.0,17.608997344970703
1999-07-27,30.71875,29.4375,30.5,29.5625,7204200.0,17.208797454833984
1999-07-28,30.125,29.4375,29.5,30.03125,7032400.0,17.481660842895508
1999-07-29,30.65625,29.78125,29.9375,30.1875,5157200.0,17.572614669799805
1999-07-30,31.15625,30.25,30.34375,30.28125,5181600.0,17.627187728881836
1999-08-02,30.1875,29.5625,29.9375,29.84375,3659400.0,17.37251853942871
1999-08-03,30.375,29.8125,29.8125,30.25,2909600.0,17.608997344970703
1999-08-04,31.09375,30.3125,30.5,30.78125,4413800.0,17.918245315551758
1999-08-05,31.96875,30.5625,30.75,31.9375,5523800.0,18.591312408447266
1999-08-06,31.9375,31.375,31.875,31.65625,4603000.0,18.427595138549805
1999-08-09,33.8125,31.59375,31.59375,33.71875,10542200.0,19.62821388244629
1999-08-10,33.84375,32.6875,33.71875,33.1875,6129600.0,19.31896209716797
1999-08-11,33.84375,32.75,33.3125,33.78125,4903800.0,19.664592742919922
1999-08-12,34.25,33.25,33.65625,33.25,5259000.0,19.35533905029297
1999-08-13,33.59375,32.5,33.53125,32.625,3892000.0,18.99151611328125
1999-08-16,32.84375,31.90625,32.59375,32.375,3502800.0,18.84599494934082
1999-08-17,33.5625,32.46875,32.59375,33.3125,3875600.0,19.391727447509766
1999-08-18,33.65625,32.90625,33.5,32.90625,3128600.0,19.155244827270508
1999-08-19,34.0,32.71875,32.78125,33.625,4663600.0,19.573638916015625
1999-08-20,34.4375,33.6875,33.9375,33.71875,4663200.0,19.62821388244629
1999-08-23,34.25,33.25,33.53125,34.21875,4249000.0,19.919261932373047
1999-08-24,34.15625,33.5625,33.875,33.75,3641000.0,19.64640235900879
1999-08-25,34.34375,32.75,34.21875,32.875,5464600.0,19.137052536010742
1999-08-26,33.03125,31.9375,33.03125,32.40625,7354400.0,18.864179611206055
1999-08-27,33.3125,32.21875,32.5,32.75,3314000.0,19.064287185668945
1999-08-30,32.9375,32.09375,32.75,32.09375,3863600.0,18.682270050048828
1999-08-31,33.75,32.03125,32.21875,33.34375,6608600.0,19.409912109375
1999-09-01,33.65625,32.65625,33.375,32.90625,4282400.0,19.155244827270508
1999-09-02,32.34375,32.0,32.125,32.0625,3702000.0,18.664091110229492
1999-09-03,32.59375,32.21875,32.40625,32.375,2659000.0,18.901403427124023
1999-09-07,34.09375,32.4375,32.4375,33.75,5264200.0,19.704174041748047
1999-09-08,34.21875,33.40625,33.78125,33.46875,3594600.0,19.53997230529785
1999-09-09,35.3125,33.96875,33.96875,35.15625,7936800.0,20.525171279907227
1999-09-10,35.34375,34.875,35.21875,35.0,6859200.0,20.4339599609375
1999-09-13,34.84375,34.15625,34.75,34.375,5161600.0,20.069061279296875
