Date,High,Low,Open,Close,Volume,Adj Close
1996-06-20,13.680569648742676,13.481821060180664,13.581195831298828,13.581195831298828,10153626.0,7.900336265563965
1996-06-21,13.779945373535156,13.514945983886719,13.581195831298828,13.581195831298828,4204922.0,7.900336265563965
1996-06-24,13.879319190979004,13.614320755004883,13.647444725036621,13.746820449829102,3125673.0,7.996679782867432
1996-06-25,13.879319190979004,13.746820449829102,13.846195220947266,13.879319190979004,1047929.0,8.073752403259277
1996-06-26,13.846195220947266,13.415571212768555,13.846195220947266,13.514945983886719,4860397.0,7.861793518066406
1996-06-27,13.779945373535156,13.481821060180664,13.481821060180664,13.680569648742676,1989065.0,7.958141326904297
1996-06-28,13.71369457244873,13.581195831298828,13.71369457244873,13.581195831298828,2039631.0,7.900336265563965
1996-07-01,13.746820449829102,13.647444725036621,13.647444725036621,13.71369457244873,2471331.0,7.977409362792969
1996-07-02,13.71369457244873,13.647444725036621,13.647444725036621,13.647444725036621,864532.0,7.938876152038574
1996-07-03,13.680569648742676,13.548070907592773,13.647444725036621,13.680569648742676,1255854.0,7.958141326904297
1996-07-05,13.548070907592773,13.117447853088379,13.548070907592773,13.150571823120117,1362647.0,7.649830341339111
1996-07-08,13.150571823120117,12.951823234558105,13.150571823120117,13.018073081970215,2576614.0,7.572758674621582
1996-07-09,13.481821060180664,13.084322929382324,13.084322929382324,13.349322319030762,3844166.0,7.765448570251465
1996-07-10,13.514945983886719,13.249946594238281,13.415571212768555,13.316197395324707,2112084.0,7.746184825897217
1996-07-11,13.3824462890625,13.183696746826172,13.3824462890625,13.316197395324707,1706422.0,7.746184825897217
1996-07-12,13.349322319030762,13.216821670532227,13.216821670532227,13.283072471618652,1130193.0,7.726914882659912
1996-07-15,13.249946594238281,13.018073081970215,13.183696746826172,13.018073081970215,1998121.0,7.572758674621582
1996-07-16,13.216821670532227,12.620574951171875,13.150571823120117,13.117447853088379,3386806.0,7.630568504333496
1996-07-17,13.349322319030762,13.150571823120117,13.316197395324707,13.216821670532227,1892083.0,7.757324695587158
1996-07-18,13.3824462890625,13.150571823120117,13.216821670532227,13.183696746826172,4370206.0,7.7378830909729
1996-07-19,13.183696746826172,12.98494815826416,13.150571823120117,13.117447853088379,3332466.0,7.699003219604492
1996-07-22,13.216821670532227,13.05119800567627,13.117447853088379,13.216821670532227,1754347.0,7.757324695587158
1996-07-23,13.349322319030762,13.05119800567627,13.283072471618652,13.150571823120117,1620761.0,7.718437671661377
1996-07-24,13.183696746826172,12.98494815826416,12.98494815826416,13.117447853088379,2029065.0,7.699003219604492
1996-07-25,13.3824462890625,13.216821670532227,13.249946594238281,13.349322319030762,2940012.0,7.835095405578613
1996-07-26,13.481821060180664,13.349322319030762,13.415571212768555,13.3824462890625,1293213.0,7.854537487030029
1996-07-29,13.3824462890625,13.216821670532227,13.249946594238281,13.316197395324707,817362.0,7.81565523147583
1996-07-30,13.514945983886719,13.349322319030762,13.349322319030762,13.481821060180664,1145665.0,7.9128642082214355
1996-07-31,13.680569648742676,13.481821060180664,13.481821060180664,13.647444725036621,2444915.0,8.010075569152832
1996-08-01,13.879319190979004,13.647444725036621,13.647444725036621,13.879319190979004,2753596.0,8.146163940429688
1996-08-02,14.409317016601562,14.078068733215332,14.111193656921387,14.34306812286377,5086435.0,8.418352127075195
1996-08-05,14.442441940307617,14.243693351745605,14.442441940307617,14.27681827545166,1866800.0,8.379467964172363
1996-08-06,14.34306812286377,14.243693351745605,14.309943199157715,14.34306812286377,1709818.0,8.418352127075195
1996-08-07,14.409317016601562,14.309943199157715,14.309943199157715,14.409317016601562,1496232.0,8.457233428955078
1996-08-08,14.475566864013672,14.27681827545166,14.34306812286377,14.475566864013672,2144914.0,8.496118545532227
1996-08-09,14.707441329956055,14.376192092895508,14.442441940307617,14.508691787719727,1791894.0,8.515563011169434
1996-08-12,14.773691177368164,14.508691787719727,14.508691787719727,14.707441329956055,1580761.0,8.632213592529297
1996-08-13,14.773691177368164,14.508691787719727,14.574941635131836,14.641190528869629,2079254.0,8.593328475952148
1996-08-14,14.839941024780273,14.574941635131836,14.574941635131836,14.707441329956055,1730762.0,8.632213592529297
1996-08-15,14.773691177368164,14.574941635131836,14.707441329956055,14.574941635131836,2171895.0,8.554445266723633
1996-08-16,14.972439765930176,14.641190528869629,14.641190528869629,14.906189918518066,1732460.0,8.74886417388916
1996-08-19,15.104940414428711,14.906189918518066,14.906189918518066,14.972439765930176,800569.0,8.787748336791992
1996-08-20,15.104940414428711,14.906189918518066,14.906189918518066,15.038689613342285,1111325.0,8.826634407043457
1996-08-21,15.303689002990723,15.038689613342285,15.038689613342285,15.104940414428711,1568686.0,8.865519523620605
1996-08-22,15.56868839263916,15.104940414428711,15.104940414428711,15.56868839263916,1879064.0,9.137702941894531
1996-08-23,15.369938850402832,15.171189308166504,15.303689002990723,15.369938850402832,2350764.0,9.021052360534668
1996-08-26,15.303689002990723,14.906189918518066,15.303689002990723,15.038689613342285,1533214.0,8.826634407043457
1996-08-27,15.171189308166504,14.906189918518066,15.104940414428711,15.038689613342285,1652837.0,8.826634407043457
1996-08-28,15.303689002990723,14.972439765930176,15.038689613342285,15.171189308166504,692644.0,8.904398918151855
1996-08-29,14.972439765930176,14.707441329956055,14.972439765930176,14.773691177368164,1872460.0,8.671096801757812
1996-08-30,14.972439765930176,14.773691177368164,14.839941024780273,14.773691177368164,1464912.0,8.671096801757812
1996-09-03,14.972439765930176,14.376192092895508,14.574941635131836,14.839941024780273,1292081.0,8.709981918334961
1996-09-04,15.171189308166504,14.839941024780273,14.906189918518066,15.104940414428711,1505855.0,8.865519523620605
1996-09-05,15.104940414428711,14.906189918518066,14.972439765930176,14.972439765930176,1364722.0,8.787748336791992
1996-09-06,15.436187744140625,14.906189918518066,14.906189918518066,15.237439155578613,1242269.0,8.943282127380371
1996-09-09,15.833686828613281,15.369938850402832,15.369938850402832,15.833686828613281,1913970.0,9.293240547180176
1996-09-10,15.899935722351074,15.634937286376953,15.833686828613281,15.767436981201172,1821139.0,9.254351615905762
1996-09-11,15.899935722351074,15.701187133789062,15.701187133789062,15.833686828613281,2399255.0,9.293240547180176
1996-09-12,15.899935722351074,15.767436981201172,15.767436981201172,15.767436981201172,1769252.0,9.254351615905762
1996-09-13,16.03243637084961,15.833686828613281,15.966185569763184,15.899935722351074,3035861.0,9.332124710083008
1996-09-16,16.03243637084961,15.899935722351074,15.966185569763184,15.966185569763184,2164914.0,9.371001243591309
1996-09-17,15.966185569763184,15.634937286376953,15.966185569763184,15.701187133789062,1922461.0,9.215472221374512
1996-09-18,15.767436981201172,15.56868839263916,15.634937286376953,15.701187133789062,1206986.0,9.215472221374512
1996-09-19,15.767436981201172,15.634937286376953,15.701187133789062,15.701187133789062,659625.0,9.215472221374512
1996-09-20,15.833686828613281,15.634937286376953,15.833686828613281,15.701187133789062,2529067.0,9.215472221374512
1996-09-23,15.833686828613281,15.56868839263916,15.701187133789062,15.833686828613281,913211.0,9.293240547180176
1996-09-24,15.899935722351074,15.502437591552734,15.833686828613281,15.634937286376953,1594912.0,9.176589965820312
1996-09-25,15.767436981201172,15.56868839263916,15.701187133789062,15.701187133789062,1167741.0,9.215472221374512
1996-09-26,15.899935722351074,15.701187133789062,15.767436981201172,15.701187133789062,3018880.0,9.215472221374512
1996-09-27,15.767436981201172,15.56868839263916,15.767436981201172,15.56868839263916,919438.0,9.137702941894531
1996-09-30,15.56868839263916,15.436187744140625,15.502437591552734,15.56868839263916,1851706.0,9.137702941894531
1996-10-01,15.56868839263916,15.303689002990723,15.436187744140625,15.436187744140625,2322651.0,9.0599365234375
1996-10-02,15.634937286376953,15.436187744140625,15.56868839263916,15.436187744140625,1613780.0,9.0599365234375
1996-10-03,15.436187744140625,15.237439155578613,15.369938850402832,15.369938850402832,1460383.0,9.021052360534668
1996-10-04,15.899935722351074,15.303689002990723,15.303689002990723,15.767436981201172,1955668.0,9.254351615905762
1996-10-07,15.833686828613281,15.634937286376953,15.767436981201172,15.767436981201172,1317364.0,9.254351615905762
1996-10-08,15.767436981201172,15.436187744140625,15.701187133789062,15.436187744140625,826041.0,9.0599365234375
1996-10-09,15.634937286376953,15.436187744140625,15.502437591552734,15.502437591552734,933777.0,9.098817825317383
1996-10-10,15.56868839263916,15.303689002990723,15.502437591552734,15.436187744140625,1221514.0,9.0599365234375
1996-10-11,15.634937286376953,15.369938850402832,15.436187744140625,15.634937286376953,845852.0,9.176589965820312
1996-10-14,15.899935722351074,15.701187133789062,15.701187133789062,15.701187133789062,796607.0,9.215472221374512
1996-10-15,15.966185569763184,15.634937286376953,15.966185569763184,15.833686828613281,1037551.0,9.293240547180176
1996-10-16,15.634937286376953,15.436187744140625,15.634937286376953,15.436187744140625,1256043.0,9.127148628234863
1996-10-17,15.634937286376953,15.436187744140625,15.436187744140625,15.56868839263916,2784351.0,9.20549201965332
1996-10-18,15.833686828613281,15.502437591552734,15.634937286376953,15.701187133789062,1934347.0,9.283838272094727
1996-10-21,16.297435760498047,15.634937286376953,15.767436981201172,16.164934158325195,3712279.0,9.55804443359375
1996-10-22,16.231185913085938,15.966185569763184,16.164934158325195,16.03243637084961,1508119.0,9.479702949523926
1996-10-23,16.496183395385742,16.231185913085938,16.429933547973633,16.363685607910156,3427750.0,9.675559997558594
1996-10-24,16.69493293762207,16.297435760498047,16.297435760498047,16.56243324279785,3128692.0,9.793078422546387
1996-10-25,16.8936824798584,16.496183395385742,16.56243324279785,16.69493293762207,1757366.0,9.871424674987793
1996-10-28,16.82743263244629,16.62868309020996,16.62868309020996,16.82743263244629,3165862.0,9.949766159057617
1996-10-29,17.48992919921875,16.8936824798584,16.959932327270508,17.48992919921875,2970201.0,10.341487884521484
1996-10-30,17.55617904663086,17.291181564331055,17.42367935180664,17.55617904663086,2246047.0,10.380660057067871
1996-10-31,17.721803665161133,17.55617904663086,17.6224308013916,17.55617904663086,6998707.0,10.380660057067871
1996-11-01,17.821178436279297,17.224931716918945,17.688678741455078,17.224931716918945,2292085.0,10.184800148010254
1996-11-04,17.48992919921875,17.224931716918945,17.291181564331055,17.291181564331055,2170575.0,10.223976135253906
1996-11-05,18.218677520751953,17.42367935180664,17.42367935180664,17.953678131103516,2145480.0,10.615694046020508
1996-11-06,18.218677520751953,17.821178436279297,17.953678131103516,17.953678131103516,3452844.0,10.615694046020508
1996-11-07,18.086177825927734,17.688678741455078,17.887428283691406,17.953678131103516,1395855.0,10.615694046020508
1996-11-08,18.019927978515625,17.821178436279297,18.019927978515625,17.887428283691406,1468496.0,10.576525688171387
1996-11-11,17.953678131103516,17.688678741455078,17.953678131103516,17.688678741455078,1524157.0,10.459010124206543
1996-11-12,17.821178436279297,17.357431411743164,17.821178436279297,17.42367935180664,2271141.0,10.302312850952148
1996-11-13,17.42367935180664,16.959932327270508,17.42367935180664,17.092432022094727,2079254.0,10.106456756591797
1996-11-14,17.42367935180664,16.82743263244629,17.026182174682617,17.357431411743164,4743793.0,10.263147354125977
1996-11-15,17.754928588867188,17.42367935180664,17.688678741455078,17.42367935180664,2331141.0,10.302312850952148
1996-11-18,17.55617904663086,17.357431411743164,17.55617904663086,17.48992919921875,1694346.0,10.341487884521484
1996-11-19,17.953678131103516,17.55617904663086,17.55617904663086,17.821178436279297,2485104.0,10.537355422973633
1996-11-20,17.953678131103516,17.754928588867188,17.754928588867188,17.754928588867188,1978876.0,10.498180389404297
1996-11-21,17.887428283691406,17.6224308013916,17.887428283691406,17.754928588867188,1676233.0,10.498180389404297
1996-11-22,18.152427673339844,17.754928588867188,17.754928588867188,17.953678131103516,2734728.0,10.615694046020508
1996-11-25,18.48367691040039,17.953678131103516,17.953678131103516,18.218677520751953,2074159.0,10.77238941192627
1996-11-26,18.947423934936523,18.41742515563965,18.48367691040039,18.748674392700195,3386806.0,11.0857572555542
1996-11-27,18.814924240112305,18.48367691040039,18.61617660522461,18.61617660522461,1626799.0,11.00742244720459
1996-11-29,19.14617347717285,18.881174087524414,18.881174087524414,19.013673782348633,1668120.0,11.242453575134277
1996-12-02,19.079923629760742,18.351177215576172,19.079923629760742,18.41742515563965,1970385.0,10.88990306854248
1996-12-03,19.013673782348633,18.41742515563965,18.748674392700195,18.48367691040039,2872653.0,10.929076194763184
1996-12-04,18.5499267578125,18.284927368164062,18.351177215576172,18.48367691040039,1825479.0,10.929076194763184
1996-12-05,18.5499267578125,18.152427673339844,18.48367691040039,18.218677520751953,1478308.0,10.77238941192627
1996-12-06,18.284927368164062,17.48992919921875,17.754928588867188,18.086177825927734,1794158.0,10.694039344787598
1996-12-09,18.48367691040039,18.152427673339844,18.284927368164062,18.284927368164062,692267.0,10.811553001403809
1996-12-10,18.682424545288086,17.953678131103516,18.284927368164062,18.152427673339844,1479063.0,10.733213424682617
1996-12-11,17.953678131103516,17.55617904663086,17.6224308013916,17.887428283691406,1859630.0,10.576525688171387
1996-12-12,18.019927978515625,17.224931716918945,17.953678131103516,17.357431411743164,2104537.0,10.263147354125977
1996-12-13,17.688678741455078,17.291181564331055,17.48992919921875,17.6224308013916,3470014.0,10.419839859008789
1996-12-16,17.821178436279297,17.224931716918945,17.6224308013916,17.291181564331055,1464157.0,10.223976135253906
1996-12-17,17.953678131103516,16.8936824798584,17.092432022094727,17.821178436279297,2085480.0,10.537355422973633
1996-12-18,18.019927978515625,17.42367935180664,17.821178436279297,17.6224308013916,1050948.0,10.419839859008789
1996-12-19,18.41742515563965,17.754928588867188,17.754928588867188,18.41742515563965,2414915.0,10.88990306854248
1996-12-20,19.079923629760742,18.48367691040039,19.079923629760742,18.682424545288086,2443406.0,11.04659652709961
1996-12-23,18.814924240112305,18.351177215576172,18.748674392700195,18.48367691040039,921890.0,10.929076194763184
1996-12-24,18.61617660522461,18.351177215576172,18.5499267578125,18.5499267578125,468304.0,10.968245506286621
