Date,High,Low,Open,Close,Volume,Adj Close
1998-11-11,32.59375,31.96875,32.5625,32.21875,2377200.0,22.851810455322266
1998-11-12,32.46875,31.625,32.34375,31.875,1520400.0,22.607988357543945
1998-11-13,32.75,32.0,32.0,32.5625,2694000.0,23.095617294311523
1998-11-16,33.25,32.5,33.0,32.875,2865400.0,23.317264556884766
1998-11-17,33.09375,32.125,32.875,32.875,2487600.0,23.317264556884766
1998-11-18,34.25,32.875,33.0625,34.09375,4469200.0,24.181690216064453
1998-11-19,34.1875,33.84375,34.125,34.03125,2098800.0,24.137371063232422
1998-11-20,34.46875,34.0625,34.25,34.28125,2042000.0,24.31467628479004
1998-11-23,35.0,34.375,34.40625,34.625,2537800.0,24.558490753173828
1998-11-24,35.0,34.5,34.53125,34.84375,2424600.0,24.713645935058594
1998-11-25,34.90625,34.53125,34.84375,34.8125,1211600.0,24.691469192504883
1998-11-27,35.0,34.71875,34.875,35.0,563000.0,24.824478149414062
1998-11-30,35.0,33.71875,34.75,33.8125,6353800.0,23.982200622558594
1998-12-01,35.875,33.8125,33.8125,35.5625,6950800.0,25.223432540893555
1998-12-02,35.71875,34.9375,35.5,35.6875,4383400.0,25.31209373474121
1998-12-03,35.75,34.75,35.65625,34.75,4132800.0,24.64714813232422
1998-12-04,35.21875,34.75,35.0,35.1875,3305800.0,24.95745849609375
1998-12-07,35.3125,34.375,35.21875,34.6875,3205000.0,24.602825164794922
1998-12-08,35.15625,34.5625,34.6875,34.875,2173600.0,24.73579978942871
1998-12-09,35.4375,34.75,34.75,35.25,3692600.0,25.00178337097168
1998-12-10,35.1875,34.625,35.1875,35.0625,3725200.0,24.86878776550293
1998-12-11,34.96875,34.46875,34.875,34.5,2228600.0,24.469825744628906
1998-12-14,34.46875,33.78125,34.4375,34.0,2847600.0,24.115190505981445
1998-12-15,34.09375,33.875,34.0,34.0625,3845200.0,24.15951919555664
1998-12-16,35.28125,34.1875,34.1875,34.75,4786800.0,24.64714813232422
1998-12-17,36.0625,35.03125,35.0625,35.96875,3937400.0,25.511577606201172
1998-12-18,37.6875,35.9375,36.0625,37.59375,8740200.0,26.664148330688477
1998-12-21,38.0,37.4375,37.59375,37.5625,3998600.0,26.641965866088867
1998-12-22,37.75,37.0,37.71875,37.40625,3112400.0,26.53115463256836
1998-12-23,37.9375,37.375,37.46875,37.90625,3088000.0,26.88578987121582
1998-12-24,37.875,37.46875,37.875,37.6875,934200.0,26.730636596679688
1998-12-28,37.90625,37.625,37.90625,37.71875,1682800.0,26.75279998779297
1998-12-29,38.375,37.625,37.78125,38.34375,3300200.0,27.19610023498535
1998-12-30,38.375,37.90625,38.375,37.9375,2311400.0,26.907960891723633
1998-12-31,37.5625,36.78125,37.53125,37.140625,4267000.0,26.34274673461914
1999-01-04,37.25,36.375,37.15625,36.53125,4834200.0,25.910533905029297
1999-01-05,36.3125,35.8125,36.0,36.28125,4586000.0,25.733213424682617
1999-01-06,36.40625,35.78125,36.21875,35.9375,4995400.0,25.51226806640625
1999-01-07,36.0,35.53125,35.9375,35.84375,4542200.0,25.445711135864258
1999-01-08,36.21875,35.78125,35.90625,35.9375,4570200.0,25.51226806640625
1999-01-11,35.90625,34.875,35.90625,35.1875,4619800.0,24.979835510253906
1999-01-12,35.5,34.6875,35.125,34.8125,3943800.0,24.713613510131836
1999-01-13,35.03125,33.84375,34.0,34.5,4108000.0,24.49176788330078
1999-01-14,35.25,34.78125,35.25,34.9375,4731800.0,24.802358627319336
1999-01-15,35.6875,34.84375,34.90625,35.625,5299800.0,25.290414810180664
1999-01-19,35.96875,34.875,35.875,34.9375,5981600.0,24.802358627319336
1999-01-20,35.09375,34.84375,35.0,35.0,3914400.0,24.846731185913086
1999-01-21,34.75,33.90625,34.75,34.46875,6572400.0,24.469585418701172
1999-01-22,34.4375,33.875,34.4375,33.9375,5011000.0,24.092453002929688
1999-01-25,35.0625,33.78125,33.90625,35.0,7056000.0,24.846731185913086
1999-01-26,35.46875,34.9375,34.96875,35.46875,7194200.0,25.179492950439453
1999-01-27,36.6875,35.6875,35.75,36.25,11046800.0,25.73411750793457
1999-01-28,38.25,36.375,36.5,37.8125,14339400.0,26.84332847595215
1999-01-29,40.1875,37.46875,37.96875,39.84375,12531600.0,28.285337448120117
1999-02-01,41.0,39.5,40.0,40.5,8239200.0,28.751205444335938
1999-02-02,43.125,41.625,41.625,42.5,11901800.0,30.171018600463867
1999-02-03,44.625,42.46875,42.5,44.0625,8170600.0,31.28026008605957
1999-02-04,43.71875,42.75,43.5625,43.15625,5245600.0,30.636899948120117
1999-02-05,43.375,42.1875,43.15625,43.375,5468800.0,30.792194366455078
1999-02-08,43.40625,41.875,43.25,42.34375,5425800.0,30.06009864807129
1999-02-09,42.21875,40.65625,41.625,41.28125,3491200.0,29.30582046508789
1999-02-10,41.375,40.5,41.28125,40.9375,2821600.0,29.061805725097656
1999-02-11,41.9375,41.0,41.5,41.9375,3809600.0,29.771699905395508
1999-02-12,42.34375,41.4375,41.625,42.0,3309800.0,29.816072463989258
1999-02-16,42.34375,39.0,42.0,39.0,3250800.0,27.68635368347168
1999-02-17,38.59375,36.8125,37.0,37.5,20573400.0,26.621482849121094
1999-02-18,38.21875,36.75,37.75,37.1875,7943800.0,26.399641036987305
1999-02-19,37.78125,36.21875,37.21875,37.40625,4550600.0,26.554941177368164
1999-02-22,38.3125,37.0,37.40625,38.3125,4600600.0,27.198286056518555
1999-02-23,38.78125,37.9375,38.3125,38.5,4241200.0,27.331396102905273
1999-02-24,39.6875,37.53125,38.5,37.96875,7259000.0,26.95426368713379
1999-02-25,36.875,35.5,36.75,36.1875,10547200.0,25.689735412597656
1999-02-26,36.375,35.0625,36.3125,35.3125,6511800.0,25.06856918334961
1999-03-01,35.875,35.125,35.1875,35.5,3873400.0,25.201675415039062
1999-03-02,35.75,34.3125,35.59375,34.90625,7698400.0,24.780168533325195
1999-03-03,34.6875,33.8125,34.40625,34.1875,4860000.0,24.269929885864258
1999-03-04,36.21875,34.65625,34.75,36.0625,4867400.0,25.60100746154785
1999-03-05,37.65625,36.65625,36.6875,37.625,5267600.0,26.710222244262695
1999-03-08,37.53125,36.34375,37.5,36.96875,6602600.0,26.244348526000977
1999-03-09,37.0,35.4375,36.96875,35.875,14971800.0,25.467893600463867
1999-03-10,36.15625,34.875,36.0,35.03125,7351400.0,24.86890983581543
1999-03-11,35.03125,32.8125,35.03125,33.09375,18554800.0,23.493471145629883
1999-03-12,33.9375,33.125,33.5,33.53125,16072400.0,23.804054260253906
1999-03-15,35.15625,33.9375,34.0,34.9375,8989000.0,24.802358627319336
1999-03-16,35.21875,34.5,34.84375,35.1875,8277400.0,24.979835510253906
1999-03-17,35.9375,35.1875,35.4375,35.65625,4924400.0,25.31258773803711
1999-03-18,36.09375,34.53125,35.75,34.53125,6865400.0,24.513961791992188
1999-03-19,35.0625,34.65625,34.8125,34.8125,5357800.0,24.713613510131836
1999-03-22,34.84375,34.28125,34.8125,34.3125,3050000.0,24.358673095703125
1999-03-23,34.15625,33.28125,34.125,33.53125,4805800.0,23.804054260253906
1999-03-24,34.25,33.625,34.1875,34.0625,3595600.0,24.181188583374023
1999-03-25,35.03125,34.09375,34.125,34.65625,3938800.0,24.602697372436523
1999-03-26,35.6875,34.71875,34.8125,34.90625,4931800.0,24.780168533325195
1999-03-29,36.125,35.1875,35.25,35.65625,4117600.0,25.31258773803711
1999-03-30,36.125,35.625,36.125,35.8125,3696200.0,25.423519134521484
1999-03-31,36.8125,35.78125,36.0,35.9375,7263000.0,25.51226806640625
1999-04-01,35.9375,35.25,35.90625,35.3125,4197800.0,25.06856918334961
1999-04-05,35.03125,33.875,35.0,33.96875,10611000.0,24.114643096923828
1999-04-06,34.75,33.625,33.96875,34.5625,7580200.0,24.53614044189453
1999-04-07,35.40625,34.625,34.6875,34.8125,4280200.0,24.736873626708984
1999-04-08,35.4375,34.875,35.125,35.4375,4375800.0,25.18097496032715
1999-04-09,36.5625,35.6875,35.71875,36.09375,6644600.0,25.647308349609375
1999-04-12,36.78125,35.90625,36.0,36.4375,3840000.0,25.891563415527344
1999-04-13,36.53125,36.0625,36.3125,36.25,2894400.0,25.758337020874023
1999-04-14,37.25,36.21875,36.25,36.46875,5725400.0,25.913768768310547
1999-04-15,36.46875,35.0,36.4375,35.40625,6031400.0,25.158781051635742
1999-04-16,35.34375,34.625,35.3125,34.625,4763200.0,24.6036376953125
1999-04-19,35.0625,34.0,34.65625,34.375,6290200.0,24.42599868774414
1999-04-20,35.8125,34.125,34.25,34.9375,5364200.0,24.825698852539062
1999-04-21,37.25,34.90625,34.96875,36.84375,5144200.0,26.18024253845215
1999-04-22,37.8125,36.6875,37.125,37.625,4758000.0,26.735361099243164
1999-04-23,37.6875,36.84375,37.6875,36.84375,3612200.0,26.18024253845215
1999-04-26,37.75,36.8125,37.75,37.5625,4519200.0,26.690954208374023
1999-04-27,38.40625,37.71875,37.84375,38.0625,3749800.0,27.04623031616211
1999-04-28,38.09375,37.40625,38.0625,37.59375,3846600.0,26.713171005249023
1999-04-29,37.8125,36.875,37.71875,36.96875,4432400.0,26.26905059814453
1999-04-30,37.03125,35.75,36.96875,35.96875,3259200.0,25.55847930908203
1999-05-03,36.0,35.21875,35.875,36.0,5373800.0,25.580684661865234
1999-05-04,35.9375,34.4375,35.9375,34.46875,5188200.0,24.492618560791016
1999-05-05,34.75,33.53125,34.75,34.625,6375200.0,24.6036376953125
1999-05-06,35.125,33.5625,34.625,33.59375,5987000.0,23.870861053466797
1999-05-07,33.75,32.53125,33.625,33.6875,4989200.0,23.937488555908203
1999-05-10,35.25,33.8125,33.8125,34.5625,4699600.0,24.559234619140625
1999-05-11,35.09375,34.375,34.5625,34.96875,3065200.0,24.84790802001953
1999-05-12,35.96875,34.5625,34.9375,35.6875,4873600.0,25.358633041381836
1999-05-13,36.46875,35.59375,35.75,35.8125,3595600.0,25.44744873046875
1999-05-14,35.0,34.40625,34.75,34.90625,4648400.0,24.80349349975586
1999-05-17,35.625,34.28125,35.03125,35.46875,3351400.0,25.20318603515625
1999-05-18,36.0,34.03125,36.0,34.1875,4059400.0,24.292774200439453
1999-05-19,34.78125,33.40625,34.5,33.75,4410400.0,23.98189353942871
1999-05-20,34.625,33.75,34.4375,34.53125,4025800.0,24.53703498840332
1999-05-21,34.71875,33.5,34.46875,33.90625,2572800.0,24.092912673950195
1999-05-24,33.9375,32.625,33.9375,32.78125,2830200.0,23.293529510498047
1999-05-25,32.9375,31.375,32.875,31.5,4876800.0,22.383102416992188
1999-05-26,31.9375,31.15625,31.625,31.3125,5021400.0,22.249860763549805
1999-05-27,32.28125,30.75,31.1875,32.0,5633000.0,22.738384246826172
1999-05-28,35.53125,34.1875,34.625,35.5,9506600.0,25.22540283203125
1999-06-01,36.5625,35.0,35.4375,36.5,6348200.0,25.93598175048828
1999-06-02,36.9375,36.375,36.4375,36.875,3684600.0,26.202430725097656
1999-06-03,37.5625,36.25,36.875,36.53125,4670600.0,25.958173751831055
1999-06-04,37.34375,36.8125,36.875,37.25,3647200.0,26.468914031982422
1999-06-07,37.375,36.84375,37.3125,37.28125,3044000.0,26.491100311279297
1999-06-08,37.3125,35.9375,37.21875,36.34375,3597400.0,25.82494354248047
1999-06-09,36.75,36.3125,36.4375,36.5625,1603800.0,25.98039436340332
1999-06-10,36.59375,35.75,36.5625,36.03125,2242000.0,25.602895736694336
1999-06-11,36.6875,35.96875,36.125,36.09375,2428800.0,25.647308349609375
1999-06-14,36.34375,35.875,36.09375,36.125,1725600.0,25.669506072998047
1999-06-15,37.125,36.09375,36.125,36.40625,2647000.0,25.869354248046875
1999-06-16,37.125,36.53125,36.5625,36.96875,2255200.0,26.26905059814453
1999-06-17,37.46875,36.28125,36.78125,36.84375,3026000.0,26.18024253845215
1999-06-18,37.46875,36.875,36.90625,37.296875,2922600.0,26.502216339111328
1999-06-21,37.625,36.625,37.3125,37.1875,3862400.0,26.424484252929688
1999-06-22,37.8125,37.15625,37.21875,37.6875,4138400.0,26.779783248901367
1999-06-23,37.96875,37.125,37.6875,37.78125,3928800.0,26.846391677856445
1999-06-24,37.96875,37.15625,37.78125,37.59375,2966400.0,26.713171005249023
1999-06-25,37.875,36.78125,37.5625,36.84375,2842200.0,26.18024253845215
1999-06-28,37.375,37.0625,37.25,37.15625,1673400.0,26.40228271484375
1999-06-29,37.71875,36.90625,37.25,37.6875,1750200.0,26.779783248901367
1999-06-30,38.9375,37.625,37.6875,38.9375,3452400.0,27.6973934173584
1999-07-01,39.71875,38.75,38.9375,38.84375,2380200.0,27.630708694458008
1999-07-02,39.28125,38.625,38.8125,39.21875,1969800.0,27.89747428894043
1999-07-06,39.5625,38.9375,39.21875,39.09375,2316200.0,27.808542251586914
1999-07-07,39.25,38.75,39.0,39.25,1473600.0,27.919681549072266
1999-07-08,39.4375,38.96875,39.25,39.40625,2554600.0,28.030838012695312
1999-07-09,39.59375,39.125,39.40625,39.15625,1895000.0,27.852994918823242
1999-07-12,38.84375,37.875,38.75,38.03125,3245000.0,27.05274200439453
1999-07-13,38.21875,37.5625,38.0,37.96875,2368000.0,27.008304595947266
1999-07-14,38.15625,37.0,38.0625,37.4375,2992800.0,26.63040542602539
1999-07-15,37.8125,37.25,37.5625,37.53125,3511400.0,26.69707679748535
1999-07-16,37.9375,37.28125,37.46875,37.90625,2353200.0,26.96383285522461
1999-07-19,37.90625,36.84375,37.90625,37.28125,2184000.0,26.51924705505371
1999-07-20,37.28125,36.6875,37.28125,36.71875,1389800.0,26.11912727355957
1999-07-21,36.96875,36.625,36.75,36.75,2268800.0,26.1413631439209
1999-07-22,36.78125,36.0625,36.78125,36.1875,2368600.0,25.74123764038086
1999-07-23,36.3125,36.03125,36.1875,36.125,1412800.0,25.696781158447266
1999-07-26,36.15625,35.5,35.6875,35.78125,1521000.0,25.4522647857666
1999-07-27,36.71875,35.75,35.90625,36.28125,1889600.0,25.807924270629883
1999-07-28,36.96875,36.34375,36.375,36.65625,1438600.0,26.074678421020508
1999-07-29,36.5625,36.03125,36.5625,36.28125,2081200.0,25.807924270629883
1999-07-30,36.59375,36.03125,36.21875,36.03125,1651200.0,25.630096435546875
1999-08-02,36.625,35.90625,36.0,36.15625,1966000.0,25.71900177001953
1999-08-03,36.0,35.03125,36.0,35.40625,2128200.0,25.185510635375977
1999-08-04,35.3125,34.46875,35.28125,34.46875,1849200.0,24.51864242553711
1999-08-05,35.125,33.53125,34.4375,34.875,3306800.0,24.80760955810547
1999-08-06,34.96875,34.03125,34.71875,34.25,1777200.0,24.363040924072266
1999-08-09,33.875,33.375,33.75,33.4375,3452000.0,23.78508758544922
1999-08-10,33.53125,32.375,33.4375,32.46875,4528600.0,23.095977783203125
1999-08-11,33.59375,32.78125,32.8125,33.53125,4481200.0,23.851762771606445
1999-08-12,34.8125,34.0,34.25,34.21875,3598000.0,24.340810775756836
1999-08-13,35.46875,34.25,34.4375,35.375,3686600.0,25.163288116455078
1999-08-16,35.8125,35.3125,35.375,35.5,2281200.0,25.25220489501953
1999-08-17,36.6875,36.3125,36.375,36.53125,3385200.0,25.985755920410156
1999-08-18,37.25,36.375,36.625,37.0,2976800.0,26.319202423095703
1999-08-19,37.125,36.40625,36.875,36.96875,2240200.0,26.29696273803711
1999-08-20,37.75,37.09375,37.1875,37.6875,2098200.0,26.808238983154297
1999-08-23,37.9375,37.0625,37.75,37.5625,2909600.0,26.719314575195312
1999-08-24,36.875,36.03125,36.4375,36.59375,6528800.0,26.03022003173828
1999-08-25,38.09375,36.8125,36.9375,37.8125,5250400.0,26.89714241027832
1999-08-26,38.4375,37.8125,37.9375,38.34375,3083800.0,27.275049209594727
1999-08-27,38.15625,37.0,38.0,37.28125,3966400.0,26.51924705505371
1999-08-30,37.5,36.84375,37.15625,37.46875,3209400.0,26.652633666992188
1999-08-31,39.15625,37.5,37.78125,39.109375,7432400.0,27.819656372070312
1999-09-01,39.125,38.5,39.125,39.03125,4069400.0,27.764083862304688
1999-09-02,39.03125,38.34375,39.03125,38.78125,2951400.0,27.586254119873047
1999-09-03,39.46875,39.09375,39.125,39.46875,4212800.0,28.07528305053711
1999-09-07,40.4375,39.4375,39.625,40.4375,6945800.0,28.76439094543457
1999-09-08,41.0625,40.0625,40.21875,40.71875,4918200.0,28.96445655822754
1999-09-09,40.65625,40.25,40.65625,40.3125,3689200.0,28.675485610961914
1999-09-10,40.46875,39.5625,40.3125,39.875,5183000.0,28.364261627197266
1999-09-13,40.4375,39.65625,39.875,39.9375,5164000.0,28.408721923828125
1999-09-14,39.75,38.71875,39.75,38.96875,4144600.0,27.719619750976562
1999-09-15,38.96875,38.125,38.96875,38.25,4097200.0,27.20835304260254
1999-09-16,38.5,37.9375,38.21875,38.46875,3332200.0,27.363967895507812
1999-09-17,39.09375,38.15625,38.46875,38.875,2341200.0,27.65293312072754
1999-09-20,38.1875,37.3125,37.75,37.59375,4835400.0,26.741552352905273
1999-09-21,37.15625,35.09375,37.125,36.03125,8859400.0,25.630096435546875
1999-09-22,36.34375,34.75,36.1875,35.125,8376000.0,24.985458374023438
1999-09-23,35.53125,34.125,35.25,34.3125,6168400.0,24.407499313354492
1999-09-24,34.5,33.46875,34.3125,33.625,5305200.0,23.918453216552734
1999-09-27,34.5,33.75,34.1875,33.875,4041500.0,24.09630012512207
1999-09-28,34.9375,33.25,34.25,33.9375,5394800.0,24.1407470703125
1999-09-29,35.5625,34.25,34.3125,34.6875,4099900.0,24.674238204956055
1999-09-30,36.3125,35.0625,35.125,35.5625,3304300.0,25.296655654907227
1999-10-01,35.5,32.0625,35.5,33.125,5960000.0,23.56279182434082
1999-10-04,35.3125,33.625,34.5,34.0625,4102600.0,24.229658126831055
1999-10-05,35.0,33.4375,34.0625,34.125,3034500.0,24.274124145507812
1999-10-06,36.0625,34.0625,34.125,35.5625,3772700.0,25.326337814331055
1999-10-07,36.8125,34.4375,36.75,35.0,2976100.0,24.925758361816406
1999-10-08,37.3125,35.375,35.625,36.625,3043300.0,26.083019256591797
1999-10-11,36.625,35.625,36.625,36.0,2838300.0,25.637928009033203
1999-10-12,35.9375,34.0,35.75,34.375,3482700.0,24.480648040771484
1999-10-13,35.25,33.4375,34.4375,33.625,3092800.0,23.946523666381836
1999-10-14,34.5,29.9375,34.0,33.75,9084400.0,24.035551071166992
1999-10-15,33.625,32.25,33.625,33.125,3461000.0,23.590435028076172
1999-10-18,34.8125,33.3125,34.0,34.1875,4091900.0,24.34712791442871
1999-10-19,36.0,34.75,36.0,35.4375,3909600.0,25.237319946289062
1999-10-20,36.125,34.9375,35.5,35.5,2276300.0,25.281841278076172
1999-10-21,35.3125,33.0,35.25,34.125,5668000.0,24.302600860595703
1999-10-22,35.5,31.9375,35.5,33.25,7385900.0,23.67945671081543
1999-10-25,34.4375,32.5625,33.375,33.5,3149900.0,23.857515335083008
1999-10-26,33.9375,32.0625,33.6875,32.25,3170600.0,22.96729850769043
1999-10-27,33.6875,32.125,32.5,33.125,3847400.0,23.590435028076172
1999-10-28,35.4375,33.875,34.875,35.4375,4924500.0,25.237319946289062
1999-10-29,35.6875,34.1875,35.4375,34.5,4251100.0,24.569664001464844
1999-11-01,36.125,34.625,34.6875,35.625,4935500.0,25.37086296081543
1999-11-02,38.0,36.0625,36.625,36.25,6979500.0,25.815959930419922
1999-11-03,37.875,36.25,36.375,37.6875,5394000.0,26.83969497680664
1999-11-04,38.125,37.25,38.0,37.6875,4346600.0,26.83969497680664
1999-11-05,38.5625,37.8125,38.0,37.875,4330500.0,26.973228454589844
1999-11-08,38.125,36.4375,37.9375,36.9375,3653500.0,26.305564880371094
1999-11-09,37.125,35.125,37.0625,35.125,4272900.0,25.014774322509766
1999-11-10,35.6875,34.9375,35.0,35.375,4304100.0,25.19281005859375
1999-11-11,36.75,35.4375,35.5,36.75,3099500.0,26.172046661376953
1999-11-12,36.625,35.75,36.4375,36.125,2183500.0,25.72694206237793
1999-11-15,37.4375,35.75,36.125,37.25,3049300.0,26.52812957763672
1999-11-16,38.6875,37.1875,37.1875,38.375,4048400.0,27.32929801940918
1999-11-17,39.4375,38.4375,38.875,39.0,4650800.0,27.774410247802734
1999-11-18,40.1875,38.75,39.125,39.875,6013000.0,28.39756202697754
1999-11-19,39.6875,38.5625,39.6875,38.6875,3505400.0,27.551856994628906
1999-11-22,39.625,37.6875,38.9375,39.0,3393000.0,27.774410247802734
1999-11-23,39.25,37.4375,39.0625,38.0,3708100.0,27.062244415283203
1999-11-24,39.6875,38.0,38.25,38.625,2598900.0,27.507347106933594
1999-11-26,39.875,38.6875,39.1875,38.875,932900.0,27.685394287109375
1999-11-29,38.875,38.0,38.5,38.4375,2136200.0,27.373811721801758
1999-11-30,39.25,37.75,38.0,38.8125,2424800.0,27.640880584716797
1999-12-01,38.8125,37.875,38.5,38.0,2539000.0,27.062244415283203
1999-12-02,40.0,38.1875,38.25,39.421875,4110900.0,28.07485580444336
1999-12-03,40.5625,39.8125,40.1875,39.9375,5259500.0,28.442060470581055
1999-12-06,39.9375,38.75,39.6875,39.0,2897600.0,27.774410247802734
1999-12-07,38.75,36.0,38.75,36.6875,5792600.0,26.12752342224121
1999-12-08,37.375,36.375,37.0,36.5,3381400.0,25.99399757385254
1999-12-09,37.0,35.375,36.9375,36.625,3101500.0,26.083019256591797
1999-12-10,37.5,35.6875,37.5,36.0625,2630200.0,25.68242835998535
1999-12-13,35.875,34.5,35.5625,34.9375,3321500.0,24.88123893737793
1999-12-14,35.5625,34.3125,34.75,35.3125,3884200.0,25.148292541503906
1999-12-15,36.375,35.0625,35.5,36.0,2922000.0,25.637928009033203
1999-12-16,36.25,34.0,36.125,34.75,4191300.0,24.747713088989258
1999-12-17,35.25,33.4375,35.25,33.5625,6111300.0,23.902006149291992
1999-12-20,34.25,33.0625,33.9375,33.625,5171800.0,23.946523666381836
1999-12-21,34.75,32.8125,33.25,34.3125,5012200.0,24.4361515045166
1999-12-22,35.8125,34.125,34.3125,35.5,3942700.0,25.281841278076172
1999-12-23,37.75,35.1875,35.3125,37.25,3800700.0,26.52812957763672
1999-12-27,37.5625,36.5625,37.3125,37.4375,2186900.0,26.66165542602539
1999-12-28,37.125,36.0,37.0,36.125,1803200.0,25.72694206237793
1999-12-29,37.9375,36.375,36.5,37.5,2688400.0,26.706161499023438
1999-12-30,38.0,36.5,37.5,36.6875,1371500.0,26.12752342224121
1999-12-31,37.1875,36.375,36.8125,36.4375,697200.0,25.949487686157227
