Date,High,Low,Open,Close,Volume,Adj Close
1998-06-03,18.234375,17.984375,18.078125,18.046875,2192800.0,13.248213768005371
1998-06-04,18.171875,17.90625,18.0,18.078125,2655600.0,13.27114486694336
1998-06-05,18.40625,18.21875,18.25,18.25,1806000.0,13.397317886352539
1998-06-08,18.96875,18.25,18.265625,18.921875,2377200.0,13.890545845031738
1998-06-09,19.125,18.734375,18.921875,18.984375,2112400.0,13.936426162719727
1998-06-10,19.09375,18.625,18.625,18.953125,2689600.0,13.91348648071289
1998-06-11,19.140625,18.96875,18.984375,19.078125,1540400.0,14.00525188446045
1998-06-12,19.125,18.4375,19.046875,18.5,1942800.0,13.580851554870605
1998-06-15,18.9375,18.5,18.5,18.703125,2064800.0,13.729965209960938
1998-06-16,18.59375,18.28125,18.4375,18.5625,1561800.0,13.626727104187012
1998-06-17,19.09375,18.53125,18.65625,18.65625,2354800.0,13.695549011230469
1998-06-18,19.15625,18.5625,18.71875,19.125,2383200.0,14.039664268493652
1998-06-19,19.28125,18.84375,19.28125,18.9375,1852400.0,13.902019500732422
1998-06-22,19.21875,18.96875,19.125,19.09375,1036200.0,14.01672649383545
1998-06-23,19.4375,19.0625,19.15625,19.375,2146200.0,14.223182678222656
1998-06-24,19.375,18.875,19.3125,19.34375,2682000.0,14.200244903564453
1998-06-25,19.8125,19.25,19.3125,19.8125,2101200.0,14.54435920715332
1998-06-26,19.75,19.0625,19.75,19.0625,9793000.0,13.993782043457031
1998-06-29,19.6875,19.09375,19.09375,19.625,1912200.0,14.406715393066406
1998-06-30,19.6875,19.375,19.625,19.46875,1398400.0,14.291999816894531
1998-07-01,19.625,19.375,19.5,19.625,1609400.0,14.406715393066406
1998-07-02,19.625,19.375,19.625,19.5625,1034800.0,14.360834121704102
1998-07-06,20.21875,19.5625,19.625,20.21875,1728400.0,14.8425874710083
1998-07-07,20.71875,20.09375,20.21875,20.625,3601400.0,15.140817642211914
1998-07-08,20.9375,20.65625,20.75,20.9375,2830600.0,15.370219230651855
1998-07-09,20.90625,20.09375,20.90625,20.125,3000400.0,14.773762702941895
1998-07-10,21.40625,20.15625,20.1875,20.9375,2758200.0,15.370219230651855
1998-07-13,22.5,21.03125,21.03125,22.4375,2748000.0,16.471364974975586
1998-07-14,22.0,21.65625,22.0,21.96875,1678400.0,16.12725830078125
1998-07-15,22.5,21.90625,21.96875,22.15625,1689800.0,16.2648983001709
1998-07-16,22.46875,21.90625,22.1875,22.46875,1391000.0,16.494300842285156
1998-07-17,22.625,22.25,22.625,22.25,905000.0,16.333715438842773
1998-07-20,22.75,22.0625,22.375,22.21875,1045200.0,16.310789108276367
1998-07-21,22.34375,21.5,22.34375,21.71875,1719200.0,15.964571952819824
1998-07-22,21.84375,21.1875,21.8125,21.5625,2658400.0,15.849708557128906
1998-07-23,21.6875,21.15625,21.5,21.1875,1534400.0,15.574074745178223
1998-07-24,21.40625,20.90625,21.25,21.40625,1148800.0,15.734864234924316
1998-07-27,21.40625,20.75,21.375,21.25,1079400.0,15.620007514953613
1998-07-28,21.46875,20.5,21.21875,21.09375,1336600.0,15.505157470703125
1998-07-29,21.75,20.25,21.09375,20.46875,2851000.0,15.045743942260742
1998-07-30,21.09375,20.5,20.6875,20.8125,3141800.0,15.298423767089844
1998-07-31,20.9375,20.40625,20.75,20.5,1185400.0,15.068717956542969
1998-08-03,20.875,20.375,20.625,20.84375,1302600.0,15.32139778137207
1998-08-04,21.03125,19.9375,20.875,19.96875,2076800.0,14.678213119506836
1998-08-05,20.8125,19.75,19.9375,20.3125,1884000.0,14.930887222290039
1998-08-06,21.5,20.375,20.375,21.3125,1777200.0,15.6659574508667
1998-08-07,22.3125,21.0,21.34375,21.71875,1517200.0,15.964571952819824
1998-08-10,21.875,21.3125,21.65625,21.75,1277600.0,15.987539291381836
1998-08-11,21.53125,20.9375,21.53125,21.09375,1530400.0,15.505157470703125
1998-08-12,21.84375,21.0625,21.15625,21.75,2100000.0,15.987539291381836
1998-08-13,22.375,21.65625,21.75,21.65625,1355800.0,15.918635368347168
1998-08-14,22.0,21.25,21.78125,21.3125,1039600.0,15.6659574508667
1998-08-17,21.96875,21.21875,21.25,21.90625,1380000.0,16.102384567260742
1998-08-18,22.1875,21.875,21.9375,22.03125,1250400.0,16.19428062438965
1998-08-19,22.125,21.46875,21.96875,21.6875,1180600.0,15.941597938537598
1998-08-20,22.21875,21.5625,21.78125,22.15625,1230800.0,16.286155700683594
1998-08-21,22.15625,21.3125,21.96875,22.125,1256000.0,16.263193130493164
1998-08-24,22.5625,22.15625,22.1875,22.53125,1891800.0,16.561796188354492
1998-08-25,23.6875,22.875,23.0,23.25,3064200.0,17.090129852294922
1998-08-26,23.5,22.8125,23.1875,23.3125,1944000.0,17.136077880859375
1998-08-27,23.0625,22.0625,23.0,22.21875,1457000.0,16.332103729248047
1998-08-28,22.40625,21.5,22.25,21.625,1716600.0,15.895661354064941
1998-08-31,21.5625,18.1875,21.5,18.1875,2545400.0,13.368898391723633
1998-09-01,20.75,18.46875,18.9375,20.5,6728000.0,15.068717956542969
1998-09-02,21.25,20.34375,20.53125,20.40625,2322000.0,14.99980354309082
1998-09-03,20.4375,19.5,20.28125,20.03125,2992200.0,14.724152565002441
1998-09-04,20.375,19.3125,20.3125,20.0,1516600.0,14.701197624206543
1998-09-08,21.6875,20.375,20.625,21.6875,2253200.0,15.941597938537598
1998-09-09,21.6875,20.875,21.6875,21.25,1542400.0,15.620007514953613
1998-09-10,21.15625,19.4375,21.15625,20.125,1913400.0,14.793071746826172
1998-09-11,20.875,19.625,19.875,20.875,1752400.0,15.344362258911133
1998-09-14,21.5625,21.03125,21.125,21.34375,1717800.0,15.688912391662598
1998-09-15,21.34375,20.6875,21.34375,21.0,1474600.0,15.436249732971191
1998-09-16,21.8125,20.75,21.8125,21.0,2051000.0,15.436249732971191
1998-09-17,21.21875,20.5625,21.0,21.15625,1340800.0,15.551098823547363
1998-09-18,21.375,21.0,21.375,21.21875,1992200.0,15.597041130065918
1998-09-21,21.875,20.53125,21.09375,21.71875,1002000.0,15.964571952819824
1998-09-22,22.46875,21.65625,21.84375,22.0,1493000.0,16.171302795410156
1998-09-23,23.0,21.84375,22.3125,23.0,2306000.0,16.906368255615234
1998-09-24,23.5625,22.03125,23.5625,22.03125,1602400.0,16.19428062438965
1998-09-25,22.84375,21.71875,21.9375,22.78125,2069000.0,16.745576858520508
1998-09-28,22.78125,22.40625,22.78125,22.5625,1963000.0,16.584781646728516
1998-09-29,22.59375,22.25,22.5,22.28125,2692600.0,16.378047943115234
1998-09-30,22.25,21.03125,22.21875,21.90625,2117200.0,16.102384567260742
1998-10-01,21.5,20.125,21.5,21.03125,3027800.0,15.459218978881836
1998-10-02,21.625,20.28125,20.875,21.375,2001600.0,15.711899757385254
1998-10-05,21.28125,20.40625,21.25,21.0625,1222400.0,15.482190132141113
1998-10-06,21.90625,21.09375,21.09375,21.46875,1742000.0,15.780805587768555
1998-10-07,22.1875,21.0,21.53125,21.0625,2044400.0,15.482190132141113
1998-10-08,21.1875,19.65625,20.125,21.03125,2270800.0,15.459218978881836
1998-10-09,21.3125,20.375,21.09375,21.125,1592400.0,15.528120994567871
1998-10-12,22.5,21.125,21.125,22.3125,1766200.0,16.401012420654297
1998-10-13,22.625,21.75,22.3125,22.09375,1420600.0,16.240219116210938
1998-10-14,23.375,22.40625,22.5625,22.65625,3068400.0,16.6536922454834
1998-10-15,23.0,22.09375,22.6875,22.75,2442600.0,16.72260093688965
1998-10-16,23.6875,22.84375,23.25,23.3125,2727400.0,17.136077880859375
1998-10-19,24.34375,23.46875,23.5625,23.84375,1893400.0,17.52656364440918
1998-10-20,24.5,22.25,24.46875,22.625,3560400.0,16.630720138549805
1998-10-21,23.59375,22.65625,22.9375,22.875,4309600.0,16.836063385009766
1998-10-22,23.96875,22.90625,22.9375,23.71875,1932600.0,17.45707130432129
1998-10-23,23.90625,22.40625,23.8125,22.9375,2023200.0,16.882062911987305
1998-10-26,23.0,21.59375,23.0,22.0625,1916800.0,16.238056182861328
1998-10-27,22.375,21.3125,22.0,21.5,2477600.0,15.824054718017578
1998-10-28,22.28125,21.53125,21.53125,21.6875,2297000.0,15.962055206298828
1998-10-29,22.625,21.0,21.6875,22.53125,3132800.0,16.583045959472656
1998-10-30,23.40625,22.75,22.75,22.84375,2980800.0,16.813060760498047
1998-11-02,23.5625,22.40625,22.65625,23.4375,2764800.0,17.25006675720215
1998-11-03,23.4375,22.71875,23.4375,22.78125,2032800.0,16.76706886291504
1998-11-04,22.96875,21.84375,22.9375,22.125,3251600.0,16.2840576171875
1998-11-05,22.4375,21.1875,21.8125,22.4375,4536400.0,16.51406478881836
1998-11-06,23.0,22.375,22.5,22.875,2163800.0,16.836063385009766
1998-11-09,23.09375,22.0,23.0,22.03125,2226200.0,16.215065002441406
1998-11-10,22.40625,21.5625,22.0625,21.9375,3367800.0,16.14605712890625
1998-11-11,21.9375,21.5,21.9375,21.71875,1934200.0,15.985063552856445
1998-11-12,22.21875,21.65625,21.78125,21.96875,1839200.0,16.1690673828125
1998-11-13,22.65625,21.5625,21.84375,22.3125,2421600.0,16.422061920166016
1998-11-16,23.25,22.46875,22.46875,23.0,1742800.0,16.92806053161621
1998-11-17,23.75,22.75,23.125,23.65625,2003000.0,17.411067962646484
1998-11-18,23.96875,23.03125,23.53125,23.3125,1630600.0,17.158061981201172
1998-11-19,23.875,22.84375,23.4375,23.6875,1951200.0,17.434064865112305
1998-11-20,24.375,23.34375,24.375,23.6875,1611200.0,17.434064865112305
1998-11-23,24.0625,23.4375,24.0,24.0625,2190200.0,17.71006965637207
1998-11-24,24.53125,23.59375,23.875,24.25,2016600.0,17.84807014465332
1998-11-25,24.71875,24.34375,24.375,24.53125,1746200.0,18.055070877075195
1998-11-27,25.25,24.46875,24.53125,25.21875,1259400.0,18.561073303222656
1998-11-30,25.375,24.53125,25.34375,24.6875,1781200.0,18.170068740844727
1998-12-01,25.0625,24.21875,24.25,25.0625,2058800.0,18.44606590270996
1998-12-02,25.25,24.6875,25.125,24.9375,1505600.0,18.354076385498047
1998-12-03,26.0,25.125,25.125,25.46875,3037400.0,18.745065689086914
1998-12-04,26.3125,25.40625,25.59375,25.8125,2141000.0,18.998075485229492
1998-12-07,26.65625,25.875,26.0,26.5625,2155600.0,19.550077438354492
1998-12-08,26.75,26.25,26.59375,26.5,2071600.0,19.50407600402832
1998-12-09,26.53125,26.15625,26.21875,26.46875,1271800.0,19.481067657470703
1998-12-10,26.75,26.21875,26.6875,26.375,1798400.0,19.412065505981445
1998-12-11,26.34375,25.8125,26.3125,26.1875,1494000.0,19.274070739746094
1998-12-14,26.46875,25.84375,26.09375,26.0,1441000.0,19.13607406616211
1998-12-15,26.0,25.125,26.0,25.71875,1602200.0,18.9290714263916
1998-12-16,26.625,25.53125,25.625,26.375,1493400.0,19.412065505981445
1998-12-17,26.6875,25.65625,26.375,25.71875,1501200.0,18.9290714263916
1998-12-18,26.4375,25.5625,25.5625,26.34375,1364600.0,19.389074325561523
1998-12-21,27.1875,26.1875,26.25,26.65625,1148000.0,19.619075775146484
1998-12-22,26.75,26.0625,26.5625,26.65625,1812000.0,19.619075775146484
1998-12-23,27.40625,26.5625,26.59375,27.03125,1168600.0,19.89508056640625
1998-12-24,27.25,26.9375,27.09375,27.15625,306800.0,19.98707389831543
1998-12-28,27.21875,26.5,27.15625,26.5625,935600.0,19.550077438354492
1998-12-29,27.65625,26.59375,26.6875,27.59375,937800.0,20.3090877532959
1998-12-30,28.0,27.21875,27.65625,27.84375,1781600.0,20.493072509765625
1998-12-31,27.6875,27.0,27.65625,27.5,962600.0,20.24007225036621
1999-01-04,27.84375,26.3125,27.5,26.59375,2017600.0,19.573074340820312
1999-01-05,26.59375,25.875,26.59375,25.875,2196800.0,19.044063568115234
1999-01-06,27.125,26.15625,26.1875,26.8125,2546000.0,19.734073638916016
1999-01-07,26.625,25.90625,26.4375,26.0625,2438800.0,19.182064056396484
1999-01-08,26.21875,25.4375,26.1875,25.5625,2259000.0,18.814069747924805
1999-01-11,26.03125,24.6875,25.5,25.09375,2791000.0,18.46906089782715
1999-01-12,25.3125,24.46875,25.3125,24.8125,1900400.0,18.262067794799805
1999-01-13,25.46875,24.125,24.15625,25.21875,2945600.0,18.561073303222656
1999-01-14,25.3125,23.65625,25.3125,24.5625,7050400.0,18.078067779541016
1999-01-15,25.09375,24.65625,24.96875,24.90625,2547400.0,18.331071853637695
1999-01-19,25.0,23.625,24.78125,23.9375,3594200.0,17.618061065673828
1999-01-20,25.21875,23.96875,24.0625,24.65625,2803400.0,18.169082641601562
1999-01-21,25.65625,24.84375,24.875,25.03125,2028800.0,18.44542694091797
1999-01-22,25.5,24.875,25.0625,25.375,1635000.0,18.698726654052734
1999-01-25,25.5625,24.9375,25.4375,25.125,1970000.0,18.514501571655273
1999-01-26,25.6875,24.875,25.25,25.09375,2365400.0,18.491466522216797
1999-01-27,26.21875,25.3125,25.3125,26.1875,2554200.0,19.297456741333008
1999-01-28,26.65625,25.84375,26.25,26.28125,2343600.0,19.366533279418945
1999-01-29,27.375,25.96875,26.46875,27.375,1655800.0,20.172515869140625
1999-02-01,27.3125,26.90625,27.25,27.09375,1407200.0,19.96526336669922
1999-02-02,27.25,26.84375,27.1875,27.125,1660400.0,19.988285064697266
1999-02-03,27.125,26.3125,27.0,26.8125,3393600.0,19.758012771606445
1999-02-04,26.84375,26.15625,26.78125,26.46875,1632400.0,19.504697799682617
1999-02-05,26.40625,26.09375,26.34375,26.375,1297200.0,19.435619354248047
1999-02-08,26.3125,25.875,26.28125,26.0,1170400.0,19.159286499023438
1999-02-09,25.78125,25.25,25.6875,25.28125,1268800.0,18.629648208618164
1999-02-10,26.28125,25.09375,25.3125,26.28125,1779400.0,19.366533279418945
1999-02-11,26.875,25.96875,26.03125,26.5625,1694600.0,19.573789596557617
1999-02-12,27.0,26.375,26.5625,26.5625,1232200.0,19.573789596557617
1999-02-16,27.78125,27.0,27.0,27.6875,1772800.0,20.402795791625977
1999-02-17,28.09375,26.3125,27.5,26.875,2634800.0,19.8040714263916
1999-02-18,27.125,26.28125,26.75,26.625,2347800.0,19.61984634399414
1999-02-19,26.53125,25.78125,26.5,26.0,2118200.0,19.159286499023438
1999-02-22,27.15625,26.125,26.125,27.125,2562000.0,19.988285064697266
1999-02-23,27.90625,27.0625,27.3125,27.875,1875800.0,20.540964126586914
1999-02-24,29.1875,28.15625,28.1875,28.21875,2002800.0,20.794265747070312
1999-02-25,27.8125,26.46875,27.8125,26.46875,3350000.0,19.504697799682617
1999-02-26,27.25,26.0625,27.25,26.5,3853200.0,19.527729034423828
1999-03-01,26.40625,25.5,26.375,25.5,2924400.0,18.79084014892578
1999-03-02,26.25,25.5625,25.5625,26.09375,6106800.0,19.22836685180664
1999-03-03,26.125,25.40625,26.09375,25.5,3141600.0,18.79084014892578
1999-03-04,25.65625,24.65625,25.59375,25.25,5643800.0,18.606613159179688
1999-03-05,26.25,24.875,26.0,25.25,4274600.0,18.606613159179688
1999-03-08,25.59375,24.8125,25.375,25.5,2954400.0,18.79084014892578
1999-03-09,25.625,24.90625,25.25,25.0,2814400.0,18.422388076782227
1999-03-10,25.59375,25.0,25.375,25.40625,4671000.0,18.721750259399414
1999-03-11,26.5,25.40625,25.75,26.09375,2984200.0,19.22836685180664
1999-03-12,26.5,24.5,26.125,26.125,8838400.0,19.25139045715332
1999-03-15,26.46875,24.625,26.0625,25.0625,4059800.0,18.468446731567383
1999-03-16,25.78125,25.125,25.125,25.71875,2955600.0,18.95203399658203
1999-03-17,25.8125,25.09375,25.59375,25.59375,2096000.0,18.85991668701172
1999-03-18,26.0625,25.03125,25.5,25.28125,2540800.0,18.629648208618164
1999-03-19,25.5,24.28125,25.5,24.65625,4185600.0,18.169082641601562
1999-03-22,24.5625,23.4375,24.4375,24.25,4414000.0,17.869712829589844
1999-03-23,24.28125,23.1875,24.28125,23.375,4550200.0,17.22493553161621
1999-03-24,23.6875,22.5,23.6875,22.75,7718400.0,16.764366149902344
1999-03-25,24.625,22.90625,22.9375,24.5,6906000.0,18.053943634033203
1999-03-26,24.8125,24.1875,24.5,24.3125,2513800.0,17.915769577026367
1999-03-29,24.71875,24.0,24.5625,24.25,2274000.0,17.869712829589844
1999-03-30,24.53125,24.03125,24.25,24.4375,2282800.0,18.007884979248047
1999-03-31,25.125,23.5,25.125,23.75,2660800.0,17.50126075744629
1999-04-01,23.84375,22.625,23.75,22.65625,4201000.0,16.69529914855957
1999-04-05,22.71875,20.96875,22.65625,22.25,9230600.0,16.395917892456055
1999-04-06,23.0,21.75,22.25,22.8125,4770800.0,16.8104305267334
1999-04-07,23.59375,22.65625,23.375,23.0625,5523800.0,16.994651794433594
1999-04-08,24.40625,23.71875,24.25,24.1875,4532200.0,17.823659896850586
1999-04-09,24.59375,24.28125,24.28125,24.46875,2849000.0,18.030916213989258
1999-04-12,24.5,24.1875,24.21875,24.40625,3020200.0,17.9848575592041
1999-04-13,24.25,23.375,24.25,23.6875,2730400.0,17.455211639404297
1999-04-14,23.84375,23.3125,23.75,23.34375,1895400.0,17.201904296875
1999-04-15,23.375,21.84375,23.34375,22.5,4744800.0,16.58015251159668
1999-04-16,22.375,21.25,22.28125,21.5,5862000.0,15.843256950378418
1999-04-19,21.5625,19.5,21.5,20.25,5752400.0,14.92213249206543
1999-04-20,21.0625,19.8125,20.0,20.53125,5823400.0,15.129382133483887
1999-04-21,22.09375,20.8125,20.875,21.78125,5012600.0,16.073205947875977
1999-04-22,22.625,21.9375,22.25,22.40625,4582800.0,16.53441619873047
1999-04-23,22.84375,21.9375,22.5,22.84375,3738400.0,16.85726547241211
1999-04-26,23.65625,22.625,22.9375,23.53125,5879400.0,17.36459732055664
1999-04-27,25.125,23.875,24.28125,25.125,5231400.0,18.54068374633789
1999-04-28,25.65625,24.125,25.3125,24.21875,4351600.0,17.871929168701172
1999-04-29,24.96875,23.59375,24.21875,23.59375,3911000.0,17.410717010498047
1999-04-30,24.34375,23.15625,23.65625,23.8125,2838800.0,17.572147369384766
1999-05-03,24.71875,23.8125,23.84375,24.71875,2273400.0,18.24089241027832
1999-05-04,25.03125,23.34375,24.9375,23.46875,2265000.0,17.318477630615234
1999-05-05,23.75,22.65625,23.59375,23.0,2475800.0,16.972572326660156
1999-05-06,23.5,22.59375,23.03125,23.40625,2490000.0,17.272367477416992
1999-05-07,24.21875,23.4375,23.46875,24.09375,2335600.0,17.77968978881836
1999-05-10,24.3125,22.6875,24.0625,23.28125,2214000.0,17.180116653442383
1999-05-11,23.75,22.1875,23.40625,22.46875,2988800.0,16.580537796020508
1999-05-12,22.75,21.5,22.375,22.375,2988400.0,16.51136016845703
1999-05-13,22.96875,22.25,22.5,22.375,2876000.0,16.51136016845703
1999-05-14,22.84375,21.8125,21.875,22.75,2503200.0,16.788082122802734
1999-05-17,23.5,22.09375,23.25,23.0,2244600.0,16.972572326660156
1999-05-18,24.09375,23.40625,23.5,23.65625,3679800.0,17.456846237182617
1999-05-19,24.15625,23.53125,23.6875,24.09375,2451600.0,17.77968978881836
1999-05-20,25.03125,24.3125,24.375,24.8125,3378600.0,18.31008529663086
1999-05-21,24.96875,24.65625,24.9375,24.8125,2217000.0,18.31008529663086
1999-05-24,25.25,24.78125,24.8125,24.96875,2876200.0,18.425378799438477
1999-05-25,25.09375,24.46875,25.0625,24.65625,3599200.0,18.194774627685547
1999-05-26,24.46875,23.9375,24.4375,24.25,2561000.0,17.894989013671875
1999-05-27,24.0,23.09375,24.0,23.25,2563000.0,17.157052993774414
1999-05-28,23.3125,22.90625,23.3125,23.0,1762400.0,16.972572326660156
1999-06-01,23.125,22.34375,22.90625,23.125,2100200.0,17.06481170654297
1999-06-02,23.125,22.375,23.09375,22.96875,1833600.0,16.949512481689453
1999-06-03,23.75,22.90625,22.96875,23.59375,2376800.0,17.410717010498047
1999-06-04,25.125,24.21875,24.375,24.75,2677000.0,18.26396942138672
1999-06-07,24.84375,24.5,24.625,24.5625,1602000.0,18.125593185424805
1999-06-08,24.84375,23.96875,24.4375,24.15625,3919000.0,17.8258056640625
1999-06-09,24.125,23.0,23.9375,23.03125,2837200.0,16.995628356933594
1999-06-10,23.875,22.875,22.875,23.625,1525600.0,17.433774948120117
1999-06-11,23.96875,23.4375,23.75,23.84375,2404200.0,17.595205307006836
1999-06-14,23.96875,23.34375,23.8125,23.4375,934800.0,17.29542350769043
1999-06-15,24.0,23.125,23.40625,23.625,1918600.0,17.433774948120117
1999-06-16,25.03125,23.875,23.875,24.90625,1258000.0,18.37926483154297
1999-06-17,25.9375,24.5,24.78125,25.9375,2394800.0,19.1402587890625
1999-06-18,26.1875,25.65625,25.9375,26.03125,2763800.0,19.209449768066406
1999-06-21,26.40625,26.0,26.28125,26.0,2155000.0,19.186384201049805
1999-06-22,26.0,25.40625,26.0,25.84375,2068400.0,19.071073532104492
1999-06-23,26.25,25.65625,25.75,25.84375,1587600.0,19.071073532104492
1999-06-24,25.875,24.6875,25.875,25.125,1827200.0,18.54068374633789
1999-06-25,26.125,25.4375,25.5,25.84375,1835400.0,19.071073532104492
1999-06-28,26.71875,25.6875,25.875,26.5,2080400.0,19.55535125732422
1999-06-29,26.25,25.65625,26.25,26.0,3206600.0,19.186384201049805
1999-06-30,26.1875,25.21875,25.96875,25.375,3318400.0,18.72516632080078
1999-07-01,25.5625,25.1875,25.25,25.5,2121800.0,18.81741714477539
1999-07-02,25.5,24.84375,25.5,25.09375,1386800.0,18.517627716064453
1999-07-06,25.15625,24.0625,25.0,24.125,3029400.0,17.802749633789062
1999-07-07,24.875,23.8125,24.0625,24.875,3305000.0,18.35620880126953
1999-07-08,25.34375,24.46875,24.78125,25.0,1690600.0,18.448444366455078
1999-07-09,25.09375,24.5,24.96875,24.6875,1307000.0,18.217844009399414
1999-07-12,25.3125,24.71875,25.125,25.125,1980200.0,18.54068374633789
1999-07-13,25.65625,24.96875,25.125,25.5,2249200.0,18.81741714477539
1999-07-14,25.3125,24.75,25.125,24.96875,1531600.0,18.425378799438477
1999-07-15,25.15625,24.78125,25.09375,25.15625,2038600.0,18.563743591308594
1999-07-16,25.71875,25.0625,25.3125,25.59375,1603000.0,18.886600494384766
1999-07-19,25.59375,25.0625,25.59375,25.09375,830200.0,18.517627716064453
1999-07-20,25.0625,24.46875,24.96875,24.5625,1166400.0,18.146575927734375
1999-07-21,24.9375,24.03125,24.59375,24.4375,1914800.0,18.054218292236328
1999-07-22,24.4375,23.5,24.4375,23.65625,3627600.0,17.47704315185547
1999-07-23,24.0,23.53125,23.53125,23.6875,1863400.0,17.500120162963867
1999-07-26,24.1875,23.40625,23.4375,24.125,2183000.0,17.823348999023438
1999-07-27,24.84375,23.71875,24.15625,23.875,2976400.0,17.638643264770508
1999-07-28,25.90625,24.15625,24.3125,25.375,4882200.0,18.746829986572266
1999-07-29,25.53125,24.6875,25.375,25.25,3043000.0,18.65449333190918
1999-07-30,25.34375,24.71875,25.28125,24.875,1800000.0,18.377445220947266
1999-08-02,25.34375,24.375,24.375,24.75,2078800.0,18.285091400146484
1999-08-03,25.0,24.53125,25.0,24.6875,3108000.0,18.23891830444336
1999-08-04,24.53125,22.75,24.5,23.4375,6964600.0,17.315425872802734
1999-08-05,23.5,22.9375,23.4375,23.25,2736800.0,17.17690658569336
1999-08-06,23.59375,23.21875,23.25,23.5,2519400.0,17.361608505249023
1999-08-09,23.5625,23.34375,23.4375,23.4375,1705600.0,17.315425872802734
1999-08-10,23.5625,23.03125,23.4375,23.5,2607600.0,17.361608505249023
1999-08-11,23.75,22.625,23.75,22.625,3950800.0,16.71515655517578
1999-08-12,22.875,22.375,22.53125,22.5,3256800.0,16.622812271118164
1999-08-13,22.5625,21.90625,22.53125,22.125,3788000.0,16.34575843811035
1999-08-16,22.8125,22.25,22.375,22.4375,1705200.0,16.576631546020508
1999-08-17,22.625,21.34375,22.4375,22.4375,3847600.0,16.576631546020508
1999-08-18,22.3125,21.78125,22.25,21.9375,2865600.0,16.207244873046875
1999-08-19,22.0625,21.6875,21.78125,21.875,1566400.0,16.161067962646484
1999-08-20,22.25,21.84375,21.96875,22.25,3036200.0,16.4381103515625
1999-08-23,22.5,21.78125,22.1875,21.9375,2114200.0,16.207244873046875
1999-08-24,21.9375,20.96875,21.9375,21.34375,3961600.0,15.768579483032227
1999-08-25,21.53125,20.75,21.46875,20.875,5856600.0,15.42226791381836
1999-08-26,21.8125,20.9375,21.09375,21.59375,7632200.0,15.953286170959473
1999-08-27,21.875,21.5,21.5,21.65625,3044200.0,15.999455451965332
1999-08-30,21.6875,21.25,21.5,21.375,2027800.0,15.791665077209473
1999-08-31,21.59375,20.75,21.5,20.84375,4010000.0,15.399189949035645
1999-09-01,21.125,20.625,21.0,20.90625,2989800.0,15.44536018371582
1999-09-02,20.53125,20.0,20.53125,20.21875,4649000.0,14.937447547912598
1999-09-03,20.65625,20.0,20.375,20.25,4993600.0,14.960528373718262
1999-09-07,20.25,19.75,20.25,19.8125,4079600.0,14.637303352355957
1999-09-08,19.84375,19.1875,19.1875,19.4375,6034800.0,14.360258102416992
1999-09-09,19.25,18.625,19.1875,18.875,8610800.0,13.944687843322754
1999-09-10,20.1875,18.96875,19.0625,19.96875,8705000.0,14.752745628356934
1999-09-13,20.375,19.75,19.8125,20.0,5178000.0,14.775835990905762
1999-09-14,20.34375,19.90625,20.03125,20.09375,3764400.0,14.845094680786133
1999-09-15,21.03125,20.53125,20.59375,20.71875,4464800.0,15.306833267211914
1999-09-16,20.875,20.28125,20.75,20.59375,3165600.0,15.214491844177246
1999-09-17,20.71875,20.34375,20.5,20.34375,3041400.0,15.02979564666748
1999-09-20,20.5625,20.15625,20.375,20.34375,2028000.0,15.02979564666748
1999-09-21,20.5,19.375,20.4375,19.5,5577400.0,14.406434059143066
1999-09-22,19.65625,19.125,19.4375,19.65625,3804800.0,14.521872520446777
1999-09-23,19.5,19.0625,19.4375,19.21875,2677400.0,14.198659896850586
1999-09-24,20.625,19.5,19.5625,20.09375,3671800.0,14.845094680786133
1999-09-27,20.375,19.875,20.34375,19.96875,1809000.0,14.752745628356934
1999-09-28,19.84375,19.0,19.71875,19.65625,2373200.0,14.521872520446777
1999-09-29,20.5625,19.9375,20.34375,20.1875,2357400.0,14.914348602294922
1999-09-30,20.46875,20.15625,20.3125,20.40625,2573800.0,15.075963020324707
1999-10-01,20.5625,19.0,20.4375,19.0,3243400.0,14.037036895751953
1999-10-04,19.21875,18.3125,19.0625,18.59375,4911400.0,13.736910820007324
1999-10-05,19.25,18.4375,19.0,18.53125,3162000.0,13.690727233886719
1999-10-06,22.15625,19.875,20.0,21.90625,11293600.0,16.184158325195312
1999-10-07,21.8125,20.34375,21.8125,20.34375,5701600.0,15.02979564666748
1999-10-08,21.46875,20.5,20.5,21.40625,5252600.0,15.814760208129883
1999-10-11,21.6875,21.03125,21.40625,21.15625,3462000.0,15.630064010620117
1999-10-12,21.125,20.34375,21.125,20.5625,2037600.0,15.191404342651367
1999-10-13,20.625,20.1875,20.5,20.3125,1780800.0,15.006709098815918
1999-10-14,21.09375,20.3125,20.3125,20.8125,2909400.0,15.37610912322998
1999-10-15,20.8125,20.09375,20.8125,20.625,2714400.0,15.23757266998291
1999-10-18,20.65625,20.09375,20.625,20.5,1614200.0,15.145233154296875
1999-10-19,21.34375,20.65625,20.71875,21.0625,3187000.0,15.560794830322266
1999-10-20,21.9375,21.03125,21.03125,21.9375,2698800.0,16.229591369628906
1999-10-21,22.5,21.6875,21.875,22.4375,2851800.0,16.599491119384766
1999-10-22,23.25,22.46875,22.5,22.875,3185800.0,16.92315101623535
1999-10-25,23.125,22.28125,23.0625,22.71875,2405000.0,16.80756187438965
