Date,High,Low,Open,Close,Volume,Adj Close
1998-05-18,42.25,40.875,42.125,41.34375,2476400.0,18.123201370239258
1998-05-19,41.6875,40.78125,41.34375,41.09375,2818800.0,18.01360321044922
1998-05-20,41.28125,40.25,41.09375,40.75,2180600.0,17.86292266845703
1998-05-21,41.03125,40.25,40.96875,40.375,2587800.0,17.69853973388672
1998-05-22,40.625,40.375,40.5,40.46875,2007600.0,17.739633560180664
1998-05-26,40.75,39.5,40.71875,39.5625,2543600.0,17.34238052368164
1998-05-27,40.28125,38.6875,39.25,39.875,3557000.0,17.4793701171875
1998-05-28,40.125,39.5,39.9375,40.125,2272200.0,17.588951110839844
1998-05-29,40.375,39.8125,39.9375,39.9375,2130800.0,17.506765365600586
1998-06-01,39.9375,39.28125,39.9375,39.5,1718400.0,17.31498908996582
1998-06-02,39.75,39.21875,39.6875,39.4375,3395600.0,17.287588119506836
1998-06-03,39.9375,39.34375,39.4375,39.46875,2155200.0,17.301279067993164
1998-06-04,40.59375,39.6875,39.71875,40.0625,2565000.0,17.561559677124023
1998-06-05,41.25,40.3125,40.3125,41.25,2049800.0,18.082111358642578
1998-06-08,41.28125,40.375,41.25,40.5,1379400.0,17.753337860107422
1998-06-09,40.65625,40.0,40.625,40.0,1763400.0,17.534160614013672
1998-06-10,40.5625,39.5625,40.03125,39.71875,3089000.0,17.410871505737305
1998-06-11,40.125,38.78125,40.125,39.03125,2311600.0,17.1095027923584
1998-06-12,40.6875,38.78125,39.15625,40.6875,3628800.0,17.83552360534668
1998-06-15,40.375,39.71875,40.25,39.71875,2744200.0,17.410871505737305
1998-06-16,40.625,39.5625,39.75,40.625,2662600.0,17.80812644958496
1998-06-17,42.21875,40.78125,40.9375,41.84375,3031000.0,18.34237289428711
1998-06-18,41.84375,40.875,41.84375,40.96875,1708400.0,17.958820343017578
1998-06-19,41.21875,40.5625,41.1875,40.65625,2594600.0,17.82183074951172
1998-06-22,41.46875,40.75,40.78125,40.875,1986800.0,17.917726516723633
1998-06-23,42.0625,41.4375,41.625,42.03125,2014600.0,18.424564361572266
1998-06-24,42.46875,41.65625,42.375,42.0,2786200.0,18.410871505737305
1998-06-25,42.625,41.90625,42.4375,42.09375,2642800.0,18.451969146728516
1998-06-26,42.25,41.78125,42.09375,41.8125,1513200.0,18.32868194580078
1998-06-29,41.875,41.21875,41.75,41.25,1372000.0,18.082111358642578
1998-06-30,42.1875,41.3125,42.0,41.875,2440200.0,18.356075286865234
1998-07-01,42.5,41.875,42.0,42.46875,3087200.0,18.616342544555664
1998-07-02,42.96875,42.1875,42.4375,42.5625,2357000.0,18.65744400024414
1998-07-06,42.5625,42.03125,42.5625,42.3125,1786000.0,18.5478572845459
1998-07-07,41.90625,41.03125,41.875,41.25,2543800.0,18.082111358642578
1998-07-08,41.875,41.3125,41.4375,41.59375,1531200.0,18.232789993286133
1998-07-09,41.53125,40.28125,41.5,40.5,2114200.0,17.753337860107422
1998-07-10,41.09375,40.25,40.75,40.9375,1939800.0,17.945112228393555
1998-07-13,41.0,40.0,41.0,40.4375,2679000.0,17.725936889648438
1998-07-14,41.34375,40.5,40.5,41.09375,2316000.0,18.01360321044922
1998-07-15,41.71875,40.78125,41.09375,41.46875,2436000.0,18.17799949645996
1998-07-16,41.71875,41.28125,41.5625,41.5625,1511400.0,18.21908950805664
1998-07-17,41.6875,41.34375,41.625,41.40625,1448400.0,18.150596618652344
1998-07-20,41.46875,40.78125,41.4375,41.0,1791800.0,17.972509384155273
1998-07-21,41.65625,41.15625,41.1875,41.40625,1977600.0,18.150596618652344
1998-07-22,42.1875,41.0625,41.46875,42.0625,3206000.0,18.438262939453125
1998-07-23,42.21875,40.6875,42.1875,40.78125,2272200.0,17.876625061035156
1998-07-24,41.65625,40.9375,41.5,41.5,2362600.0,18.191692352294922
1998-07-27,42.75,41.3125,41.40625,42.75,4987000.0,18.739633560180664
1998-07-28,43.0,42.0,42.71875,42.78125,4824600.0,18.753332138061523
1998-07-29,42.9375,42.28125,42.75,42.78125,3903200.0,18.753332138061523
1998-07-30,43.15625,42.40625,42.84375,42.65625,2848800.0,18.69853401184082
1998-07-31,42.40625,41.25,42.40625,41.3125,2920600.0,18.1094970703125
1998-08-03,41.3125,40.28125,41.3125,40.5625,3020200.0,17.780736923217773
1998-08-04,41.125,39.15625,41.125,39.15625,3763200.0,17.16429901123047
1998-08-05,39.34375,38.03125,39.28125,39.34375,3888200.0,17.246490478515625
1998-08-06,39.34375,38.03125,39.21875,38.46875,2500400.0,16.862932205200195
1998-08-07,39.9375,38.375,38.46875,38.6875,3493400.0,16.958826065063477
1998-08-10,39.0,37.84375,39.0,37.84375,2587000.0,16.58895492553711
1998-08-11,39.9375,37.90625,38.28125,39.6875,5547600.0,17.397172927856445
1998-08-12,40.125,39.375,39.71875,39.9375,3601600.0,17.506765365600586
1998-08-13,40.96875,39.84375,39.9375,39.90625,3239200.0,17.493066787719727
1998-08-14,40.46875,39.875,39.96875,40.0625,3106400.0,17.561559677124023
1998-08-17,40.6875,39.6875,40.0,40.53125,2610600.0,17.767032623291016
1998-08-18,40.4375,39.90625,40.15625,40.25,1940800.0,17.77752685546875
1998-08-19,40.46875,40.125,40.46875,40.34375,2091000.0,17.818939208984375
1998-08-20,40.71875,39.96875,40.375,40.25,3392600.0,17.77752685546875
1998-08-21,40.34375,39.1875,40.03125,40.09375,2491800.0,17.708515167236328
1998-08-24,40.25,39.0625,40.25,39.34375,2514400.0,17.37725830078125
1998-08-25,40.0,38.78125,39.59375,39.09375,2904000.0,17.26683807373047
1998-08-26,39.0,37.9375,39.0,38.25,3995200.0,16.8941707611084
1998-08-27,38.5625,37.5,38.0,37.75,3097800.0,16.673328399658203
1998-08-28,38.75,37.59375,37.71875,37.625,3081600.0,16.618112564086914
1998-08-31,38.8125,37.03125,38.0,37.03125,3778800.0,16.355873107910156
1998-09-01,38.5,36.90625,36.90625,37.8125,4580000.0,16.700937271118164
1998-09-02,38.5,36.9375,38.46875,37.0625,3182200.0,16.36967658996582
1998-09-03,37.875,36.5,36.5625,37.84375,3053200.0,16.71473503112793
1998-09-04,39.625,38.5625,38.71875,38.9375,4355400.0,17.197834014892578
1998-09-08,40.0625,39.25,39.375,40.0,3921600.0,17.66710662841797
1998-09-09,40.53125,39.90625,40.0,40.125,3724200.0,17.722312927246094
1998-09-10,40.6875,39.90625,40.0,40.0,3585000.0,17.66710662841797
1998-09-11,41.71875,40.0,40.40625,41.25,3518200.0,18.219207763671875
1998-09-14,41.9375,41.1875,41.875,41.25,2675400.0,18.219207763671875
1998-09-15,41.390625,40.8125,41.09375,41.3125,1912400.0,18.246809005737305
1998-09-16,41.4375,40.40625,41.3125,41.375,2319000.0,18.274412155151367
1998-09-17,41.46875,40.625,41.40625,40.75,2280200.0,17.99837303161621
1998-09-18,41.6875,40.03125,40.65625,41.6875,4560800.0,18.41244125366211
1998-09-21,41.875,40.875,41.46875,41.125,2051200.0,18.16399383544922
1998-09-22,41.0625,40.15625,41.03125,40.53125,1972400.0,17.901744842529297
1998-09-23,42.34375,40.875,41.0625,42.34375,2633600.0,18.702289581298828
1998-09-24,42.40625,41.03125,42.34375,41.09375,1895200.0,18.150188446044922
1998-09-25,42.34375,41.09375,41.21875,41.6875,2472200.0,18.41244125366211
1998-09-28,42.5,41.375,42.0,42.375,2625000.0,18.716096878051758
1998-09-29,44.5,41.9375,42.4375,44.0,6695200.0,19.433818817138672
1998-09-30,43.8125,42.03125,43.8125,42.03125,3972400.0,18.56426239013672
1998-10-01,43.28125,41.78125,42.0,42.0,5332000.0,18.550466537475586
1998-10-02,44.15625,41.96875,42.46875,43.8125,4605800.0,19.351001739501953
1998-10-05,44.71875,43.9375,44.1875,44.46875,5392600.0,19.640853881835938
1998-10-06,44.46875,43.4375,44.46875,43.875,4206200.0,19.378610610961914
1998-10-07,43.75,42.875,43.625,43.6875,3588800.0,19.29578971862793
1998-10-08,43.46875,42.09375,43.46875,43.125,3145000.0,19.04734992980957
1998-10-09,43.21875,42.21875,43.15625,42.84375,2209200.0,18.923120498657227
1998-10-12,43.1875,42.28125,43.09375,42.53125,2107000.0,18.78509521484375
1998-10-13,43.09375,41.78125,42.875,41.78125,3016600.0,18.453845977783203
1998-10-14,42.78125,41.9375,42.0,42.0625,3394200.0,18.57805824279785
1998-10-15,43.5,41.5625,42.125,42.875,4037400.0,18.936931610107422
1998-10-16,43.59375,43.09375,43.4375,43.46875,3758200.0,19.199176788330078
1998-10-19,43.90625,42.625,43.5,43.15625,3133400.0,19.06114959716797
1998-10-20,43.9375,43.09375,43.15625,43.6875,2857400.0,19.29578971862793
1998-10-21,43.90625,42.8125,43.90625,43.625,2712400.0,19.2681827545166
1998-10-22,43.0,40.625,43.0,40.75,5266000.0,17.99837303161621
1998-10-23,41.0625,39.53125,40.75,40.46875,4741600.0,17.874143600463867
1998-10-26,41.5625,40.15625,41.40625,40.21875,3258000.0,17.763713836669922
1998-10-27,40.6875,39.5625,40.09375,39.5625,3447000.0,17.473876953125
1998-10-28,39.9375,39.21875,39.65625,39.25,2720800.0,17.335857391357422
1998-10-29,40.21875,39.28125,39.28125,39.9375,1728200.0,17.63949966430664
1998-10-30,41.0,40.53125,40.8125,40.75,2867400.0,17.99837303161621
1998-11-02,41.5,40.4375,40.75,40.5625,2615600.0,17.91555404663086
1998-11-03,41.03125,40.0,40.5625,40.375,2066800.0,17.832735061645508
1998-11-04,40.625,39.5,40.5,39.8125,2735400.0,17.584291458129883
1998-11-05,40.53125,39.1875,39.75,40.53125,3515800.0,17.901744842529297
1998-11-06,41.84375,40.78125,40.875,41.65625,2965800.0,18.398635864257812
1998-11-09,41.75,40.84375,41.75,41.21875,2191000.0,18.205394744873047
1998-11-10,41.4375,40.1875,41.21875,40.25,2543600.0,17.77752685546875
1998-11-11,40.53125,39.71875,40.5,39.9375,2381200.0,17.63949966430664
1998-11-12,41.875,40.21875,40.21875,41.5,3643800.0,18.32962417602539
1998-11-13,41.90625,40.8125,41.90625,41.5,2774600.0,18.32962417602539
1998-11-16,41.875,41.125,41.4375,41.625,3519200.0,18.38483428955078
1998-11-17,41.625,40.34375,41.53125,40.375,3258800.0,17.832735061645508
1998-11-18,40.75,39.78125,40.4375,40.28125,2682400.0,17.92675018310547
1998-11-19,40.59375,40.0,40.53125,40.125,2557200.0,17.85721206665039
1998-11-20,40.65625,40.0625,40.28125,40.4375,2896800.0,17.996288299560547
1998-11-23,40.4375,39.59375,40.4375,40.15625,2614200.0,17.871116638183594
1998-11-24,40.3125,39.625,40.09375,39.8125,2387600.0,17.71812629699707
1998-11-25,40.84375,40.03125,40.125,40.1875,2871400.0,17.885034561157227
1998-11-27,42.8125,41.6875,41.75,42.8125,4636600.0,19.05325698852539
1998-11-30,42.15625,41.34375,42.125,41.8125,4518200.0,18.608219146728516
1998-12-01,42.15625,40.46875,41.875,40.96875,3515200.0,18.232717514038086
1998-12-02,40.96875,39.53125,40.78125,40.28125,3011600.0,17.92675018310547
1998-12-03,40.625,39.78125,39.78125,40.0,1890800.0,17.801586151123047
1998-12-04,41.0625,40.1875,40.5,41.0,2075200.0,18.246627807617188
1998-12-07,41.65625,40.6875,41.25,41.09375,1746400.0,18.288349151611328
1998-12-08,42.03125,40.46875,41.0,41.21875,2709400.0,18.34396743774414
1998-12-09,44.125,41.28125,41.28125,43.09375,6493400.0,19.178422927856445
1998-12-10,43.5,42.0625,43.1875,42.3125,3386600.0,18.830739974975586
1998-12-11,43.59375,42.25,42.625,42.96875,3434600.0,19.122798919677734
1998-12-14,42.96875,41.84375,42.25,42.84375,2326400.0,19.067161560058594
1998-12-15,42.25,41.3125,42.25,41.5,3208600.0,18.469131469726562
1998-12-16,42.25,41.375,41.75,42.0625,3477600.0,18.71946907043457
1998-12-17,41.78125,40.5,41.78125,41.3125,2865600.0,18.385700225830078
1998-12-18,41.5625,41.1875,41.46875,41.5,3272800.0,18.469131469726562
1998-12-21,42.125,41.5,41.5,42.0,3136400.0,18.691667556762695
1998-12-22,42.3125,41.5,42.0625,41.875,1986200.0,18.636030197143555
1998-12-23,42.5,41.65625,41.875,42.5,1818800.0,18.9141788482666
1998-12-24,42.71875,42.25,42.25,42.34375,687000.0,18.844646453857422
1998-12-28,42.6875,41.75,42.0,42.65625,1401000.0,18.98371124267578
1998-12-29,42.78125,42.0625,42.34375,42.5625,1255000.0,18.941991806030273
1998-12-30,42.75,42.03125,42.59375,42.09375,1908800.0,18.733386993408203
1998-12-31,42.21875,41.40625,42.15625,41.46875,1850200.0,18.45524024963379
1999-01-04,42.25,40.875,41.53125,41.03125,2937400.0,18.26053237915039
1999-01-05,41.03125,40.34375,41.0,40.4375,2614000.0,17.996288299560547
1999-01-06,42.09375,40.625,41.0,41.625,2547400.0,18.52477264404297
1999-01-07,42.0,41.21875,41.25,41.9375,2115200.0,18.66385269165039
1999-01-08,42.09375,41.28125,42.0625,41.96875,1892400.0,18.677751541137695
1999-01-11,42.25,41.53125,41.96875,42.0625,1871400.0,18.71946907043457
1999-01-12,42.15625,40.84375,42.0625,41.03125,2478200.0,18.26053237915039
1999-01-13,41.40625,40.5,40.5,40.65625,2211400.0,18.09364891052246
1999-01-14,40.875,39.6875,40.6875,39.9375,2028000.0,17.77377700805664
1999-01-15,40.46875,39.875,40.0,40.03125,2258000.0,17.815492630004883
1999-01-19,40.6875,39.9375,40.125,40.28125,1766200.0,17.92675018310547
1999-01-20,40.90625,40.0,40.59375,40.0,2844200.0,17.801586151123047
1999-01-21,40.34375,39.5,40.125,39.5,2606400.0,17.57906723022461
1999-01-22,40.5625,39.25,39.65625,40.0,2854800.0,17.801586151123047
1999-01-25,40.0,39.625,39.75,39.9375,2809400.0,17.77377700805664
1999-01-26,39.9375,39.4375,39.90625,39.75,2685600.0,17.69032096862793
1999-01-27,39.8125,38.03125,39.8125,38.25,3106400.0,17.02276611328125
1999-01-28,38.96875,37.65625,38.375,37.875,2114200.0,16.85587501525879
1999-01-29,37.625,36.6875,37.625,37.25,3390600.0,16.577730178833008
1999-02-01,37.78125,36.65625,37.53125,36.84375,2637000.0,16.396934509277344
1999-02-02,37.8125,36.5625,36.5625,37.46875,2674400.0,16.675077438354492
1999-02-03,38.3125,37.28125,37.46875,38.0,3344000.0,16.91151237487793
1999-02-04,38.75,37.875,38.25,38.46875,2685800.0,17.1201229095459
1999-02-05,40.0625,38.625,38.6875,39.4375,5538800.0,17.55124855041504
1999-02-08,40.96875,39.3125,39.53125,40.875,4487600.0,18.190994262695312
1999-02-09,40.78125,39.6875,40.75,39.875,2587800.0,17.745956420898438
1999-02-10,40.25,39.15625,39.71875,39.1875,2116400.0,17.439987182617188
1999-02-11,39.6875,38.8125,39.125,39.65625,3562200.0,17.648595809936523
1999-02-12,40.3125,39.625,40.0,39.9375,2417200.0,17.77377700805664
1999-02-16,40.375,39.09375,39.96875,39.75,2450200.0,17.69032096862793
1999-02-17,39.5,38.53125,39.3125,38.6875,1904600.0,17.35059356689453
1999-02-18,39.1875,38.15625,38.75,39.0,2770200.0,17.490751266479492
1999-02-19,38.96875,38.25,38.5,38.46875,2777400.0,17.252500534057617
1999-02-22,39.15625,38.0,38.40625,38.96875,3655800.0,17.476736068725586
1999-02-23,39.8125,38.71875,39.0,39.40625,2630400.0,17.672937393188477
1999-02-24,39.875,39.03125,39.53125,39.15625,2298800.0,17.560827255249023
1999-02-25,39.53125,39.09375,39.125,39.25,2705200.0,17.602869033813477
1999-02-26,39.65625,38.40625,39.375,38.4375,2641200.0,17.238481521606445
1999-03-01,38.375,37.65625,38.375,38.03125,2655200.0,17.0562801361084
1999-03-02,38.65625,37.84375,38.1875,37.84375,1983400.0,16.972190856933594
1999-03-03,39.09375,37.875,37.875,39.0,2202400.0,17.490751266479492
1999-03-04,40.0625,38.75,38.875,39.65625,2787800.0,17.78506088256836
1999-03-05,40.84375,39.78125,39.78125,40.65625,3431400.0,18.233551025390625
1999-03-08,41.125,40.125,40.375,40.53125,2722800.0,18.17748260498047
1999-03-09,40.59375,39.65625,40.46875,39.96875,2734000.0,17.925220489501953
1999-03-10,41.78125,40.71875,40.75,41.625,3461600.0,18.668014526367188
1999-03-11,43.5,42.1875,42.25,42.53125,6373000.0,19.074443817138672
1999-03-12,43.4375,42.3125,43.28125,42.34375,4203200.0,18.9903564453125
1999-03-15,42.21875,41.625,41.78125,42.1875,2825200.0,18.920278549194336
1999-03-16,42.6875,42.0625,42.15625,42.6875,2918600.0,19.14452362060547
1999-03-17,43.46875,42.59375,42.6875,42.8125,4521800.0,19.20058250427246
1999-03-18,43.3125,42.84375,42.96875,43.25,4482000.0,19.396791458129883
1999-03-19,43.9375,43.3125,43.5,43.75,4296000.0,19.621030807495117
1999-03-22,44.40625,43.46875,43.9375,44.1875,3028400.0,19.817258834838867
1999-03-23,43.78125,43.4375,43.71875,43.6875,3028000.0,19.59299659729004
1999-03-24,43.625,42.71875,43.5625,42.75,2023200.0,19.172548294067383
1999-03-25,43.46875,42.3125,42.75,43.46875,2542800.0,19.494895935058594
1999-03-26,43.59375,42.90625,43.46875,43.40625,1979400.0,19.466861724853516
1999-03-29,45.15625,44.21875,44.34375,44.8125,4350200.0,20.0975399017334
1999-03-30,44.8125,44.21875,44.78125,44.5,2240400.0,19.9573917388916
1999-03-31,44.90625,44.0625,44.90625,44.375,2710600.0,19.901336669921875
1999-04-01,44.625,43.1875,44.15625,43.40625,2047200.0,19.466861724853516
1999-04-05,45.34375,43.4375,43.4375,45.3125,2418000.0,20.32178497314453
1999-04-06,44.96875,44.3125,44.84375,44.78125,1883200.0,20.08353042602539
1999-04-07,44.96875,44.46875,44.78125,44.96875,2286600.0,20.167617797851562
1999-04-08,46.96875,44.875,44.9375,46.875,3869600.0,21.022537231445312
1999-04-09,47.0,46.125,46.3125,47.0,3608600.0,21.07860565185547
1999-04-12,47.90625,46.9375,47.0,47.75,3390400.0,21.414958953857422
1999-04-13,47.625,47.03125,47.5,47.25,3576000.0,21.190723419189453
1999-04-14,46.5625,45.28125,46.375,45.5625,3166600.0,20.43389892578125
1999-04-15,48.375,45.75,45.75,47.875,3966200.0,21.47100830078125
1999-04-16,49.59375,48.25,48.5,49.4375,3902400.0,22.171762466430664
1999-04-19,52.46875,50.40625,50.59375,50.96875,6816000.0,22.858495712280273
1999-04-20,49.5,47.71875,49.5,48.53125,4930000.0,21.76533317565918
1999-04-21,48.9375,47.125,48.5,48.1875,3407000.0,21.61116600036621
1999-04-22,49.5,46.5,47.6875,49.25,3646800.0,22.087682723999023
1999-04-23,49.34375,47.8125,49.34375,47.9375,1952400.0,21.499053955078125
1999-04-26,47.71875,46.78125,47.6875,47.71875,1824400.0,21.400943756103516
1999-04-27,49.78125,47.71875,47.75,49.46875,2802600.0,22.185789108276367
1999-04-28,52.125,49.34375,49.40625,51.4375,4156200.0,23.068723678588867
1999-04-29,52.21875,50.03125,50.4375,51.78125,4317400.0,23.222898483276367
1999-04-30,51.75,49.53125,51.75,49.875,3206800.0,22.36798667907715
1999-05-03,51.28125,49.8125,49.875,51.03125,3339200.0,22.886545181274414
1999-05-04,51.375,50.0625,51.0,50.15625,2926200.0,22.49410629272461
1999-05-05,50.375,48.78125,50.15625,50.03125,2908200.0,22.43805503845215
1999-05-06,50.15625,48.25,49.46875,48.90625,2493400.0,21.933515548706055
1999-05-07,48.96875,47.03125,48.59375,47.4375,3757400.0,21.27480125427246
1999-05-10,48.21875,47.09375,47.5,48.125,3463600.0,21.5831241607666
1999-05-11,49.21875,48.25,48.9375,49.03125,2561800.0,21.989572525024414
1999-05-12,49.03125,47.03125,49.03125,47.34375,3327200.0,21.232765197753906
1999-05-13,47.53125,46.75,47.03125,47.21875,2078600.0,21.17669677734375
1999-05-14,47.84375,46.6875,47.25,47.21875,2385400.0,21.17669677734375
1999-05-17,48.0625,47.0625,47.21875,47.9375,1773400.0,21.499053955078125
1999-05-18,47.3125,46.0625,47.25,46.3125,4077600.0,20.903255462646484
1999-05-19,46.90625,45.5625,45.9375,46.03125,3132000.0,20.776304244995117
1999-05-20,47.15625,45.875,45.875,46.875,2326000.0,21.15714454650879
1999-05-21,47.125,46.46875,46.78125,46.71875,1933000.0,21.08661651611328
1999-05-24,47.875,45.46875,46.875,45.9375,2957000.0,20.73399543762207
1999-05-25,46.9375,45.5,46.0,45.5,1849600.0,20.53653907775879
1999-05-26,47.21875,46.09375,46.09375,47.03125,2155400.0,21.2276668548584
1999-05-27,46.75,45.96875,46.75,46.5,2238600.0,20.987890243530273
1999-05-28,46.71875,46.03125,46.375,46.25,1858600.0,20.875057220458984
1999-06-01,46.1875,44.84375,46.15625,45.21875,2963200.0,20.40959930419922
1999-06-02,46.21875,45.1875,45.5,46.0,2713600.0,20.7622127532959
1999-06-03,47.15625,45.5625,46.3125,45.78125,2663600.0,20.663484573364258
1999-06-04,46.15625,45.15625,45.90625,45.78125,2281000.0,20.663484573364258
1999-06-07,46.1875,45.8125,46.0625,46.03125,2419800.0,20.776304244995117
1999-06-08,46.53125,45.6875,46.03125,46.375,2301400.0,20.931474685668945
1999-06-09,46.53125,45.6875,46.0,46.3125,2444400.0,20.903255462646484
1999-06-10,46.71875,45.75,46.125,46.625,2723600.0,21.0443058013916
1999-06-11,47.3125,46.09375,47.125,46.53125,1938000.0,21.001989364624023
1999-06-14,47.5,46.75,47.0,47.375,2365400.0,21.38282585144043
1999-06-15,48.5,46.90625,47.25,48.0,3129800.0,21.664907455444336
1999-06-16,48.625,47.46875,48.625,47.90625,2069000.0,21.622596740722656
1999-06-17,47.75,46.375,47.6875,46.84375,2711800.0,21.143047332763672
1999-06-18,47.40625,46.46875,46.875,46.59375,3372000.0,21.030202865600586
1999-06-21,46.71875,45.03125,46.71875,45.34375,2280000.0,20.466005325317383
1999-06-22,45.15625,44.59375,45.0625,45.0625,2430600.0,20.339067459106445
1999-06-23,46.6875,45.65625,45.71875,46.3125,3185600.0,20.903255462646484
1999-06-24,46.46875,45.546875,46.46875,45.8125,2324600.0,20.67758560180664
1999-06-25,45.84375,44.9375,45.71875,45.0625,2004200.0,20.339067459106445
1999-06-28,45.1875,44.71875,45.15625,44.75,2625200.0,20.198034286499023
1999-06-29,47.0,45.125,45.375,46.84375,3926800.0,21.143047332763672
1999-06-30,48.21875,46.75,46.90625,47.53125,3712000.0,21.453340530395508
1999-07-01,48.46875,47.90625,48.25,48.21875,2542800.0,21.763656616210938
1999-07-02,48.28125,47.65625,48.21875,48.125,1670800.0,21.721323013305664
1999-07-06,49.5,48.4375,48.4375,49.15625,2727800.0,22.186790466308594
1999-07-07,49.84375,48.5,49.09375,49.84375,2562800.0,22.497087478637695
1999-07-08,50.40625,48.53125,50.0,49.0625,2785400.0,22.144474029541016
1999-07-09,49.0625,48.25,48.25,48.625,1902800.0,21.947010040283203
1999-07-12,49.53125,48.6875,48.84375,49.46875,1502000.0,22.327844619750977
1999-07-13,49.1875,48.0,49.15625,48.5625,1514200.0,21.91880226135254
1999-07-14,48.71875,48.0,48.625,48.15625,1500200.0,21.735443115234375
1999-07-15,49.25,48.375,48.65625,48.46875,1717400.0,21.876482009887695
1999-07-16,48.4375,47.53125,48.4375,47.8125,2014600.0,21.580289840698242
1999-07-19,47.71875,47.03125,47.5625,47.5625,2041400.0,21.467458724975586
1999-07-20,47.84375,46.53125,47.53125,46.65625,1730400.0,21.058412551879883
1999-07-21,47.125,45.8125,46.46875,47.125,2099600.0,21.26999855041504
1999-07-22,47.25,45.84375,47.1875,46.8125,2307400.0,21.128936767578125
1999-07-23,47.34375,46.71875,47.34375,46.90625,1414400.0,21.17123794555664
1999-07-26,47.6875,46.09375,47.03125,46.1875,2161000.0,20.846839904785156
1999-07-27,46.59375,45.78125,46.4375,45.78125,2799000.0,20.663484573364258
1999-07-28,46.40625,45.65625,45.75,46.125,2406600.0,20.818634033203125
1999-07-29,46.0,45.59375,45.875,45.6875,1889200.0,20.62116241455078
1999-07-30,46.65625,45.625,45.96875,45.625,2363400.0,20.592954635620117
1999-08-02,46.28125,45.46875,45.65625,45.625,1705000.0,20.592954635620117
1999-08-03,46.53125,45.5625,46.375,46.5,2072200.0,20.987890243530273
1999-08-04,47.25,46.125,46.53125,46.78125,2670000.0,21.114835739135742
1999-08-05,47.71875,46.71875,47.21875,47.71875,3391400.0,21.53797149658203
1999-08-06,48.21875,47.5,47.65625,47.90625,2260000.0,21.622596740722656
1999-08-09,48.375,47.84375,48.0,48.3125,1754800.0,21.805957794189453
1999-08-10,48.65625,48.15625,48.28125,48.40625,2223200.0,21.848278045654297
1999-08-11,48.1875,47.03125,48.1875,48.03125,2688400.0,21.67901611328125
1999-08-12,48.46875,47.21875,47.75,48.03125,1760200.0,21.67901611328125
1999-08-13,48.84375,47.71875,48.0625,48.375,3346200.0,21.83417320251465
1999-08-16,48.25,46.90625,48.0,47.9375,1619400.0,21.6367130279541
1999-08-17,48.0625,46.96875,48.0625,47.6875,3028800.0,21.523874282836914
1999-08-18,47.9375,46.9375,47.25,47.21875,2777400.0,21.449487686157227
1999-08-19,47.65625,46.78125,47.1875,47.25,2766000.0,21.463687896728516
1999-08-20,47.6875,47.3125,47.3125,47.53125,2825800.0,21.591434478759766
1999-08-23,48.0,47.09375,47.53125,47.96875,3582200.0,21.790180206298828
1999-08-24,48.21875,47.5625,47.875,47.96875,2035600.0,21.790180206298828
1999-08-25,48.1875,46.9375,48.0625,47.53125,2014800.0,21.591434478759766
1999-08-26,47.3125,46.03125,47.3125,46.34375,3805200.0,21.05201530456543
1999-08-27,46.75,46.21875,46.46875,46.375,1707200.0,21.066207885742188
1999-08-30,46.40625,45.65625,46.1875,45.65625,1678600.0,20.739704132080078
1999-08-31,46.9375,45.9375,45.96875,46.15625,2778800.0,20.966835021972656
1999-09-01,46.5,45.96875,46.375,46.09375,2080200.0,20.938451766967773
1999-09-02,46.0625,45.625,45.8125,46.0,1827400.0,20.895864486694336
1999-09-03,47.03125,46.40625,46.40625,46.84375,1428000.0,21.27914810180664
1999-09-07,47.21875,46.375,46.96875,46.59375,2435400.0,21.165573120117188
1999-09-08,47.84375,46.6875,47.34375,47.21875,2318400.0,21.449487686157227
1999-09-09,49.0625,47.46875,47.5,48.78125,3580200.0,22.15926170349121
1999-09-10,48.875,47.875,48.78125,47.9375,1879000.0,21.775985717773438
1999-09-13,47.84375,46.6875,47.84375,46.84375,2585600.0,21.27914810180664
1999-09-14,47.125,46.15625,46.75,46.375,3517600.0,21.066207885742188
1999-09-15,46.5625,45.9375,46.4375,46.15625,3881600.0,20.966835021972656
1999-09-16,46.46875,45.84375,46.4375,46.0625,1733400.0,20.924251556396484
1999-09-17,46.78125,45.96875,46.40625,46.5,3257600.0,21.12299156188965
1999-09-20,46.5625,45.90625,46.53125,46.0625,1121000.0,20.924251556396484
1999-09-21,45.6875,44.53125,45.5625,44.875,2379400.0,20.38481330871582
1999-09-22,45.6875,44.8125,45.6875,44.8125,3271600.0,20.356428146362305
1999-09-23,45.875,44.46875,45.25,44.59375,2338600.0,20.257061004638672
1999-09-24,44.84375,43.59375,44.59375,44.0,2271800.0,19.98735237121582
1999-09-27,44.84375,43.90625,44.09375,44.59375,1591400.0,20.257061004638672
1999-09-28,44.46875,42.78125,44.46875,43.8125,1912600.0,19.90218162536621
1999-09-29,45.09375,43.90625,44.25,44.09375,2275400.0,20.029924392700195
1999-09-30,44.53125,43.65625,44.15625,44.375,2227800.0,20.157690048217773
1999-10-01,44.5625,43.71875,44.40625,44.09375,1869600.0,20.029924392700195
1999-10-04,44.46875,42.96875,44.46875,43.0,2507600.0,19.5330867767334
1999-10-05,43.25,41.6875,43.09375,42.28125,3751800.0,19.206588745117188
1999-10-06,43.8125,42.1875,42.65625,43.8125,2989200.0,19.90218162536621
