Date,High,Low,Open,Close,Volume,Adj Close
1999-08-23,23.0,21.96875,22.046875,22.9296875,26557600.0,15.664095878601074
1999-08-24,22.84375,22.25,22.71875,22.375,29850400.0,15.285163879394531
1999-08-25,23.828125,22.4609375,22.75,23.75,26909600.0,16.22447395324707
1999-08-26,24.828125,23.2734375,23.65625,23.84375,34950400.0,16.288515090942383
1999-08-27,24.484375,22.921875,24.125,22.96875,31424000.0,15.69076919555664
1999-08-30,23.5078125,22.5,23.4921875,22.875,23143200.0,15.626729011535645
1999-08-31,24.234375,22.75,23.078125,24.0234375,31839200.0,16.411266326904297
1999-09-01,23.59375,20.640625,23.4375,21.0859375,194933600.0,14.404557228088379
1999-09-02,21.609375,19.65625,20.1953125,20.90625,121016800.0,14.281804084777832
1999-09-03,21.625,20.03125,21.6015625,20.421875,62366400.0,13.950912475585938
1999-09-07,21.125,20.21875,20.4375,20.7265625,42132000.0,14.15905475616455
1999-09-08,21.484375,20.375,20.6328125,20.984375,35501600.0,14.335182189941406
1999-09-09,21.4296875,20.283203125,21.34375,20.765625,34472800.0,14.185747146606445
1999-09-10,21.0625,20.5,21.03125,20.7109375,24034400.0,14.148383140563965
1999-09-13,20.0,19.03515625,19.9375,19.171875,77348000.0,13.096996307373047
1999-09-14,21.7109375,19.7734375,19.7734375,21.3125,120692000.0,14.559330940246582
1999-09-15,22.28125,20.921875,21.78125,21.734375,61736000.0,14.847526550292969
1999-09-16,22.703125,21.5,21.6875,22.484375,53188800.0,15.359878540039062
1999-09-17,23.7578125,22.53125,22.625,23.7421875,52569600.0,16.219146728515625
1999-09-20,23.765625,23.046875,23.46875,23.5,21517600.0,16.053693771362305
1999-09-21,23.34375,22.75,23.1328125,22.7890625,25990400.0,15.568034172058105
1999-09-22,23.796875,22.5703125,22.96875,23.765625,30475200.0,16.235139846801758
1999-09-23,24.875,22.859375,23.8984375,23.328125,52252000.0,15.936273574829102
1999-09-24,24.125,22.96875,23.34375,23.6875,40697600.0,16.181785583496094
1999-09-27,24.6796875,24.046875,24.203125,24.1640625,27277600.0,16.507333755493164
1999-09-28,24.5625,23.21875,23.328125,24.203125,38868000.0,16.534015655517578
1999-09-29,24.3125,23.140625,24.140625,23.46875,25724000.0,16.03233528137207
1999-09-30,24.265625,22.6640625,23.46875,23.6484375,35874400.0,16.15509796142578
1999-10-01,23.5546875,22.84375,23.421875,23.3515625,21776800.0,15.952292442321777
1999-10-04,23.75,23.046875,23.625,23.73046875,18584800.0,16.21113395690918
1999-10-05,24.5625,23.8359375,23.8359375,24.34375,35221600.0,16.630090713500977
1999-10-06,26.0625,24.34375,24.59375,25.5390625,53060000.0,17.44664764404297
1999-10-07,26.0625,24.6875,26.03125,25.0703125,34461600.0,17.126434326171875
1999-10-08,26.8125,25.15625,25.15625,26.7421875,42052000.0,18.26854133605957
1999-10-11,28.0859375,26.625,26.640625,27.8125,40125600.0,18.999713897705078
1999-10-12,27.8125,26.4296875,27.78125,26.5078125,37512800.0,18.108436584472656
1999-10-13,27.15625,25.203125,26.5625,25.54296875,58283200.0,17.449316024780273
1999-10-14,25.57421875,24.0,24.9453125,25.50390625,71625600.0,17.422632217407227
1999-10-15,25.40625,23.890625,24.390625,24.8125,46405600.0,16.95030403137207
1999-10-18,24.546875,23.625,24.4375,24.4609375,35796800.0,16.710142135620117
1999-10-19,25.7109375,24.375,25.109375,24.75,41896800.0,16.907609939575195
1999-10-20,25.296875,24.56640625,25.1796875,25.2890625,27703200.0,17.27586555480957
1999-10-21,27.109375,24.7109375,24.875,26.9609375,35216000.0,18.417980194091797
1999-10-22,28.21875,26.3828125,27.53125,26.96875,39022400.0,18.423316955566406
1999-10-25,27.4609375,26.265625,27.03125,26.390625,23416800.0,18.02838706970215
1999-10-26,27.15625,25.921875,26.984375,25.96875,18317600.0,17.74018669128418
1999-10-27,26.3515625,25.4375,26.3515625,26.015625,20225600.0,17.77220344543457
1999-10-28,27.25,26.0625,26.640625,27.25,28864000.0,18.615453720092773
1999-10-29,28.296875,27.171875,27.625,27.84375,35095200.0,19.021066665649414
1999-11-01,28.6953125,27.5,27.6953125,28.1484375,32648000.0,19.229206085205078
1999-11-02,28.6875,27.40625,28.6875,28.1015625,39400000.0,19.197179794311523
1999-11-03,32.59375,30.125,31.109375,32.5625,113090400.0,22.24461555480957
1999-11-04,33.6328125,32.203125,33.5859375,32.9921875,53275200.0,22.538145065307617
1999-11-05,37.359375,33.8828125,34.09375,36.796875,92534400.0,25.137264251708984
1999-11-08,36.984375,35.75,36.8125,36.171875,47781600.0,24.710315704345703
1999-11-09,38.25,36.28125,37.625,37.4765625,48782400.0,25.60158920288086
1999-11-10,41.03125,37.2734375,37.8125,39.9453125,76672800.0,27.28807830810547
1999-11-11,43.25,40.25,40.7578125,43.1875,72888000.0,29.5029354095459
1999-11-12,49.4375,43.75,44.328125,47.25,145692000.0,32.278167724609375
1999-11-15,50.765625,43.75,48.78125,46.0,131190400.0,31.42424201965332
1999-11-16,46.6875,44.375,45.873046875,45.6875,71872000.0,31.21076011657715
1999-11-17,46.0625,41.0,45.5625,42.859375,115020800.0,29.27877426147461
1999-11-18,45.375,41.25,42.96875,44.4765625,60215200.0,30.383529663085938
1999-11-19,46.125,43.625,44.5859375,45.8828125,41789600.0,31.34420394897461
1999-11-22,45.75,44.5859375,45.6875,45.0,27664800.0,30.741107940673828
1999-11-23,45.7421875,43.09375,45.0625,45.03125,38456000.0,30.762454986572266
1999-11-24,47.015625,44.25,44.96875,46.9140625,34574400.0,32.048675537109375
1999-11-26,48.796875,47.375,47.6484375,48.09375,18361600.0,32.85456466674805
1999-11-29,48.71875,46.25,47.8125,46.40625,30764800.0,31.701780319213867
1999-11-30,47.25,44.90625,46.375,45.2890625,33812800.0,30.93858528137207
1999-12-01,46.03125,44.375,45.4375,45.515625,25880800.0,31.09334373474121
1999-12-02,46.84375,45.3125,46.0625,46.75,26660000.0,31.936603546142578
1999-12-03,49.0625,47.3828125,47.625,48.0546875,31661600.0,32.827877044677734
1999-12-06,50.171875,48.125,48.4296875,49.34375,39209600.0,33.70849609375
1999-12-07,50.9375,49.4375,49.96875,49.859375,32708000.0,34.060726165771484
1999-12-08,50.875,48.59375,49.515625,48.65625,30504000.0,33.238826751708984
1999-12-09,50.1171875,47.4375,50.0,49.375,24025600.0,33.729827880859375
1999-12-10,50.109375,47.9921875,49.5,48.9375,26709600.0,33.43095779418945
1999-12-13,52.4375,48.75,49.125,52.1953125,47453600.0,35.6564826965332
1999-12-14,54.703125,51.75,52.5,52.65625,47085600.0,35.97136688232422
1999-12-15,53.140625,50.625,51.767578125,52.8984375,38286400.0,36.136817932128906
1999-12-16,55.0,53.0,53.9375,54.90625,27794400.0,37.508426666259766
1999-12-17,57.0,55.25,56.625,56.875,40534400.0,38.853355407714844
1999-12-20,59.9375,56.453125,56.984375,58.3515625,45477600.0,39.862030029296875
1999-12-21,62.609375,59.875,59.9453125,62.109375,50101600.0,42.429134368896484
1999-12-22,65.265625,60.625,64.9375,60.6796875,56937600.0,41.45248031616211
1999-12-23,59.875,58.0546875,59.84375,58.3125,43408800.0,39.83536911010742
1999-12-27,65.015625,57.28125,59.78125,64.1796875,50074400.0,43.84343338012695
1999-12-28,66.0625,58.75,65.970703125,62.875,39803200.0,42.95215606689453
1999-12-29,82.7578125,70.0,70.359375,82.375,118083200.0,56.27328872680664
1999-12-30,92.515625,79.8671875,92.0,80.875,129003200.0,55.24863052368164
1999-12-31,90.5625,83.625,85.5,88.0625,72674200.0,60.15864181518555
