Date,High,Low,Open,Close,Volume,Adj Close
1995-06-26,9.426918029785156,9.17441177368164,9.34274959564209,9.202467918395996,3052790.0,5.111563682556152
1995-06-27,9.34274959564209,9.062187194824219,9.202467918395996,9.062187194824219,6647793.0,5.0336456298828125
1995-06-28,9.17441177368164,9.034130096435547,9.118298530578613,9.146354675292969,7338368.0,5.0803961753845215
1995-06-29,9.202467918395996,9.034130096435547,9.146354675292969,9.146354675292969,3441740.0,5.0803961753845215
1995-06-30,9.258581161499023,9.034130096435547,9.202467918395996,9.090243339538574,3089769.0,5.049229621887207
1995-07-03,9.17441177368164,9.006073951721191,9.034130096435547,9.118298530578613,1801289.0,5.064813137054443
1995-07-05,9.146354675292969,8.89384937286377,9.118298530578613,8.949960708618164,4700369.0,4.971311569213867
1995-07-06,8.89384937286377,8.781622886657715,8.781622886657715,8.89384937286377,5779004.0,4.940141201019287
1995-07-07,8.75356674194336,8.36077880859375,8.697455406188965,8.5291166305542,19279089.0,4.737548351287842
1995-07-10,8.725510597229004,8.58522891998291,8.641342163085938,8.58522891998291,8493634.0,4.768715858459473
1995-07-11,8.697455406188965,8.557172775268555,8.613286018371582,8.58522891998291,10582737.0,4.768715858459473
1995-07-12,8.669398307800293,8.473004341125488,8.557172775268555,8.473004341125488,9746918.0,4.732363224029541
1995-07-13,8.641342163085938,8.473004341125488,8.58522891998291,8.641342163085938,18124714.0,4.826383590698242
1995-07-14,8.669398307800293,8.557172775268555,8.613286018371582,8.641342163085938,6625962.0,4.826383590698242
1995-07-17,8.725510597229004,8.613286018371582,8.669398307800293,8.725510597229004,3937618.0,4.873391628265381
1995-07-18,8.809679985046387,8.669398307800293,8.725510597229004,8.75356674194336,5475151.0,4.889061450958252
1995-07-19,8.865792274475098,8.58522891998291,8.75356674194336,8.725510597229004,8301164.0,4.873391628265381
1995-07-20,8.837736129760742,8.557172775268555,8.837736129760742,8.613286018371582,6474035.0,4.8107123374938965
1995-07-21,8.697455406188965,8.557172775268555,8.613286018371582,8.613286018371582,5312531.0,4.8107123374938965
1995-07-24,8.669398307800293,8.416892051696777,8.641342163085938,8.613286018371582,4115385.0,4.8107123374938965
1995-07-25,8.697455406188965,8.5291166305542,8.58522891998291,8.697455406188965,5228326.0,4.857722282409668
1995-07-26,8.837736129760742,8.669398307800293,8.697455406188965,8.725510597229004,5597227.0,4.873391628265381
1995-07-27,8.978017807006836,8.781622886657715,8.809679985046387,8.949960708618164,6175083.0,4.998753070831299
1995-07-28,8.978017807006836,8.75356674194336,8.865792274475098,8.978017807006836,3479164.0,5.01442289352417
1995-07-31,9.146354675292969,8.89384937286377,8.949960708618164,8.978017807006836,6176419.0,5.01442289352417
1995-08-01,8.978017807006836,8.781622886657715,8.949960708618164,8.837736129760742,3733118.0,4.936074256896973
1995-08-02,8.949960708618164,8.669398307800293,8.865792274475098,8.725510597229004,5038974.0,4.873391628265381
1995-08-03,8.697455406188965,8.58522891998291,8.697455406188965,8.669398307800293,3961231.0,4.842052936553955
1995-08-04,8.75356674194336,8.5291166305542,8.697455406188965,8.669398307800293,3277784.0,4.842052936553955
1995-08-07,8.697455406188965,8.58522891998291,8.697455406188965,8.613286018371582,6530618.0,4.8107123374938965
1995-08-08,8.725510597229004,8.58522891998291,8.669398307800293,8.669398307800293,3699703.0,4.842052936553955
1995-08-09,8.781622886657715,8.58522891998291,8.697455406188965,8.641342163085938,5912218.0,4.826383590698242
1995-08-10,8.75356674194336,8.613286018371582,8.697455406188965,8.697455406188965,3124075.0,4.857722282409668
1995-08-11,8.725510597229004,8.557172775268555,8.725510597229004,8.58522891998291,3579409.0,4.795042991638184
1995-08-14,8.697455406188965,8.557172775268555,8.58522891998291,8.697455406188965,2985960.0,4.857722282409668
1995-08-15,8.669398307800293,8.473004341125488,8.613286018371582,8.5291166305542,6674079.0,4.763701915740967
1995-08-16,8.501059532165527,8.248554229736328,8.473004341125488,8.276610374450684,8474031.0,4.622673034667969
1995-08-17,8.501059532165527,8.108271598815918,8.220497131347656,8.248554229736328,11243908.0,4.607002258300781
1995-08-18,8.388834953308105,8.248554229736328,8.248554229736328,8.304665565490723,6727989.0,4.638340473175049
1995-08-21,8.501059532165527,8.332722663879395,8.388834953308105,8.388834953308105,5508120.0,4.685351371765137
1995-08-22,8.416892051696777,8.332722663879395,8.388834953308105,8.416892051696777,4229887.0,4.701021194458008
1995-08-23,8.501059532165527,8.388834953308105,8.388834953308105,8.444948196411133,4442852.0,4.716689586639404
1995-08-24,8.557172775268555,8.416892051696777,8.473004341125488,8.473004341125488,3640002.0,4.732363224029541
1995-08-25,8.557172775268555,8.388834953308105,8.501059532165527,8.501059532165527,3274219.0,4.7480316162109375
1995-08-28,8.697455406188965,8.501059532165527,8.641342163085938,8.613286018371582,4906651.0,4.8107123374938965
1995-08-29,8.697455406188965,8.5291166305542,8.58522891998291,8.669398307800293,4359537.0,4.842052936553955
1995-08-30,8.75356674194336,8.613286018371582,8.725510597229004,8.697455406188965,4110484.0,4.857722282409668
1995-08-31,8.75356674194336,8.669398307800293,8.75356674194336,8.697455406188965,4359091.0,4.857722282409668
1995-09-01,8.75356674194336,8.613286018371582,8.697455406188965,8.641342163085938,3081749.0,4.826383590698242
1995-09-05,8.697455406188965,8.58522891998291,8.669398307800293,8.641342163085938,2702156.0,4.826383590698242
1995-09-06,8.823707580566406,8.669398307800293,8.697455406188965,8.75356674194336,5238573.0,4.889061450958252
1995-09-07,8.837736129760742,8.697455406188965,8.781622886657715,8.809679985046387,2658939.0,4.9204020500183105
1995-09-08,8.978017807006836,8.641342163085938,8.921904563903809,8.809679985046387,5261295.0,4.9204020500183105
1995-09-11,8.89384937286377,8.781622886657715,8.837736129760742,8.781622886657715,3756731.0,4.904731750488281
1995-09-12,8.837736129760742,8.75356674194336,8.809679985046387,8.837736129760742,2794826.0,4.936074256896973
1995-09-13,8.949960708618164,8.809679985046387,8.837736129760742,8.921904563903809,4451762.0,4.983082294464111
1995-09-14,9.118298530578613,8.89384937286377,8.921904563903809,9.090243339538574,8453537.0,5.0771026611328125
1995-09-15,9.3988618850708,8.921904563903809,9.3988618850708,8.978017807006836,15497408.0,5.01442289352417
1995-09-18,9.286637306213379,8.89384937286377,8.949960708618164,9.286637306213379,5908209.0,5.186793804168701
1995-09-19,9.56719970703125,9.370805740356445,9.483031272888184,9.483031272888184,9210497.0,5.29648494720459
1995-09-20,9.595255851745605,9.426918029785156,9.539143562316895,9.454975128173828,6472253.0,5.280816555023193
1995-09-21,9.679425239562988,9.454975128173828,9.454975128173828,9.539143562316895,7792366.0,5.327824115753174
1995-09-22,9.595255851745605,9.426918029785156,9.483031272888184,9.511087417602539,6109589.0,5.312156677246094
1995-09-25,9.651369094848633,9.539143562316895,9.539143562316895,9.595255851745605,3242141.0,5.359166622161865
1995-09-26,9.79164981842041,9.623312950134277,9.651369094848633,9.763593673706055,5247038.0,5.453185081481934
1995-09-27,9.847763061523438,9.595255851745605,9.70748233795166,9.679425239562988,10052553.0,5.406176567077637
1995-09-28,9.679425239562988,9.511087417602539,9.679425239562988,9.595255851745605,3588766.0,5.359166622161865
1995-09-29,9.651369094848633,9.511087417602539,9.595255851745605,9.56719970703125,6069491.0,5.343496799468994
1995-10-02,9.623312950134277,9.426918029785156,9.483031272888184,9.595255851745605,4045436.0,5.359166622161865
1995-10-03,9.79164981842041,9.56719970703125,9.595255851745605,9.763593673706055,4043654.0,5.453185081481934
1995-10-04,10.044157028198242,9.763593673706055,9.79164981842041,10.016100883483887,6339484.0,5.59421968460083
1995-10-05,9.95998764038086,9.70748233795166,9.95998764038086,9.847763061523438,4439733.0,5.5001959800720215
1995-10-06,9.988044738769531,9.7355375289917,9.763593673706055,9.903876304626465,4073505.0,5.531536102294922
1995-10-09,9.95998764038086,9.763593673706055,9.903876304626465,9.847763061523438,2838934.0,5.5001959800720215
1995-10-10,9.847763061523438,9.006073951721191,9.7355375289917,9.062187194824219,13209598.0,5.0614333152771
1995-10-11,9.034130096435547,8.641342163085938,9.034130096435547,8.809679985046387,27275955.0,4.94612979888916
1995-10-12,9.006073951721191,8.89384937286377,8.89384937286377,8.921904563903809,8428587.0,5.009138584136963
1995-10-13,9.118298530578613,8.978017807006836,8.978017807006836,9.006073951721191,7939392.0,5.056392669677734
1995-10-16,9.062187194824219,8.89384937286377,9.034130096435547,8.949960708618164,6051670.0,5.024888515472412
1995-10-17,8.978017807006836,8.837736129760742,8.978017807006836,8.865792274475098,5819993.0,4.977633953094482
1995-10-18,8.865792274475098,8.669398307800293,8.865792274475098,8.809679985046387,9264852.0,4.94612979888916
1995-10-19,9.146354675292969,8.809679985046387,8.837736129760742,9.146354675292969,7631529.0,5.13515043258667
1995-10-20,9.202467918395996,9.034130096435547,9.118298530578613,9.062187194824219,5560248.0,5.087895393371582
1995-10-23,9.146354675292969,8.949960708618164,9.034130096435547,9.090243339538574,7424356.0,5.103649139404297
1995-10-24,9.17441177368164,9.062187194824219,9.090243339538574,9.062187194824219,5141001.0,5.087895393371582
1995-10-25,9.118298530578613,8.978017807006836,9.090243339538574,9.034130096435547,9117826.0,5.072145462036133
1995-10-26,9.062187194824219,8.865792274475098,9.034130096435547,8.89384937286377,5586088.0,4.993383407592773
1995-10-27,8.921904563903809,8.781622886657715,8.89384937286377,8.809679985046387,5018480.0,4.94612979888916
1995-10-30,8.89384937286377,8.781622886657715,8.865792274475098,8.837736129760742,4339043.0,4.961880683898926
1995-10-31,9.006073951721191,8.837736129760742,8.865792274475098,8.921904563903809,4381368.0,5.009138584136963
1995-11-01,9.006073951721191,8.809679985046387,8.921904563903809,8.865792274475098,5288027.0,4.977633953094482
1995-11-02,8.865792274475098,8.669398307800293,8.865792274475098,8.75356674194336,7333467.0,4.9146223068237305
1995-11-03,8.89384937286377,8.725510597229004,8.781622886657715,8.837736129760742,3341940.0,4.961880683898926
1995-11-06,9.006073951721191,8.809679985046387,8.809679985046387,8.865792274475098,4056129.0,4.977633953094482
1995-11-07,9.006073951721191,8.75356674194336,8.865792274475098,8.809679985046387,4253055.0,4.94612979888916
1995-11-08,8.949960708618164,8.809679985046387,8.865792274475098,8.949960708618164,4771209.0,5.024888515472412
1995-11-09,8.949960708618164,8.809679985046387,8.949960708618164,8.89384937286377,4130088.0,4.993383407592773
1995-11-10,8.921904563903809,8.75356674194336,8.837736129760742,8.809679985046387,3556242.0,4.94612979888916
1995-11-13,8.781622886657715,8.669398307800293,8.781622886657715,8.75356674194336,5639107.0,4.9146223068237305
1995-11-14,8.89384937286377,8.697455406188965,8.75356674194336,8.809679985046387,6191122.0,4.94612979888916
1995-11-15,8.949960708618164,8.809679985046387,8.865792274475098,8.921904563903809,6079293.0,5.009138584136963
1995-11-16,9.034130096435547,8.865792274475098,8.921904563903809,9.034130096435547,6865658.0,5.072145462036133
1995-11-17,9.146354675292969,8.978017807006836,9.034130096435547,9.090243339538574,6971695.0,5.103649139404297
1995-11-20,9.202467918395996,9.090243339538574,9.118298530578613,9.146354675292969,5459112.0,5.13515043258667
1995-11-21,9.258581161499023,9.146354675292969,9.17441177368164,9.258581161499023,5345501.0,5.198162078857422
1995-11-22,9.370805740356445,9.146354675292969,9.258581161499023,9.146354675292969,4376913.0,5.13515043258667
1995-11-24,9.17441177368164,9.118298530578613,9.118298530578613,9.146354675292969,1334370.0,5.13515043258667
1995-11-27,9.258581161499023,9.118298530578613,9.230524063110352,9.202467918395996,3876580.0,5.1666579246521
1995-11-28,9.258581161499023,9.062187194824219,9.17441177368164,9.146354675292969,4372012.0,5.13515043258667
1995-11-29,9.230524063110352,9.118298530578613,9.17441177368164,9.146354675292969,4382259.0,5.13515043258667
1995-11-30,9.230524063110352,9.118298530578613,9.202467918395996,9.118298530578613,7337923.0,5.119402885437012
1995-12-01,9.146354675292969,8.809679985046387,9.090243339538574,8.837736129760742,9529498.0,4.961880683898926
1995-12-04,8.949960708618164,8.809679985046387,8.89384937286377,8.89384937286377,11202473.0,4.993383407592773
1995-12-05,9.17441177368164,9.006073951721191,9.034130096435547,9.062187194824219,10276211.0,5.087895393371582
1995-12-06,9.370805740356445,9.118298530578613,9.118298530578613,9.370805740356445,9579398.0,5.261169910430908
1995-12-07,9.539143562316895,9.202467918395996,9.483031272888184,9.230524063110352,12029382.0,5.182408809661865
1995-12-08,9.34274959564209,9.230524063110352,9.258581161499023,9.314693450927734,6685663.0,5.229666709899902
1995-12-11,9.454975128173828,9.34274959564209,9.3988618850708,9.34274959564209,5950980.0,5.245418071746826
1995-12-12,9.483031272888184,9.314693450927734,9.426918029785156,9.34274959564209,6768532.0,5.245418071746826
1995-12-13,9.623312950134277,9.34274959564209,9.370805740356445,9.370805740356445,8690114.0,5.261169910430908
1995-12-14,9.511087417602539,9.286637306213379,9.3988618850708,9.370805740356445,10890600.0,5.261169910430908
1995-12-15,9.3988618850708,9.314693450927734,9.370805740356445,9.314693450927734,13423008.0,5.229666709899902
1995-12-18,9.370805740356445,9.258581161499023,9.286637306213379,9.286637306213379,4971699.0,5.213912010192871
1995-12-19,9.314693450927734,9.034130096435547,9.230524063110352,9.062187194824219,7531284.0,5.087895393371582
1995-12-20,9.258581161499023,9.034130096435547,9.034130096435547,9.090243339538574,6565369.0,5.103649139404297
1995-12-21,9.118298530578613,8.978017807006836,9.118298530578613,9.006073951721191,7412772.0,5.056392669677734
1995-12-22,9.17441177368164,9.090243339538574,9.090243339538574,9.146354675292969,4036971.0,5.13515043258667
1995-12-26,9.17441177368164,9.118298530578613,9.146354675292969,9.17441177368164,2367561.0,5.150904178619385
1995-12-27,9.230524063110352,9.006073951721191,9.17441177368164,9.034130096435547,4099791.0,5.072145462036133
1995-12-28,9.34274959564209,9.062187194824219,9.090243339538574,9.286637306213379,6864767.0,5.213912010192871
1995-12-29,9.426918029785156,9.286637306213379,9.34274959564209,9.34274959564209,5094220.0,5.245418071746826
1996-01-02,9.819706916809082,9.258581161499023,9.258581161499023,9.370805740356445,8099784.0,5.261169910430908
1996-01-03,9.483031272888184,9.370805740356445,9.3988618850708,9.3988618850708,6986398.0,5.276921272277832
1996-01-04,9.595255851745605,9.3988618850708,9.483031272888184,9.539143562316895,6327009.0,5.355679512023926
1996-01-05,9.539143562316895,9.286637306213379,9.511087417602539,9.34274959564209,5269760.0,5.245418071746826
1996-01-08,9.511087417602539,9.314693450927734,9.314693450927734,9.511087417602539,1450209.0,5.339929580688477
1996-01-09,9.511087417602539,9.370805740356445,9.511087417602539,9.437439918518066,4077960.0,5.2985758781433105
1996-01-10,9.314693450927734,8.978017807006836,9.286637306213379,9.006073951721191,7287578.0,5.081772804260254
1996-01-11,9.146354675292969,9.034130096435547,9.062187194824219,9.118298530578613,4721755.0,5.14509916305542
1996-01-12,9.230524063110352,9.062187194824219,9.202467918395996,9.090243339538574,6382701.0,5.12926721572876
1996-01-15,9.118298530578613,8.978017807006836,9.090243339538574,9.034130096435547,4774328.0,5.097603797912598
1996-01-16,9.17441177368164,8.921904563903809,9.062187194824219,8.978017807006836,16149668.0,5.065942287445068
1996-01-17,8.921904563903809,8.669398307800293,8.89384937286377,8.697455406188965,17569135.0,4.9076313972473145
1996-01-18,8.781622886657715,8.613286018371582,8.75356674194336,8.781622886657715,7941174.0,4.955123424530029
1996-01-19,8.865792274475098,8.725510597229004,8.725510597229004,8.75356674194336,9987951.0,4.939292907714844
1996-01-22,8.781622886657715,8.613286018371582,8.75356674194336,8.697455406188965,7435049.0,4.9076313972473145
1996-01-23,8.949960708618164,8.557172775268555,8.641342163085938,8.837736129760742,9981714.0,4.986788272857666
