Date,High,Low,Open,Close,Volume,Adj Close
1998-04-29,37.15625,36.6875,37.0,36.90625,5939400.0,20.170326232910156
1998-04-30,38.875,37.5625,37.625,38.0,5827400.0,20.768102645874023
1998-05-01,39.09375,38.15625,38.25,39.09375,4747000.0,21.36586570739746
1998-05-04,39.46875,38.5,39.25,38.5,3328200.0,21.04135513305664
1998-05-05,38.25,37.40625,38.25,38.0,4089200.0,20.768102645874023
1998-05-06,38.15625,36.9375,37.9375,36.96875,3926200.0,20.204484939575195
1998-05-07,37.09375,36.53125,37.0,36.6875,3394400.0,20.050777435302734
1998-05-08,37.53125,36.625,36.625,37.21875,4398600.0,20.34111976623535
1998-05-11,37.65625,36.25,37.5,36.78125,3777000.0,20.10201644897461
1998-05-12,38.46875,36.75,36.90625,38.40625,5085200.0,20.990127563476562
1998-05-13,38.625,37.6875,38.375,37.875,4875400.0,20.699787139892578
1998-05-14,38.34375,37.59375,38.0,37.8125,3393200.0,20.665626525878906
1998-05-15,37.78125,37.25,37.78125,37.5625,5199400.0,20.52898597717285
1998-05-18,37.90625,37.375,37.71875,37.59375,3839200.0,20.54607582092285
1998-05-19,38.375,37.625,38.375,37.96875,4173000.0,20.751022338867188
1998-05-20,38.90625,38.1875,38.3125,38.75,4611400.0,21.177997589111328
1998-05-21,39.0,38.5,38.8125,38.5,3580600.0,21.04135513305664
1998-05-22,38.625,38.25,38.625,38.46875,2467800.0,21.024282455444336
1998-05-26,38.84375,38.03125,38.625,38.0625,3571000.0,20.80225944519043
1998-05-27,37.8125,36.75,37.3125,37.59375,4800600.0,20.54607582092285
1998-05-28,38.125,37.6875,37.9375,38.0,2749200.0,20.768102645874023
1998-05-29,38.40625,37.75,38.3125,37.75,3615600.0,20.631458282470703
1998-06-01,37.96875,37.46875,37.5625,37.65625,3215400.0,20.580228805541992
1998-06-02,38.09375,37.5625,38.09375,37.65625,3180800.0,20.580228805541992
1998-06-03,37.5625,37.0,37.46875,37.28125,4259400.0,20.478612899780273
1998-06-04,37.78125,37.0,37.21875,37.6875,6191800.0,20.70176124572754
1998-06-05,38.15625,37.71875,37.9375,38.15625,4852000.0,20.95924186706543
1998-06-08,38.71875,38.15625,38.15625,38.59375,5295600.0,21.19956398010254
1998-06-09,38.78125,38.28125,38.5,38.71875,3112600.0,21.26822280883789
1998-06-10,39.0625,38.46875,38.5,39.03125,4770400.0,21.43988037109375
1998-06-11,39.71875,38.9375,39.09375,39.03125,5103000.0,21.43988037109375
1998-06-12,38.96875,38.125,38.90625,38.625,3679600.0,21.216733932495117
1998-06-15,38.34375,37.6875,38.25,37.6875,3940200.0,20.70176124572754
1998-06-16,38.0,36.875,37.8125,37.40625,4866600.0,20.547271728515625
1998-06-17,38.40625,37.5625,37.71875,37.875,4503800.0,20.804750442504883
1998-06-18,38.4375,37.84375,38.0,38.28125,3713200.0,21.027910232543945
1998-06-19,38.375,38.0625,38.3125,38.09375,5515200.0,20.924909591674805
1998-06-22,38.125,37.625,38.0,37.65625,2557000.0,20.68459701538086
1998-06-23,38.0,37.34375,37.65625,37.375,3746600.0,20.530113220214844
1998-06-24,39.0,37.125,37.3125,38.75,7482600.0,21.28539276123047
1998-06-25,39.4375,38.5,38.625,38.6875,5216800.0,21.251073837280273
1998-06-26,39.53125,38.625,38.65625,39.09375,3713000.0,21.474220275878906
1998-06-29,39.875,39.21875,39.3125,39.25,3684400.0,21.560047149658203
1998-06-30,39.28125,38.25,39.25,38.34375,8362400.0,21.062240600585938
1998-07-01,40.09375,38.5,38.5,39.96875,6369600.0,21.954853057861328
1998-07-02,41.375,39.78125,39.84375,41.125,6895600.0,22.589990615844727
1998-07-06,41.84375,40.75,41.0,41.84375,3276400.0,22.98479461669922
1998-07-07,42.3125,41.4375,41.90625,42.125,4127600.0,23.139286041259766
1998-07-08,43.5,42.09375,42.09375,43.5,5710200.0,23.89457130432129
1998-07-09,43.375,42.625,43.25,43.0,5615800.0,23.619918823242188
1998-07-10,43.625,42.4375,42.875,43.59375,4948000.0,23.946069717407227
1998-07-13,44.21875,42.9375,43.34375,43.5,5579000.0,23.89457130432129
1998-07-14,44.0,43.53125,43.5625,43.96875,3697000.0,24.15206527709961
1998-07-15,43.8125,43.0,43.78125,43.0,3854000.0,23.619918823242188
1998-07-16,43.15625,42.28125,43.0,42.5,3506000.0,23.345277786254883
1998-07-17,42.84375,42.3125,42.5,42.84375,5604600.0,23.534101486206055
1998-07-20,43.46875,42.125,42.90625,42.28125,3122200.0,23.225120544433594
1998-07-21,42.3125,41.0625,42.3125,41.3125,3777000.0,22.692970275878906
1998-07-22,42.40625,41.15625,41.1875,41.875,5019400.0,23.0019474029541
1998-07-23,42.5,41.5,42.25,41.65625,2927000.0,22.881799697875977
1998-07-24,41.96875,40.375,41.6875,41.125,3394600.0,22.589990615844727
1998-07-27,41.15625,40.09375,40.625,41.03125,3762200.0,22.53849220275879
1998-07-28,40.9375,39.5,40.90625,39.9375,4632800.0,21.937700271606445
1998-07-29,40.40625,39.25,40.1875,39.6875,4615800.0,21.80036163330078
1998-07-30,40.875,39.71875,39.875,40.6875,4762600.0,22.349660873413086
1998-07-31,40.75,39.53125,40.5625,39.875,3290200.0,21.903352737426758
1998-08-03,40.21875,39.3125,40.1875,39.4375,3455200.0,21.66304588317871
1998-08-04,39.8125,37.09375,39.8125,37.40625,6106800.0,20.547271728515625
1998-08-05,38.75,36.84375,37.625,38.375,7173000.0,21.079395294189453
1998-08-06,39.0,37.75,38.1875,38.96875,3536800.0,21.405550003051758
1998-08-07,39.125,37.53125,39.0,37.75,4832400.0,20.736083984375
1998-08-10,37.75,36.9375,37.75,36.96875,3947000.0,20.30695343017578
1998-08-11,36.09375,34.28125,36.0625,35.53125,10445600.0,19.517333984375
1998-08-12,36.75,36.03125,36.25,36.28125,4804600.0,19.929309844970703
1998-08-13,36.59375,35.5625,36.125,36.03125,4266000.0,19.79197883605957
1998-08-14,36.59375,34.75,36.25,35.03125,4546400.0,19.24268341064453
1998-08-17,36.59375,34.78125,34.90625,36.59375,5783800.0,20.1009578704834
1998-08-18,37.5625,36.5,36.625,37.46875,5315400.0,20.58160400390625
1998-08-19,37.90625,36.1875,37.90625,36.4375,4004800.0,20.015132904052734
1998-08-20,36.375,35.625,36.375,35.6875,3772400.0,19.60316276550293
1998-08-21,35.5625,33.75,35.5625,35.15625,8577200.0,19.311349868774414
1998-08-24,35.875,34.875,35.625,35.1875,3859000.0,19.328510284423828
1998-08-25,36.34375,35.15625,35.875,35.3125,4335400.0,19.397180557250977
1998-08-26,35.125,34.25,34.5,34.625,4840000.0,19.019540786743164
1998-08-27,33.5,31.15625,33.375,32.5,13330000.0,17.852266311645508
1998-08-28,33.40625,31.0,32.75,31.15625,8726600.0,17.11414337158203
1998-08-31,32.15625,28.5,31.25,28.75,9941800.0,15.792387008666992
1998-09-01,29.21875,27.53125,29.0,28.6875,16489800.0,15.75805950164795
1998-09-02,30.5,28.8125,28.875,29.375,9219200.0,16.243284225463867
1998-09-03,29.375,27.5,29.375,28.625,8337000.0,15.828558921813965
1998-09-04,28.875,25.875,28.625,27.0,12121200.0,14.929999351501465
1998-09-08,29.78125,27.15625,29.75,28.28125,14515400.0,15.638481140136719
1998-09-09,28.25,26.0,28.25,26.875,10812400.0,14.860873222351074
1998-09-10,25.375,23.9375,24.875,25.1875,23530200.0,13.927754402160645
1998-09-11,27.3125,24.125,25.0625,27.25,14861200.0,15.06823444366455
1998-09-14,28.84375,27.625,27.71875,28.5,8740800.0,15.759445190429688
1998-09-15,28.46875,27.125,28.125,28.40625,12169800.0,15.707599639892578
1998-09-16,29.71875,28.53125,28.75,29.5,10177000.0,16.312395095825195
1998-09-17,29.0,27.8125,29.0,28.03125,9114600.0,15.500239372253418
1998-09-18,28.09375,26.375,28.03125,26.625,12478800.0,14.722640037536621
1998-09-21,26.53125,25.0,26.0625,25.96875,11156600.0,14.359753608703613
1998-09-22,27.09375,26.3125,26.5,27.0,9698200.0,14.929999351501465
1998-09-23,29.375,27.09375,27.125,29.375,11151600.0,16.243284225463867
1998-09-24,29.375,26.8125,29.375,27.1875,18577600.0,15.033679962158203
1998-09-25,28.3125,26.4375,27.0,28.03125,14544600.0,15.500239372253418
1998-09-28,29.375,28.1875,28.65625,28.53125,10497000.0,15.776719093322754
1998-09-29,29.3125,27.625,29.0625,27.78125,9948200.0,15.361991882324219
1998-09-30,27.78125,26.5,27.78125,26.75,13292000.0,14.791754722595215
1998-10-01,27.25,26.0,26.0,26.84375,15308600.0,14.843592643737793
1998-10-02,27.96875,26.0625,27.0,27.53125,14547400.0,15.223752975463867
1998-10-05,27.4375,25.6875,27.4375,26.0,10529600.0,14.377025604248047
1998-10-06,27.1875,25.53125,26.75,25.8125,11078800.0,14.273356437683105
1998-10-07,26.0625,23.78125,25.875,24.46875,18039200.0,13.530305862426758
1998-10-08,25.0,22.0,24.0,24.8125,24167600.0,13.720390319824219
1998-10-09,27.0,24.3125,24.6875,26.9375,18508400.0,14.895429611206055
1998-10-12,28.0,26.125,27.875,26.40625,14975800.0,14.601679801940918
1998-10-13,27.28125,26.25,26.4375,26.96875,11395000.0,14.912714958190918
1998-10-14,24.6875,23.4375,24.5,24.03125,40283600.0,13.288386344909668
1998-10-15,25.75,22.6875,23.25,24.5,48148400.0,13.547595024108887
1998-10-16,25.15625,24.125,24.75,24.8125,39531400.0,13.720390319824219
1998-10-19,26.59375,25.0,25.0,26.4375,23010400.0,14.618949890136719
1998-10-20,28.875,27.21875,27.5,28.03125,24908800.0,15.500239372253418
1998-10-21,28.0,27.0625,28.0,27.21875,13971800.0,15.05095100402832
1998-10-22,28.6875,27.03125,27.03125,28.5625,10719200.0,15.793999671936035
1998-10-23,28.5625,27.71875,28.0625,28.125,8770200.0,15.552077293395996
1998-10-26,28.8125,27.8125,28.125,28.3125,8040400.0,15.65575885772705
1998-10-27,28.4375,26.875,28.3125,26.96875,17178000.0,14.912714958190918
1998-10-28,27.90625,26.375,26.75,27.4375,13177400.0,15.171908378601074
1998-10-29,29.09375,27.21875,27.5,28.5625,12551400.0,15.793999671936035
1998-10-30,29.21875,28.5,28.5,28.75,11175400.0,15.89768123626709
1998-11-02,29.53125,28.71875,28.71875,29.25,9293600.0,16.174161911010742
1998-11-03,29.3125,28.6875,28.8125,29.0625,7538000.0,16.070478439331055
1998-11-04,30.25,29.28125,29.4375,30.1875,11643800.0,16.692569732666016
1998-11-05,31.5,29.53125,29.75,31.375,12135600.0,17.34920310974121
1998-11-06,32.0,31.09375,31.25,31.21875,9517800.0,17.262813568115234
1998-11-09,31.0,29.875,30.8125,30.0625,8317200.0,16.623443603515625
1998-11-10,30.125,29.59375,29.78125,29.65625,7488600.0,16.398805618286133
1998-11-11,29.84375,28.25,29.75,28.5,10671800.0,15.759445190429688
1998-11-12,28.59375,27.5,28.0,27.875,12370800.0,15.413844108581543
1998-11-13,29.25,28.0,28.09375,29.21875,8507200.0,16.156888961791992
1998-11-16,30.09375,29.40625,29.59375,29.875,9232400.0,16.51976776123047
1998-11-17,31.25,29.65625,29.90625,30.375,11365600.0,16.796245574951172
1998-11-18,30.8125,30.03125,30.375,30.625,7997200.0,16.934486389160156
1998-11-19,31.0,30.21875,30.59375,30.78125,9472400.0,17.02088737487793
1998-11-20,31.53125,30.8125,30.8125,31.53125,13137800.0,17.43561363220215
1998-11-23,32.75,31.84375,31.875,32.59375,10028400.0,18.02313804626465
1998-11-24,32.84375,32.125,32.1875,32.40625,10687200.0,17.919452667236328
1998-11-25,33.0625,32.25,32.28125,33.03125,6174400.0,18.265052795410156
1998-11-27,33.3125,32.90625,33.0,33.125,2666600.0,18.316890716552734
1998-11-30,33.0,32.1875,32.625,32.59375,11097400.0,18.02313804626465
1998-12-01,32.90625,32.3125,32.40625,32.53125,10513400.0,17.988567352294922
1998-12-02,32.8125,32.03125,32.25,32.53125,10856000.0,18.11385154724121
1998-12-03,32.40625,31.125,32.40625,31.1875,10778000.0,17.365631103515625
1998-12-04,32.4375,31.25,31.4375,32.3125,8411600.0,17.992050170898438
1998-12-07,32.25,31.71875,32.21875,31.71875,7704400.0,17.661436080932617
1998-12-08,31.75,30.53125,31.6875,30.625,9748600.0,17.052431106567383
1998-12-09,31.125,30.125,30.75,30.40625,8942200.0,16.930620193481445
1998-12-10,30.4375,29.6875,30.4375,29.875,8031200.0,16.634815216064453
1998-12-11,29.6875,28.6875,29.0,29.4375,8870400.0,16.39120864868164
1998-12-14,29.21875,28.09375,28.78125,28.1875,10867800.0,15.6951904296875
1998-12-15,28.625,27.6875,28.40625,28.5625,10245000.0,15.903992652893066
1998-12-16,28.53125,27.5,28.5,27.9375,10095600.0,15.555994987487793
1998-12-17,30.3125,28.625,28.875,30.125,12054000.0,16.774015426635742
1998-12-18,30.34375,29.375,30.25,29.625,11271800.0,16.495616912841797
1998-12-21,30.65625,29.53125,29.625,30.28125,9647200.0,16.86102294921875
1998-12-22,30.5,29.9375,30.3125,30.03125,6754800.0,16.72182273864746
1998-12-23,31.0,30.125,30.125,30.78125,9892000.0,17.139432907104492
1998-12-24,31.1875,30.65625,30.84375,30.9375,2468200.0,17.226425170898438
1998-12-28,31.09375,30.25,31.0625,30.4375,5588600.0,16.948022842407227
1998-12-29,30.6875,29.90625,30.28125,30.5,7480600.0,16.982826232910156
1998-12-30,31.0,30.3125,30.375,30.84375,7954000.0,17.17423439025879
1998-12-31,30.5,29.875,30.5,30.0625,6894200.0,16.739215850830078
1999-01-04,31.0625,29.75,29.875,30.25,12488200.0,16.84362030029297
1999-01-05,30.71875,29.9375,29.9375,30.65625,9597400.0,17.0698299407959
1999-01-06,32.6875,30.96875,31.0,32.1875,15861400.0,17.922441482543945
1999-01-07,33.90625,31.875,32.0,33.78125,14381600.0,18.80986785888672
1999-01-08,34.96875,34.0,34.375,34.96875,13912000.0,19.47109603881836
1999-01-11,35.46875,34.53125,34.96875,34.96875,12484200.0,19.47109603881836
1999-01-12,34.78125,33.125,34.75,33.46875,10338600.0,18.6358699798584
1999-01-13,33.25,30.53125,30.53125,32.71875,15175000.0,18.2182559967041
1999-01-14,32.6875,30.59375,32.5625,31.25,13558800.0,17.400428771972656
1999-01-15,32.375,31.5,31.5,32.28125,12151600.0,17.974651336669922
1999-01-19,32.28125,30.90625,32.28125,32.0,12794800.0,17.81804847717285
1999-01-20,33.4375,31.03125,31.6875,33.0,14628800.0,18.374855041503906
1999-01-21,33.40625,32.75,33.09375,32.75,11339800.0,18.235652923583984
1999-01-22,32.75,32.0625,32.25,32.53125,8695200.0,18.11385154724121
1999-01-25,32.65625,32.0625,32.46875,32.34375,8721400.0,18.00944709777832
1999-01-26,32.53125,31.78125,32.375,32.46875,9792400.0,18.07904624938965
1999-01-27,32.5,31.03125,32.5,31.0625,8554800.0,17.296031951904297
1999-01-28,32.5625,31.6875,31.8125,32.4375,8992400.0,18.06165313720703
1999-01-29,33.59375,32.125,32.71875,33.4375,8192200.0,18.618471145629883
1999-02-01,33.34375,32.125,33.3125,32.625,6599200.0,18.166059494018555
1999-02-02,32.53125,31.1875,32.5,31.71875,7502800.0,17.661436080932617
1999-02-03,32.5,31.0625,31.625,31.75,8303600.0,17.678842544555664
1999-02-04,32.0,30.5,32.0,30.59375,9178200.0,17.03502082824707
1999-02-05,31.09375,30.15625,30.8125,30.375,6986800.0,16.913223266601562
1999-02-08,30.65625,30.0,30.5,30.0,6210000.0,16.704423904418945
1999-02-09,31.125,29.78125,30.125,29.875,10849400.0,16.634815216064453
1999-02-10,30.96875,30.0625,30.25,30.8125,6456000.0,17.15682029724121
1999-02-11,32.46875,30.875,30.9375,32.46875,8263200.0,18.07904624938965
1999-02-12,32.40625,31.125,32.125,31.4375,7982400.0,17.504840850830078
1999-02-16,32.5,31.65625,32.375,32.3125,7313600.0,17.992050170898438
1999-02-17,33.375,31.75,31.9375,32.4375,13875600.0,18.06165313720703
1999-02-18,33.125,32.0625,32.375,32.96875,7618600.0,18.35746192932129
1999-02-19,33.03125,32.3125,32.84375,32.46875,7850600.0,18.07904624938965
1999-02-22,33.28125,32.25,32.28125,32.8125,8089200.0,18.27045249938965
1999-02-23,33.71875,32.75,33.0,33.46875,9215600.0,18.6358699798584
1999-02-24,33.8125,31.9375,33.5,31.96875,8000400.0,17.80065155029297
1999-02-25,32.3125,31.5,31.875,32.3125,8528800.0,17.992050170898438
1999-02-26,32.875,31.78125,32.5,32.65625,6959200.0,18.183460235595703
1999-03-01,33.75,32.5,32.65625,33.59375,10167600.0,18.70546531677246
1999-03-02,34.15625,33.65625,33.9375,33.875,10114400.0,18.86207389831543
1999-03-03,33.9375,33.15625,33.59375,33.625,10944600.0,18.84805679321289
1999-03-04,33.75,32.78125,33.28125,33.125,10430000.0,18.56778907775879
1999-03-05,34.5625,33.5,34.1875,34.4375,11775200.0,19.30349349975586
1999-03-08,34.4375,33.75,34.4375,34.0625,5971800.0,19.093294143676758
1999-03-09,35.21875,34.0625,34.125,35.125,12253600.0,19.68886947631836
1999-03-10,35.8125,35.1875,35.5,35.75,11234400.0,20.039201736450195
1999-03-11,37.0,35.71875,36.0,36.0625,11938400.0,20.214372634887695
1999-03-12,36.4375,35.9375,36.09375,36.125,8587000.0,20.249401092529297
1999-03-15,37.0,36.0,36.0,36.875,7550400.0,20.669797897338867
1999-03-16,36.96875,36.15625,36.90625,36.1875,7017200.0,20.284435272216797
1999-03-17,36.0,35.15625,35.875,35.34375,5153600.0,19.81147575378418
1999-03-18,36.96875,35.125,35.25,36.96875,8032800.0,20.722352981567383
1999-03-19,37.25,35.65625,37.1875,35.75,9070800.0,20.039201736450195
1999-03-22,36.28125,35.65625,35.875,36.25,4538000.0,20.3194637298584
1999-03-23,36.0625,34.28125,36.0625,34.5,6254400.0,19.33853530883789
1999-03-24,35.0,33.75,34.71875,34.0625,4667600.0,19.093294143676758
1999-03-25,35.375,34.40625,34.40625,34.9375,5264800.0,19.583770751953125
1999-03-26,35.46875,34.625,34.875,34.9375,5374800.0,19.583770751953125
1999-03-29,35.96875,35.125,35.375,35.6875,4372400.0,20.004169464111328
1999-03-30,36.1875,35.1875,35.4375,35.5,5247600.0,19.89906883239746
1999-03-31,36.0625,34.96875,35.8125,35.3125,6479400.0,19.79397201538086
1999-04-01,35.28125,34.40625,35.25,34.5,5340400.0,19.33853530883789
1999-04-05,35.84375,34.8125,35.0,35.8125,5102000.0,20.074234008789062
1999-04-06,35.59375,34.8125,35.5625,34.8125,5772800.0,19.513696670532227
1999-04-07,36.59375,35.125,35.46875,36.5,9485400.0,20.459604263305664
1999-04-08,37.46875,36.25,36.75,37.4375,9638000.0,20.985107421875
1999-04-09,37.34375,36.5625,37.3125,37.1875,6298000.0,20.844974517822266
1999-04-12,37.5,36.75,36.9375,37.5,7974400.0,21.0201358795166
1999-04-13,37.28125,36.5,37.09375,36.78125,7363000.0,20.61725425720215
1999-04-14,37.3125,36.03125,37.0625,36.03125,6958000.0,20.19684600830078
1999-04-15,36.40625,35.625,36.0625,35.96875,5685600.0,20.161819458007812
1999-04-16,36.5,35.375,35.90625,36.5,6461800.0,20.459604263305664
1999-04-19,38.0625,35.6875,37.1875,35.875,15291400.0,20.109264373779297
1999-04-20,36.8125,35.75,35.9375,36.6875,8795000.0,20.564706802368164
1999-04-21,36.875,35.78125,36.25,36.625,6591200.0,20.5296688079834
1999-04-22,37.3125,36.46875,36.5625,37.125,6097600.0,20.809932708740234
1999-04-23,37.4375,36.5,36.9375,37.0,4582000.0,20.739871978759766
1999-04-26,36.96875,36.0,36.90625,36.0,4904800.0,20.179330825805664
1999-04-27,37.34375,36.1875,36.40625,37.25,6478800.0,20.8800048828125
1999-04-28,37.5625,36.8125,37.34375,36.8125,6539400.0,20.634777069091797
1999-04-29,37.5,36.0,37.125,36.5,8288600.0,20.459604263305664
1999-04-30,36.6875,35.5625,36.375,35.78125,6892400.0,20.05671501159668
1999-05-03,36.40625,35.53125,35.59375,36.3125,5164800.0,20.354501724243164
1999-05-04,36.4375,35.0625,36.4375,35.21875,6678400.0,19.741411209106445
1999-05-05,35.96875,34.15625,35.34375,35.46875,8095800.0,19.881555557250977
1999-05-06,35.25,34.15625,35.0,34.75,6730000.0,19.478662490844727
1999-05-07,35.40625,34.34375,34.34375,35.15625,5759000.0,19.706384658813477
1999-05-10,35.15625,34.40625,35.125,34.5625,6041200.0,19.373559951782227
1999-05-11,34.96875,34.1875,34.96875,34.5,8753400.0,19.33853530883789
1999-05-12,34.875,33.40625,34.25,34.40625,8369000.0,19.285980224609375
1999-05-13,35.59375,34.71875,34.9375,35.34375,9413600.0,19.81147575378418
1999-05-14,34.8125,33.84375,34.78125,34.28125,7546200.0,19.215911865234375
1999-05-17,34.59375,33.5,34.0,34.28125,6300200.0,19.215911865234375
1999-05-18,34.84375,33.28125,34.3125,34.125,6595400.0,19.12833023071289
1999-05-19,34.625,34.0,34.125,34.625,5036800.0,19.40859603881836
1999-05-20,34.75,33.8125,34.59375,34.03125,4734200.0,19.075777053833008
1999-05-21,34.0,33.3125,33.90625,33.71875,6499400.0,18.90061378479004
1999-05-24,33.21875,32.25,33.21875,32.8125,9043200.0,18.392621994018555
1999-05-25,32.75,31.0625,32.25,31.375,10687600.0,17.58684539794922
1999-05-26,33.0,30.75,31.5,33.0,9871200.0,18.497722625732422
1999-05-27,32.28125,31.25,32.0,31.25,8243000.0,17.516780853271484
1999-05-28,32.5,31.71875,32.5,32.34375,7445000.0,18.12986946105957
1999-06-01,32.4375,31.3125,32.4375,31.6875,6425400.0,17.76201820373535
1999-06-02,31.71875,30.9375,31.4375,31.625,8412400.0,17.853761672973633
1999-06-03,32.25,31.4375,32.0,32.15625,5360600.0,18.153671264648438
1999-06-04,32.5,31.5,32.15625,32.4375,7212800.0,18.312448501586914
1999-06-07,33.5,32.21875,32.4375,33.125,6254200.0,18.70057487487793
1999-06-08,33.3125,32.75,33.15625,32.96875,4334400.0,18.612367630004883
1999-06-09,33.8125,32.625,33.34375,33.125,6594800.0,18.70057487487793
1999-06-10,33.125,32.125,32.78125,33.09375,5439400.0,18.68292808532715
1999-06-11,33.9375,33.03125,33.09375,33.515625,8572600.0,18.921106338500977
1999-06-14,33.84375,32.875,33.71875,32.90625,5902200.0,18.577083587646484
1999-06-15,33.78125,33.21875,33.375,33.65625,8446800.0,19.00049591064453
1999-06-16,34.875,34.3125,34.46875,34.84375,7039600.0,19.670886993408203
1999-06-17,35.96875,34.59375,34.6875,35.875,7059000.0,20.253074645996094
1999-06-18,36.1875,35.6875,36.0,36.1875,9097600.0,20.42949676513672
1999-06-21,36.5625,35.375,36.15625,35.84375,5489000.0,20.23543357849121
1999-06-22,36.46875,35.6875,35.8125,35.875,5226000.0,20.253074645996094
1999-06-23,35.75,34.59375,35.75,35.28125,6954400.0,19.917877197265625
1999-06-24,35.4375,33.9375,35.4375,34.5,6141600.0,19.476835250854492
1999-06-25,35.1875,34.125,34.125,35.1875,8708400.0,19.86495590209961
1999-06-28,36.21875,35.4375,35.5,35.75,7932800.0,20.182512283325195
1999-06-29,36.5625,35.75,35.78125,36.5,7119000.0,20.605918884277344
1999-06-30,37.4375,36.0625,36.5,36.65625,12285600.0,20.69413185119629
1999-07-01,37.4375,36.3125,36.65625,37.25,6992400.0,21.029327392578125
1999-07-02,37.65625,36.96875,37.5,37.21875,8431400.0,21.011682510375977
1999-07-06,38.0,37.03125,37.0625,37.5625,8380600.0,21.205739974975586
1999-07-07,37.53125,37.21875,37.5,37.46875,6854400.0,21.152822494506836
1999-07-08,38.0625,37.0625,37.125,37.625,8351600.0,21.24102783203125
1999-07-09,37.71875,36.9375,37.625,37.25,6685200.0,21.029327392578125
1999-07-12,37.5,37.21875,37.375,37.3125,6057400.0,21.064605712890625
1999-07-13,37.125,36.6875,37.0,36.90625,7082600.0,20.83526039123535
1999-07-14,37.28125,36.90625,37.0625,36.96875,6695200.0,20.87055206298828
1999-07-15,37.5,37.15625,37.1875,37.34375,6052200.0,21.082242965698242
1999-07-16,37.875,37.28125,37.34375,37.75,7494800.0,21.31159210205078
1999-07-19,38.1875,36.90625,38.0,37.0,9732600.0,20.888193130493164
1999-07-20,37.21875,35.84375,36.90625,35.875,9896000.0,20.253074645996094
1999-07-21,35.90625,34.59375,35.875,34.65625,9828600.0,19.56502914428711
1999-07-22,35.3125,34.65625,34.78125,34.6875,9206400.0,19.582677841186523
1999-07-23,34.875,34.09375,34.65625,34.3125,5711000.0,19.370973587036133
1999-07-26,35.5,34.21875,34.25,34.90625,6679800.0,19.706165313720703
1999-07-27,35.375,35.0,35.125,35.125,6592600.0,19.82966423034668
1999-07-28,35.3125,34.875,35.125,35.0,5441200.0,19.759103775024414
1999-07-29,34.71875,34.0,34.5,34.1875,8083400.0,19.300403594970703
1999-07-30,34.21875,33.1875,34.1875,33.1875,7049400.0,18.735862731933594
1999-08-02,33.625,32.71875,33.625,32.78125,7311400.0,18.506511688232422
1999-08-03,32.90625,31.75,32.8125,32.3125,6962800.0,18.241886138916016
1999-08-04,33.0,31.59375,32.375,31.625,5471800.0,17.853761672973633
1999-08-05,31.75,30.9375,31.75,31.5,11291200.0,17.783191680908203
1999-08-06,31.3125,29.9375,31.3125,30.0625,9283800.0,16.97165298461914
1999-08-09,30.6875,30.09375,30.125,30.3125,9859400.0,17.112794876098633
1999-08-10,30.5625,29.78125,30.4375,30.125,8717800.0,17.00693702697754
1999-08-11,31.25,30.375,30.375,30.734375,8431200.0,17.35095977783203
1999-08-12,31.34375,30.3125,31.15625,30.3125,7456800.0,17.112794876098633
1999-08-13,31.59375,30.75,30.75,31.34375,8043600.0,17.694976806640625
1999-08-16,31.28125,30.78125,30.875,31.25,5972400.0,17.642045974731445
1999-08-17,32.3125,31.8125,32.125,32.3125,6854400.0,18.241886138916016
1999-08-18,33.0,31.875,32.21875,32.625,6388400.0,18.418306350708008
1999-08-19,32.5625,32.0,32.3125,32.125,5186600.0,18.136028289794922
1999-08-20,32.6875,32.03125,32.15625,32.625,5311800.0,18.418306350708008
1999-08-23,33.34375,32.78125,32.8125,33.28125,6007400.0,18.78878402709961
1999-08-24,33.78125,32.65625,32.96875,33.4375,8093400.0,18.876996994018555
1999-08-25,33.40625,32.03125,33.0,33.0625,9466200.0,18.665292739868164
1999-08-26,33.4375,31.90625,33.4375,31.9375,7752400.0,18.030168533325195
1999-08-27,32.34375,31.78125,31.9375,31.875,6045600.0,17.99489402770996
1999-08-30,31.8125,30.03125,31.8125,30.03125,10505600.0,16.95401382446289
1999-08-31,30.875,29.53125,30.28125,30.25,10834400.0,17.0775146484375
1999-09-01,30.25,29.78125,30.1875,29.90625,7179400.0,17.009967803955078
1999-09-02,29.78125,28.96875,29.75,29.53125,9011400.0,16.796672821044922
1999-09-03,31.53125,30.53125,31.125,31.15625,10408800.0,17.720935821533203
1999-09-07,30.90625,29.875,30.875,30.34375,8775200.0,17.258800506591797
1999-09-08,30.09375,29.5,29.75,29.6875,11886000.0,16.88555908203125
1999-09-09,29.6875,28.71875,29.6875,28.96875,11668400.0,16.476736068725586
1999-09-10,29.96875,29.15625,29.21875,29.65625,9529800.0,16.867769241333008
1999-09-13,29.8125,29.3125,29.5625,29.59375,7449400.0,16.832218170166016
1999-09-14,29.34375,28.0,29.3125,28.25,14288400.0,16.067930221557617
1999-09-15,28.6875,27.75,28.6875,27.75,8825000.0,15.783540725708008
1999-09-16,28.09375,27.46875,28.0,27.84375,9674800.0,15.836865425109863
1999-09-17,28.4375,27.96875,28.4375,27.96875,10656400.0,15.907958030700684
1999-09-20,28.25,27.8125,28.0,27.90625,5922000.0,15.872418403625488
1999-09-21,27.5625,26.8125,27.5,27.1875,10265400.0,15.463608741760254
1999-09-22,27.375,26.625,27.1875,26.75,11911400.0,15.21476936340332
