Date,High,Low,Open,Close,Volume,Adj Close
1998-05-11,32.5,31.8125,31.9375,32.28125,1166800.0,16.685426712036133
1998-05-12,32.40625,31.53125,32.375,31.96875,821200.0,16.523900985717773
1998-05-13,32.15625,31.53125,31.9375,31.875,605400.0,16.55181312561035
1998-05-14,32.0,31.5,31.9375,31.71875,700600.0,16.47067642211914
1998-05-15,31.875,31.5,31.65625,31.5625,662000.0,16.389537811279297
1998-05-18,31.71875,30.6875,31.53125,31.125,749000.0,16.162353515625
1998-05-19,31.40625,31.1875,31.25,31.375,966800.0,16.292179107666016
1998-05-20,31.875,30.78125,31.375,31.71875,1111600.0,16.47067642211914
1998-05-21,31.84375,30.71875,31.84375,31.28125,1477800.0,16.243494033813477
1998-05-22,31.28125,30.9375,31.28125,31.1875,585200.0,16.19481086730957
1998-05-26,31.34375,30.3125,31.1875,30.34375,1478600.0,15.756681442260742
1998-05-27,30.15625,29.6875,29.84375,30.03125,1950400.0,15.594402313232422
1998-05-28,30.53125,29.875,29.875,30.125,819000.0,15.643087387084961
1998-05-29,30.625,30.0,30.1875,30.375,1023800.0,15.772900581359863
1998-06-01,30.75,30.125,30.34375,30.59375,784400.0,15.886492729187012
1998-06-02,31.25,30.40625,31.1875,30.5,1003000.0,15.837808609008789
1998-06-03,30.78125,30.3125,30.59375,30.375,646600.0,15.772900581359863
1998-06-04,30.4375,29.875,30.25,30.21875,993600.0,15.691764831542969
1998-06-05,30.9375,30.25,30.40625,30.9375,1169600.0,16.064987182617188
1998-06-08,30.90625,30.09375,30.8125,30.625,915600.0,15.902711868286133
1998-06-09,30.75,30.125,30.53125,30.71875,1020800.0,15.951406478881836
1998-06-10,30.71875,30.15625,30.5,30.4375,1488600.0,15.805351257324219
1998-06-11,30.34375,29.5625,30.3125,29.75,1482200.0,15.448354721069336
1998-06-12,30.53125,29.28125,29.71875,30.5,1914200.0,15.837808609008789
1998-06-15,31.125,30.28125,30.4375,30.59375,2481600.0,15.886492729187012
1998-06-16,30.78125,30.25,30.625,30.53125,1560800.0,15.854039192199707
1998-06-17,31.375,30.5625,30.625,31.28125,1179200.0,16.243494033813477
1998-06-18,31.71875,30.9375,31.40625,31.53125,1012000.0,16.37331199645996
1998-06-19,31.53125,30.234375,31.53125,30.5,1746000.0,15.837808609008789
1998-06-22,30.78125,30.375,30.46875,30.375,852400.0,15.772900581359863
1998-06-23,30.5,30.03125,30.1875,30.28125,1725800.0,15.724218368530273
1998-06-24,30.71875,30.1875,30.375,30.59375,1031800.0,15.886492729187012
1998-06-25,30.78125,30.1875,30.625,30.21875,1130400.0,15.691764831542969
1998-06-26,30.53125,29.96875,29.96875,30.5,1715400.0,15.837808609008789
1998-06-29,30.96875,30.375,30.5,30.4375,1081200.0,15.805351257324219
1998-06-30,30.25,29.9375,30.0625,30.1875,1943000.0,15.675537109375
1998-07-01,30.375,29.75,30.1875,30.375,2141000.0,15.772900581359863
1998-07-02,30.28125,29.875,30.25,30.21875,837800.0,15.691764831542969
1998-07-06,30.28125,29.875,30.21875,30.1875,1166800.0,15.675537109375
1998-07-07,30.15625,29.5,29.875,29.625,1453000.0,15.383445739746094
1998-07-08,30.15625,29.5,29.625,29.84375,1344000.0,15.497026443481445
1998-07-09,30.53125,29.46875,29.46875,30.28125,2066600.0,15.724218368530273
1998-07-10,31.28125,30.28125,30.28125,31.09375,2629200.0,16.146135330200195
1998-07-13,31.1875,30.90625,31.0,31.15625,719200.0,16.178579330444336
1998-07-14,31.59375,31.03125,31.03125,31.53125,2183800.0,16.37331199645996
1998-07-15,31.78125,31.25,31.5,31.375,1372200.0,16.292179107666016
1998-07-16,31.28125,30.875,31.25,31.09375,2531600.0,16.146135330200195
1998-07-17,31.125,30.5625,31.0625,31.125,1333800.0,16.162353515625
1998-07-20,31.21875,30.78125,30.90625,30.96875,1399400.0,16.081222534179688
1998-07-21,31.03125,30.53125,30.96875,30.5625,1995000.0,15.870270729064941
1998-07-22,30.96875,30.1875,30.5625,30.25,1836200.0,15.707999229431152
1998-07-23,30.4375,29.84375,30.25,30.0625,1015000.0,15.61062240600586
1998-07-24,30.28125,29.84375,30.03125,29.875,1472400.0,15.51326847076416
1998-07-27,30.8125,29.53125,29.53125,30.78125,1461600.0,15.98385238647461
1998-07-28,30.75,29.9375,30.59375,30.4375,1125000.0,15.805351257324219
1998-07-29,30.625,30.125,30.375,30.125,1243800.0,15.643087387084961
1998-07-30,30.71875,30.1875,30.25,30.53125,990600.0,15.854039192199707
1998-07-31,30.5625,29.5,30.40625,29.71875,2095800.0,15.432126998901367
1998-08-03,30.03125,29.4375,29.65625,29.75,1049600.0,15.448354721069336
1998-08-04,29.84375,28.875,29.75,28.875,1569400.0,14.993988037109375
1998-08-05,29.65625,28.75,28.78125,29.65625,1645000.0,15.399672508239746
1998-08-06,31.03125,29.5,29.53125,31.0,1713400.0,16.097448348999023
1998-08-07,30.75,30.09375,30.5,30.21875,1638000.0,15.691764831542969
1998-08-10,30.9375,30.0625,30.21875,30.90625,771000.0,16.048765182495117
1998-08-11,31.09375,30.375,30.78125,31.09375,1948200.0,16.146135330200195
1998-08-12,31.15625,30.59375,31.125,31.0,1461000.0,16.174171447753906
1998-08-13,31.34375,30.875,31.15625,31.0625,1587400.0,16.20677947998047
1998-08-14,31.34375,30.90625,31.0,31.03125,1029800.0,16.190481185913086
1998-08-17,31.4375,30.5,31.0,31.4375,1464800.0,16.402446746826172
1998-08-18,31.875,31.28125,31.4375,31.75,1977000.0,16.56548500061035
1998-08-19,31.8125,31.46875,31.5,31.78125,1313800.0,16.581787109375
1998-08-20,31.78125,31.40625,31.65625,31.53125,1168400.0,16.45135498046875
1998-08-21,31.3125,30.5625,31.28125,31.125,1340800.0,16.23938751220703
1998-08-24,31.3125,30.65625,31.25,30.90625,1052000.0,16.12525749206543
1998-08-25,31.4375,30.875,30.875,31.25,1598800.0,16.304609298706055
1998-08-26,31.5,30.84375,31.0,31.25,1640600.0,16.304609298706055
1998-08-27,31.03125,30.0,30.84375,30.21875,2304600.0,15.766557693481445
1998-08-28,30.5,29.84375,30.15625,30.28125,1839000.0,15.79916763305664
1998-08-31,30.375,28.5,30.28125,28.5,2096200.0,14.869804382324219
1998-09-01,28.96875,28.25,28.5,28.71875,2292000.0,14.983940124511719
1998-09-02,28.84375,28.1875,28.625,28.34375,2063800.0,14.788276672363281
1998-09-03,28.21875,27.34375,28.09375,27.625,1681400.0,14.413275718688965
1998-09-04,28.0625,27.25,27.625,28.0625,1554800.0,14.641549110412598
1998-09-08,29.71875,28.125,28.1875,29.71875,1693000.0,15.505678176879883
1998-09-09,29.71875,29.1875,29.71875,29.5,1155000.0,15.39155101776123
1998-09-10,28.90625,28.0,28.625,28.5,1549800.0,14.869804382324219
1998-09-11,29.5,27.96875,28.125,29.25,1314400.0,15.261119842529297
1998-09-14,30.75,29.75,29.75,30.71875,1991600.0,16.027435302734375
1998-09-15,30.71875,30.03125,30.71875,30.40625,1060400.0,15.864381790161133
1998-09-16,30.96875,29.90625,30.03125,30.9375,1285800.0,16.14156150817871
1998-09-17,30.46875,29.90625,30.0,30.25,1443800.0,15.78286361694336
1998-09-18,30.34375,29.65625,30.25,30.21875,2261600.0,15.766557693481445
1998-09-21,30.0,29.4375,29.625,29.96875,1612600.0,15.63611888885498
1998-09-22,30.0,29.15625,30.0,30.0,2346200.0,15.652424812316895
1998-09-23,30.59375,29.78125,30.0,30.5625,2056000.0,15.945908546447754
1998-09-24,30.65625,30.03125,30.5,30.375,1046000.0,15.848077774047852
1998-09-25,30.75,29.8125,30.0,30.75,1671800.0,16.04373550415039
1998-09-28,31.3125,30.625,30.625,31.0,1855000.0,16.174171447753906
1998-09-29,31.09375,30.375,30.84375,30.96875,1095200.0,16.157869338989258
1998-09-30,31.125,30.34375,30.53125,31.125,1903600.0,16.23938751220703
1998-10-01,30.9375,29.6875,30.9375,29.9375,1462400.0,15.6198148727417
1998-10-02,30.3125,29.40625,30.03125,29.78125,1539800.0,15.538290023803711
1998-10-05,30.125,29.15625,29.8125,30.0,1111200.0,15.652424812316895
1998-10-06,30.5,29.625,30.0,29.84375,976200.0,15.570901870727539
1998-10-07,30.5,29.3125,29.5,30.4375,1332800.0,15.880690574645996
1998-10-08,30.46875,29.5625,30.125,29.9375,2120800.0,15.6198148727417
1998-10-09,31.09375,29.84375,30.15625,30.59375,1962000.0,15.9622163772583
1998-10-12,31.84375,30.8125,31.03125,31.84375,1691600.0,16.61439323425293
1998-10-13,31.59375,30.96875,31.34375,31.0,1930400.0,16.174171447753906
1998-10-14,31.40625,30.84375,30.875,31.3125,1225800.0,16.33722496032715
1998-10-15,32.5,31.15625,31.4375,32.21875,1592400.0,16.81005096435547
1998-10-16,32.75,31.53125,32.25,31.875,1678400.0,16.630693435668945
1998-10-19,31.9375,31.625,31.875,31.75,1471400.0,16.56548500061035
1998-10-20,32.46875,31.78125,31.8125,32.46875,2067800.0,16.940494537353516
1998-10-21,32.34375,31.8125,32.34375,32.03125,1354000.0,16.712221145629883
1998-10-22,32.15625,31.65625,31.9375,32.09375,1168400.0,16.744842529296875
1998-10-23,32.09375,31.75,32.09375,32.0,660800.0,16.69591522216797
1998-10-26,32.625,32.0,32.46875,32.40625,1612600.0,16.907882690429688
1998-10-27,32.625,31.9375,32.5,32.4375,794200.0,16.924179077148438
1998-10-28,32.40625,31.5,32.3125,31.8125,896200.0,16.598094940185547
1998-10-29,32.21875,31.4375,31.6875,32.21875,1321400.0,16.81005096435547
1998-10-30,33.0,32.4375,32.5,33.0,1664800.0,17.21766471862793
1998-11-02,33.46875,32.90625,33.0,33.15625,1291400.0,17.299184799194336
1998-11-03,33.28125,30.6875,33.28125,31.5,4051800.0,16.4350528717041
1998-11-04,32.875,31.75,31.75,32.8125,2647800.0,17.119834899902344
1998-11-05,32.9375,32.25,32.9375,32.4375,1793000.0,16.924179077148438
1998-11-06,32.53125,31.875,32.4375,32.5,1222800.0,16.956798553466797
1998-11-09,32.5625,31.9375,32.5,32.1875,1048600.0,16.793752670288086
1998-11-10,32.875,32.0625,32.0625,32.5,1129000.0,16.956798553466797
1998-11-11,32.90625,32.0,32.5,32.0625,955600.0,16.728527069091797
1998-11-12,32.5,32.0,32.0,32.15625,603000.0,16.77744483947754
1998-11-13,32.4375,31.78125,32.4375,31.875,1312400.0,16.630693435668945
1998-11-16,32.0625,31.5,32.0,32.0,1616000.0,16.69591522216797
1998-11-17,32.5,31.6875,32.09375,32.09375,1050600.0,16.744842529296875
1998-11-18,32.0,31.25,32.0,31.4375,1510400.0,16.48590660095215
1998-11-19,31.90625,30.9375,31.875,31.0625,2128200.0,16.289260864257812
1998-11-20,31.09375,30.5,30.875,30.5625,2377600.0,16.027057647705078
1998-11-23,32.21875,30.75,31.0,32.125,3788000.0,16.846435546875
1998-11-24,32.9375,32.0,32.21875,32.8125,2380000.0,17.20695686340332
1998-11-25,33.125,32.46875,32.75,32.84375,1949000.0,17.223346710205078
1998-11-27,32.8125,32.375,32.8125,32.5,432600.0,17.043081283569336
1998-11-30,32.625,32.375,32.5,32.5,2176600.0,17.043081283569336
1998-12-01,32.8125,32.375,32.5,32.5625,1750600.0,17.075862884521484
1998-12-02,32.5625,31.09375,32.5,31.5625,3412800.0,16.55145835876465
1998-12-03,31.59375,31.0,31.59375,31.09375,1593400.0,16.305644989013672
1998-12-04,31.5625,31.09375,31.3125,31.53125,2674800.0,16.535076141357422
1998-12-07,31.5,31.125,31.125,31.3125,2050400.0,16.42036247253418
1998-12-08,31.625,31.09375,31.09375,31.5625,1574800.0,16.55145835876465
1998-12-09,31.875,31.5,31.6875,31.59375,1444200.0,16.567846298217773
1998-12-10,31.84375,30.46875,31.71875,30.5625,1772600.0,16.027057647705078
1998-12-11,30.84375,30.375,30.6875,30.78125,1647600.0,16.141769409179688
1998-12-14,30.84375,30.3125,30.84375,30.46875,1959000.0,15.977900505065918
1998-12-15,30.5,29.8125,30.34375,30.375,2311200.0,15.928725242614746
1998-12-16,30.4375,29.8125,30.375,29.8125,1944600.0,15.633750915527344
1998-12-17,30.46875,29.875,29.96875,30.46875,2507000.0,15.977900505065918
1998-12-18,30.59375,29.875,30.46875,30.0,2268600.0,15.732077598571777
1998-12-21,30.3125,29.78125,30.0,29.90625,1764800.0,15.682921409606934
1998-12-22,30.0625,29.5,30.03125,29.625,1620800.0,15.535426139831543
1998-12-23,30.6875,29.90625,30.0,30.34375,2412000.0,15.912351608276367
1998-12-24,31.0,30.53125,30.5625,30.90625,525800.0,16.207319259643555
1998-12-28,31.125,30.75,31.0,31.0,941400.0,16.256484985351562
1998-12-29,32.1875,30.90625,30.96875,32.125,1252200.0,16.846435546875
1998-12-30,32.125,30.75,32.125,30.75,1382800.0,16.125385284423828
1998-12-31,31.34375,30.25,30.75,30.25,1907400.0,15.863182067871094
1999-01-04,31.34375,30.375,30.46875,30.59375,2212800.0,16.043445587158203
1999-01-05,31.25,30.125,30.625,30.84375,2374200.0,16.174541473388672
1999-01-06,32.21875,31.1875,31.25,32.1875,1965200.0,16.87921142578125
1999-01-07,32.25,31.71875,32.0,32.0625,1578400.0,16.813655853271484
1999-01-08,32.5,31.84375,32.25,32.4375,2646800.0,17.010311126708984
1999-01-11,32.46875,31.28125,32.4375,31.71875,2090800.0,16.633398056030273
1999-01-12,31.6875,30.84375,31.59375,31.21875,1697400.0,16.37119483947754
1999-01-13,31.90625,30.625,30.875,31.375,2122000.0,16.45313262939453
1999-01-14,31.3125,30.21875,31.3125,30.25,2955200.0,15.863182067871094
1999-01-15,30.34375,29.625,30.0,30.03125,3972200.0,15.7484712600708
1999-01-19,30.3125,29.53125,30.125,29.875,3480400.0,15.666528701782227
1999-01-20,30.375,29.3125,29.625,29.5625,3037800.0,15.502653121948242
1999-01-21,29.71875,28.90625,29.0625,28.96875,3165800.0,15.191295623779297
1999-01-22,28.46875,27.46875,28.28125,27.6875,4531200.0,14.51939582824707
1999-01-25,28.15625,27.875,28.0,28.03125,5038000.0,14.699663162231445
1999-01-26,28.6875,27.78125,28.0,27.78125,4699200.0,14.568561553955078
1999-01-27,28.4375,27.875,28.0625,28.0625,2041600.0,14.71605396270752
1999-01-28,28.84375,28.15625,28.3125,28.25,2006600.0,14.814375877380371
1999-01-29,29.5,28.3125,28.53125,29.09375,2699200.0,15.256837844848633
1999-02-01,29.1875,28.6875,29.1875,28.6875,2188400.0,15.04379940032959
1999-02-02,28.8125,27.15625,28.65625,27.9375,2356400.0,14.650503158569336
1999-02-03,28.625,27.625,27.65625,28.0,2461400.0,14.683279991149902
1999-02-04,28.125,27.09375,28.0625,27.375,2589800.0,14.355527877807617
1999-02-05,27.65625,27.125,27.5,27.59375,3332600.0,14.470236778259277
1999-02-08,28.21875,27.5,27.875,27.6875,2200600.0,14.51939582824707
1999-02-09,28.78125,27.53125,27.90625,28.34375,2597600.0,14.863537788391113
1999-02-10,28.25,27.6875,28.09375,28.03125,1760200.0,14.699663162231445
1999-02-11,28.3125,27.75,27.9375,28.21875,1390600.0,14.797990798950195
1999-02-12,28.25,27.8125,28.21875,28.0,1835200.0,14.683279991149902
1999-02-16,28.59375,28.21875,28.375,28.40625,1619200.0,14.896318435668945
1999-02-17,29.4375,28.0,28.0,28.46875,3588600.0,15.01498031616211
1999-02-18,28.5625,28.125,28.46875,28.3125,2009000.0,14.932573318481445
1999-02-19,29.09375,28.5,28.6875,28.75,3093200.0,15.16331958770752
1999-02-22,30.0,28.65625,28.65625,29.96875,1971200.0,15.806109428405762
1999-02-23,29.9375,29.09375,29.75,29.71875,1445800.0,15.674254417419434
1999-02-24,29.9375,29.15625,29.59375,29.40625,1550600.0,15.50943660736084
1999-02-25,29.53125,28.65625,29.15625,29.03125,1628400.0,15.311650276184082
1999-02-26,29.09375,28.3125,29.09375,28.71875,1336600.0,15.146845817565918
1999-03-01,28.75,28.125,28.625,28.5,2156000.0,15.031463623046875
1999-03-02,29.125,28.5,28.5,28.625,2425800.0,15.097390174865723
1999-03-03,29.09375,28.59375,28.59375,29.09375,1394400.0,15.344619750976562
1999-03-04,29.59375,29.03125,29.09375,29.40625,1751400.0,15.50943660736084
1999-03-05,29.96875,29.3125,29.71875,29.96875,2532000.0,15.806109428405762
1999-03-08,30.03125,29.4375,29.71875,29.96875,1761400.0,15.806109428405762
1999-03-09,29.65625,29.0,29.53125,29.25,1500800.0,15.427035331726074
1999-03-10,30.0,29.0625,29.46875,30.0,1922800.0,15.822595596313477
1999-03-11,30.5,29.59375,29.875,30.03125,1547600.0,15.839081764221191
1999-03-12,30.15625,29.375,30.125,29.9375,1550200.0,15.789631843566895
1999-03-15,29.625,29.15625,29.46875,29.25,1431800.0,15.427035331726074
1999-03-16,29.625,29.25,29.25,29.46875,1742800.0,15.542402267456055
1999-03-17,29.375,28.40625,29.34375,28.4375,1760000.0,14.998496055603027
1999-03-18,28.6875,28.25,28.4375,28.4375,2220400.0,14.998496055603027
1999-03-19,28.5,28.0625,28.3125,28.25,2545600.0,14.899611473083496
1999-03-22,28.40625,27.78125,28.25,28.0,1906200.0,14.767757415771484
1999-03-23,27.90625,27.125,27.875,27.1875,2948200.0,14.339224815368652
1999-03-24,27.28125,26.84375,27.125,27.03125,2853000.0,14.256819725036621
1999-03-25,27.34375,26.53125,27.03125,27.09375,2179200.0,14.289786338806152
1999-03-26,27.625,26.8125,26.9375,27.1875,2380800.0,14.339224815368652
1999-03-29,27.46875,27.09375,27.1875,27.4375,2297400.0,14.471075057983398
1999-03-30,27.09375,25.9375,27.0,26.4375,3081200.0,13.943668365478516
1999-03-31,26.5625,26.03125,26.3125,26.46875,3460600.0,13.9601469039917
1999-04-01,26.46875,25.875,26.46875,25.90625,2919600.0,13.66346549987793
1999-04-05,27.0,25.71875,25.90625,26.78125,5154200.0,14.124964714050293
1999-04-06,27.71875,26.90625,27.3125,27.71875,2908000.0,14.619418144226074
1999-04-07,28.78125,27.6875,27.6875,28.6875,5894600.0,15.130353927612305
1999-04-08,29.4375,28.53125,28.8125,29.0,3095600.0,15.29517650604248
1999-04-09,29.09375,28.75,28.9375,28.8125,2809800.0,15.196284294128418
1999-04-12,29.8125,28.4375,28.59375,29.65625,1785600.0,15.641289710998535
1999-04-13,29.625,29.0,29.625,29.1875,3190400.0,15.394061088562012
1999-04-14,30.375,29.625,30.0,30.34375,4609600.0,16.003902435302734
1999-04-15,31.40625,30.53125,30.5625,31.125,6519400.0,16.415939331054688
1999-04-16,31.09375,30.375,31.0,30.65625,3139600.0,16.16871452331543
1999-04-19,31.75,30.53125,30.53125,31.1875,4514400.0,16.44890594482422
1999-04-20,31.15625,29.9375,31.0625,30.0,3232800.0,15.822595596313477
1999-04-21,30.1875,29.3125,30.125,29.3125,2645800.0,15.459996223449707
1999-04-22,30.375,29.625,29.75,30.0,2786200.0,15.822595596313477
1999-04-23,30.59375,29.875,29.875,30.09375,2086400.0,15.872041702270508
1999-04-26,30.3125,29.84375,29.84375,30.09375,2283800.0,15.872041702270508
1999-04-27,30.5625,30.25,30.25,30.53125,1347800.0,16.1027889251709
1999-04-28,30.78125,30.28125,30.5,30.5625,3375200.0,16.119266510009766
1999-04-29,31.34375,30.625,30.875,31.25,3420400.0,16.481868743896484
1999-04-30,32.25,31.59375,31.625,32.25,5231000.0,17.009286880493164
1999-05-03,33.28125,31.84375,32.125,33.21875,3218800.0,17.520227432250977
1999-05-04,33.8125,33.28125,33.5625,33.625,2547400.0,17.734495162963867
1999-05-05,34.46875,33.4375,33.5,34.375,3298800.0,18.130054473876953
1999-05-06,34.5,33.75,34.25,34.40625,2656600.0,18.146543502807617
1999-05-07,35.1875,34.3125,34.375,35.03125,2365400.0,18.476179122924805
1999-05-10,35.5,34.75,35.0,35.4375,2727800.0,18.69044303894043
1999-05-11,35.71875,35.0625,35.5,35.46875,2387200.0,18.706920623779297
1999-05-12,35.125,34.5625,34.75,34.8125,2276400.0,18.445316314697266
1999-05-13,34.375,33.46875,34.125,33.53125,2722200.0,17.76644515991211
1999-05-14,33.3125,32.9375,33.125,33.25,2698800.0,17.617429733276367
1999-05-17,33.5,33.0625,33.21875,33.34375,1412200.0,17.667102813720703
1999-05-18,33.21875,31.875,33.21875,32.28125,1532800.0,17.1041316986084
1999-05-19,33.0,32.3125,32.375,32.625,2114000.0,17.286264419555664
1999-05-20,33.25,32.46875,32.625,32.96875,1335000.0,17.468406677246094
1999-05-21,33.78125,32.84375,32.84375,33.5,1685600.0,17.7498836517334
1999-05-24,34.25,33.375,33.375,33.65625,1736000.0,17.832674026489258
1999-05-25,33.5625,33.0625,33.4375,33.09375,1514600.0,17.534631729125977
1999-05-26,33.0625,32.15625,33.0625,32.3125,2009800.0,17.120689392089844
1999-05-27,32.28125,31.53125,32.25,31.625,1496000.0,16.75642204284668
1999-05-28,31.9375,31.40625,31.5,31.9375,1428400.0,16.921993255615234
1999-06-01,32.625,31.6875,31.84375,32.625,2678600.0,17.286264419555664
1999-06-02,33.125,32.4375,32.5625,33.0625,1642800.0,17.518081665039062
1999-06-03,33.34375,32.90625,32.9375,33.34375,864800.0,17.667102813720703
1999-06-04,33.5625,33.125,33.3125,33.5625,1019000.0,17.783000946044922
1999-06-07,34.4375,33.5625,33.5625,34.40625,1107400.0,18.230066299438477
1999-06-08,34.9375,34.25,34.46875,34.875,2242600.0,18.478431701660156
1999-06-09,34.75,34.15625,34.75,34.1875,1192400.0,18.114164352416992
1999-06-10,34.03125,33.25,33.9375,33.875,1611000.0,17.94857406616211
1999-06-11,34.125,33.625,33.75,33.75,1147200.0,17.882354736328125
1999-06-14,34.25,33.9375,34.125,34.15625,1525400.0,18.09760093688965
1999-06-15,34.25,33.90625,34.03125,33.96875,1378600.0,17.99825096130371
1999-06-16,34.875,34.15625,34.25,34.71875,1142800.0,18.39563751220703
1999-06-17,34.53125,34.25,34.375,34.53125,978800.0,18.296289443969727
1999-06-18,34.90625,34.34375,34.375,34.78125,1502000.0,18.42875862121582
1999-06-21,34.71875,33.78125,34.71875,33.90625,983000.0,17.96513557434082
1999-06-22,33.96875,33.0,33.0,33.1875,1505200.0,17.58431053161621
1999-06-23,33.53125,32.875,33.0,33.46875,1013000.0,17.733339309692383
1999-06-24,33.65625,32.28125,33.46875,32.34375,1731000.0,17.137245178222656
1999-06-25,32.5,31.9375,32.34375,32.21875,1614800.0,17.071016311645508
1999-06-28,32.59375,31.90625,32.25,31.96875,1166600.0,16.93855857849121
1999-06-29,32.09375,31.6875,31.75,32.03125,2286200.0,16.9716739654541
1999-06-30,31.84375,31.375,31.53125,31.46875,3375000.0,16.67363929748535
1999-07-01,31.5,31.25,31.46875,31.5,1971200.0,16.690202713012695
1999-07-02,31.53125,31.28125,31.46875,31.4375,1498000.0,16.657079696655273
1999-07-06,31.59375,31.1875,31.46875,31.3125,1689200.0,16.590850830078125
1999-07-07,31.375,31.09375,31.375,31.34375,2010200.0,16.607406616210938
1999-07-08,32.1875,31.28125,31.28125,31.46875,2266000.0,16.67363929748535
1999-07-09,32.25,31.46875,31.46875,31.875,1705200.0,16.88888168334961
1999-07-12,31.9375,31.375,31.875,31.46875,932600.0,16.67363929748535
1999-07-13,31.46875,30.90625,31.375,31.03125,1876800.0,16.44182014465332
1999-07-14,31.8125,31.0,31.28125,31.3125,1273200.0,16.590850830078125
1999-07-15,31.75,31.40625,31.5,31.6875,1768400.0,16.789539337158203
1999-07-16,32.0625,31.5,31.71875,31.96875,1377600.0,16.93855857849121
1999-07-19,31.9375,31.5625,31.65625,31.65625,1155800.0,16.772981643676758
1999-07-20,31.625,31.1875,31.625,31.25,1146000.0,16.557727813720703
1999-07-21,31.5,31.15625,31.3125,31.3125,1389000.0,16.590850830078125
1999-07-22,31.40625,30.625,31.1875,31.0,1327000.0,16.425268173217773
1999-07-23,31.09375,30.75,31.0,30.78125,1133200.0,16.30936622619629
1999-07-26,30.90625,30.5,30.5,30.6875,864200.0,16.25969696044922
1999-07-27,31.5625,30.65625,30.6875,31.25,1312400.0,16.557727813720703
1999-07-28,31.375,30.6875,30.9375,30.78125,1369000.0,16.30936622619629
1999-07-29,30.84375,29.9375,30.84375,30.0625,2269800.0,15.928536415100098
1999-07-30,30.375,29.78125,30.3125,29.84375,1385800.0,15.812628746032715
1999-08-02,30.3125,29.75,30.0,30.03125,1177400.0,15.911983489990234
1999-08-03,30.25,29.9375,30.03125,30.0,1110200.0,15.895421981811523
1999-08-04,31.375,30.0,30.0625,30.8125,1683400.0,16.325918197631836
1999-08-05,32.59375,30.84375,30.84375,32.34375,2365000.0,17.137245178222656
1999-08-06,31.875,31.03125,31.84375,31.75,1356800.0,16.82265281677246
1999-08-09,31.8125,31.28125,31.8125,31.40625,648600.0,16.640522003173828
1999-08-10,31.6875,31.15625,31.25,31.25,961800.0,16.557727813720703
1999-08-11,31.15625,30.78125,31.15625,31.15625,1715000.0,16.59435272216797
1999-08-12,31.25,30.46875,31.03125,30.5,1358200.0,16.24481964111328
1999-08-13,31.25,30.46875,30.5,31.25,1383400.0,16.64427375793457
1999-08-16,31.90625,31.0,31.25,31.78125,752400.0,16.92723274230957
1999-08-17,32.15625,31.28125,32.15625,31.9375,1034400.0,17.010452270507812
1999-08-18,32.0,31.25,32.0,31.46875,1072400.0,16.76079750061035
1999-08-19,31.375,30.890625,31.1875,31.09375,1183200.0,16.561058044433594
1999-08-20,31.75,31.0625,31.15625,31.15625,1163600.0,16.59435272216797
1999-08-23,31.6875,30.84375,31.25,31.03125,1633600.0,16.527769088745117
1999-08-24,32.53125,31.0625,31.125,32.0,2185000.0,17.04374122619629
1999-08-25,32.5625,31.9375,32.3125,32.40625,1163200.0,17.260114669799805
1999-08-26,32.46875,31.71875,32.46875,31.96875,1952800.0,17.027103424072266
1999-08-27,31.875,30.6875,31.875,30.9375,2377600.0,16.47783851623535
1999-08-30,31.0,30.15625,30.875,30.15625,1273400.0,16.061731338500977
1999-08-31,31.46875,29.5625,30.40625,30.96875,3911000.0,16.494491577148438
1999-09-01,31.625,30.625,31.28125,31.46875,2820600.0,16.76079750061035
1999-09-02,31.6875,31.0,31.46875,31.5,1913800.0,16.777442932128906
1999-09-03,32.78125,32.03125,32.0625,32.71875,1674600.0,17.426559448242188
1999-09-07,32.59375,32.21875,32.5625,32.5625,1707800.0,17.343345642089844
1999-09-08,32.5625,32.25,32.5625,32.46875,861200.0,17.293411254882812
1999-09-09,32.46875,32.21875,32.46875,32.34375,1225000.0,17.226829528808594
1999-09-10,32.4375,32.25,32.28125,32.28125,1245600.0,17.19353675842285
1999-09-13,32.9375,32.125,32.21875,32.9375,1637200.0,17.543071746826172
1999-09-14,32.75,32.28125,32.46875,32.65625,1359800.0,17.393278121948242
1999-09-15,32.90625,32.46875,32.53125,32.875,1996400.0,17.509782791137695
1999-09-16,32.78125,32.4375,32.6875,32.5625,1127800.0,17.343345642089844
1999-09-17,32.875,32.34375,32.65625,32.375,1394600.0,17.243480682373047
1999-09-20,32.6875,32.3125,32.5,32.46875,707000.0,17.293411254882812
1999-09-21,32.46875,32.1875,32.4375,32.40625,1391800.0,17.260114669799805
1999-09-22,32.40625,31.53125,32.40625,31.75,2825000.0,16.91059112548828
1999-09-23,31.8125,30.78125,31.8125,30.875,1815600.0,16.44455337524414
1999-09-24,31.5,30.75,30.9375,30.9375,1611400.0,16.47783851623535
1999-09-27,31.84375,30.84375,31.0,31.65625,1555600.0,16.86066246032715
1999-09-28,31.59375,30.96875,31.53125,31.21875,1989800.0,16.627635955810547
1999-09-29,31.71875,31.25,31.25,31.6875,1193000.0,16.87730598449707
1999-09-30,31.90625,31.59375,31.6875,31.59375,2183200.0,16.82736587524414
1999-10-01,31.84375,31.125,31.75,31.78125,1417600.0,16.92723274230957
1999-10-04,32.1875,31.875,31.875,32.0625,1079200.0,17.0770263671875
